,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.8267505041083272,1.9669093661394472,0.22717751969499145,1.3867177278566198,3_sp_gt_7,1768742,0.1,3
20,6.0606060606060606,0.8878675652416174,1.9888543422420137,0.18611191716922268,1.4862128832004118,3_sp_gt_7,1768742,0.1,3
21,6.363636363636364,0.9195304798349186,2.4604026209836083,0.17998463675052997,1.3281447122272474,3_sp_gt_7,1768742,0.1,3
22,6.666666666666667,1.031839524189308,1.9974785384937925,0.16522402449396173,1.2492751122859231,3_sp_gt_7,1768742,0.1,3
23,6.96969696969697,1.0973709339568751,1.8840090193773256,0.1723641344171375,1.2897002301344735,3_sp_gt_7,1768742,0.1,3
24,7.272727272727273,1.1555863328021745,2.0908828000483686,0.19730925672462502,1.3771319759451606,3_sp_gt_7,1768742,0.1,3
25,7.575757575757576,1.2143918010644068,1.8043989720465228,0.16320763653609202,1.319474950114511,3_sp_gt_7,1768742,0.1,3
26,7.878787878787879,1.0240244341479625,1.7090628517199504,0.18953173728591288,1.3572245198186499,3_sp_gt_7,1768742,0.1,3
27,8.181818181818182,0.9950526081941894,1.6418914017387887,0.2398577526747993,1.1543883255744407,3_sp_gt_7,1768742,0.1,3
28,8.484848484848484,1.0474459492439818,1.8538565657361747,0.24080807926810038,1.1302766889691962,3_sp_gt_7,1768742,0.1,3
29,8.787878787878789,1.0888658330363432,1.8254508826189795,0.26827968273188985,1.1688060662114277,3_sp_gt_7,1768742,0.1,3
30,9.090909090909092,0.9960791220067091,1.4713165110390416,0.29641031739124707,1.1888202774937349,3_sp_gt_7,1768742,0.1,3
31,9.393939393939394,0.8218192429441223,1.8020566777960625,0.3230926918731083,1.1526661628133588,3_sp_gt_7,1768742,0.1,3
32,9.696969696969697,0.8606405739725548,1.973999208388888,0.3594083097919503,1.1058431270680058,3_sp_gt_7,1768742,0.1,3
33,10.0,0.8891188939897613,2.0082036983742038,0.30621289192676093,0.9025264884697365,3_sp_gt_7,1768742,0.1,3
34,10.303030303030303,0.9523657851889701,1.9821075279854974,0.32920993366260487,1.0412493411204338,3_sp_gt_7,1768742,0.1,3
35,10.606060606060606,1.0312127613446032,1.9986351981483692,0.39160598161834487,1.0654165769724915,3_sp_gt_7,1768742,0.1,3
36,10.90909090909091,1.1858652782058465,1.5366795719339452,0.3580097664881427,0.907036752369065,3_sp_gt_7,1768742,0.1,3
37,11.212121212121213,1.143804910164933,1.3253899004488685,0.3907689435266604,1.1541112782695382,3_sp_gt_7,1768742,0.1,3
38,11.515151515151516,1.0231823672018723,1.3043475577813346,0.41810386153789814,1.1435716374860418,3_sp_gt_7,1768742,0.1,3
39,11.818181818181818,0.9455610927521044,1.6831026576959145,0.41995772125916336,1.1289216277055287,3_sp_gt_7,1768742,0.1,3
40,12.121212121212121,1.1500068527783076,1.4494978859854026,0.39386475019593764,1.285944059425344,3_sp_gt_7,1768742,0.1,3
41,12.424242424242424,1.0324846548780175,1.2718195176734648,0.44982042729913485,1.3040987486198972,3_sp_gt_7,1768742,0.1,3
42,12.727272727272728,0.8591896305646252,1.2928740672585262,0.50739205418082,1.2905437003430074,3_sp_gt_7,1768742,0.1,3
43,13.030303030303031,0.9271138102708827,1.3153791014891054,0.6162097152864959,1.4192406679983716,3_sp_gt_7,1768742,0.1,3
44,13.333333333333334,1.014857831270336,1.4432548134072511,0.6528371681683959,1.3783608584968596,3_sp_gt_7,1768742,0.1,3
45,13.636363636363637,1.027474239369662,1.6051313656700361,0.6501526928571064,1.1133585430612585,3_sp_gt_7,1768742,0.1,3
46,13.93939393939394,0.9283200778258474,1.5762560371299645,0.6552666961635829,1.2184174288648801,3_sp_gt_7,1768742,0.1,3
47,14.242424242424242,1.016653889702233,1.6755955824204274,0.6848096091042375,1.3195096757065798,3_sp_gt_7,1768742,0.1,3
48,14.545454545454547,1.12021309847223,1.7582659829902274,0.6840781748674523,1.4335722068278165,3_sp_gt_7,1768742,0.1,3
49,14.84848484848485,1.0723844015727595,1.5734136488230024,0.6279272114589642,1.5741899515782836,3_sp_gt_7,1768742,0.1,3
50,15.151515151515152,1.0117293892660675,1.4634391473909185,0.6297588973218999,1.5667210635804782,3_sp_gt_7,1768742,0.1,3
51,15.454545454545455,1.122323400328044,1.5521718626478078,0.6215154414938853,1.8612957327600348,3_sp_gt_7,1768742,0.1,3
52,15.757575757575758,1.3321916037881143,1.5402540462277046,0.7053729410265704,1.7160692163630584,3_sp_gt_7,1768742,0.1,3
53,16.060606060606062,1.1742021299596566,1.3179551054842409,0.680563863012942,1.6297512228763957,3_sp_gt_7,1768742,0.1,3
54,16.363636363636363,1.123166650338668,1.3872491379996292,0.7599500372652075,1.4531468814115,3_sp_gt_7,1768742,0.1,3
55,16.666666666666668,0.9866355418084767,1.388229839257448,0.8336750671449153,1.3501143562492086,3_sp_gt_7,1768742,0.1,3
56,16.96969696969697,0.9966777293973886,1.2803514895586106,0.9360646272331875,1.2000430326693403,3_sp_gt_7,1768742,0.1,3
57,17.272727272727273,0.9286441317929167,1.3392659360260435,0.9362324013817301,1.0720434366794576,3_sp_gt_7,1768742,0.1,3
58,17.575757575757578,0.9476925997373179,1.2240396319667706,0.9885511677078114,1.085137366738815,3_sp_gt_7,1768742,0.1,3
59,17.87878787878788,0.9747939470497771,1.051758076823629,0.9841316803383968,1.1524956729235647,3_sp_gt_7,1768742,0.1,3
60,18.181818181818183,0.7998774920868508,1.0957433605940365,0.9113692113221865,0.8543197034163246,3_sp_gt_7,1768742,0.1,3
61,18.484848484848484,0.8549021872001167,1.0985418243862604,0.9524879877228788,0.773797273778468,3_sp_gt_7,1768742,0.1,3
62,18.78787878787879,1.1010823416386384,1.244564266537732,1.065520298903162,0.7068067011614458,3_sp_gt_7,1768742,0.1,3
63,19.09090909090909,1.3224230250715483,1.2168171935303111,1.1850963918110655,0.6867538750761071,3_sp_gt_7,1768742,0.1,3
64,19.393939393939394,1.1627758653541458,0.9458060927091273,1.2120304892841036,0.6772431965239416,3_sp_gt_7,1768742,0.1,3
65,19.6969696969697,1.199740851823146,0.965482780967921,1.0007932910515596,0.6425313074288918,3_sp_gt_7,1768742,0.1,3
66,20.0,1.254536537326276,0.934724591830269,1.1292683669396524,0.658271563341776,3_sp_gt_7,1768742,0.1,3
67,20.303030303030305,1.281944923648015,0.8238964275500668,1.2195534855759198,0.7840146882779223,3_sp_gt_7,1768742,0.1,3
68,20.606060606060606,1.2003672214987966,0.6673943111896928,1.2347696811922129,0.754866721655665,3_sp_gt_7,1768742,0.1,3
69,20.90909090909091,1.2649350089049802,0.7074587564043512,1.2708837579351535,0.8082843756746031,3_sp_gt_7,1768742,0.1,3
70,21.21212121212121,1.3598950086376922,0.6232281489420852,1.1366376995022622,0.692792025757251,3_sp_gt_7,1768742,0.1,3
71,21.515151515151516,0.9672733527909668,0.5145279829831927,1.121936012228497,0.7648598341746331,3_sp_gt_7,1768742,0.1,3
72,21.81818181818182,0.8954502246429474,0.6956580748778445,1.0011560740820058,0.8254337616028715,3_sp_gt_7,1768742,0.1,3
73,22.12121212121212,0.916395567984627,0.7700092432213458,1.0505498291129882,0.8514308322495994,3_sp_gt_7,1768742,0.1,3
74,22.424242424242426,1.0520205577486708,0.785690700963268,1.1766320381552913,0.8254139420767511,3_sp_gt_7,1768742,0.1,3
75,22.727272727272727,0.9440000821021693,0.7552247916149415,1.0841898866878086,0.8407293602850014,3_sp_gt_7,1768742,0.1,3
76,23.03030303030303,0.9282958088485599,0.8082932787593684,1.1377127690839401,0.7895601575761543,3_sp_gt_7,1768742,0.1,3
77,23.333333333333336,0.9025454075886737,0.9342147359212569,1.1904192843660366,0.8037894257223809,3_sp_gt_7,1768742,0.1,3
78,23.636363636363637,0.8045359974106279,0.8577860525181117,1.1905143431919682,0.7265820397102116,3_sp_gt_7,1768742,0.1,3
79,23.93939393939394,0.8390757602547506,0.8820264719289708,1.2354137732899755,0.7848583432691644,3_sp_gt_7,1768742,0.1,3
80,24.242424242424242,0.7992502185019305,1.053645584958076,1.2698950374380027,0.7520652726464746,3_sp_gt_7,1768742,0.1,3
81,24.545454545454547,0.9320668308776239,1.3368455666615078,1.2725152780273317,0.7039078304066602,3_sp_gt_7,1768742,0.1,3
82,24.848484848484848,0.8684452221927405,1.1976531724453316,1.1504643506151937,0.74939154185325,3_sp_gt_7,1768742,0.1,3
83,25.151515151515152,0.9831646641542592,1.212823835649941,1.0957685586917463,0.7404924062480083,3_sp_gt_7,1768742,0.1,3
84,25.454545454545457,0.9506308679381948,1.0636553493499854,1.0876873174359403,0.8287891377068813,3_sp_gt_7,1768742,0.1,3
85,25.757575757575758,0.9529086683883659,0.8777376532458973,1.2207059652686636,0.8501185576759545,3_sp_gt_7,1768742,0.1,3
86,26.060606060606062,1.0450389096542925,0.7661291567393321,1.2766313185697982,0.8447023952869303,3_sp_gt_7,1768742,0.1,3
87,26.363636363636363,1.0188028763766777,0.7275738752069665,1.2977513370862372,0.8637780638667614,3_sp_gt_7,1768742,0.1,3
88,26.666666666666668,0.9199077206124096,0.7403832392446191,1.1977233087738024,0.9635349923704514,3_sp_gt_7,1768742,0.1,3
89,26.96969696969697,0.8375514251213015,0.7985456423613625,1.0019466075548509,0.9676449442220673,3_sp_gt_7,1768742,0.1,3
90,27.272727272727273,0.7180287076629706,0.8876852642704155,0.7403226306424667,0.8456341348813293,3_sp_gt_7,1768742,0.1,3
91,27.575757575757578,0.7604689985294578,1.1491532810180116,0.8872908325057913,0.8064832675681957,3_sp_gt_7,1768742,0.1,3
92,27.87878787878788,0.7395992768093568,1.5222056750883097,0.7575300740015446,0.7940838421536734,3_sp_gt_7,1768742,0.1,3
93,28.181818181818183,0.892955404990623,1.2976166213210993,0.7057798096159554,0.7742099419298734,3_sp_gt_7,1768742,0.1,3
94,28.484848484848484,0.9543919898542288,1.3773040600774418,0.8024888583904168,0.7962157276719768,3_sp_gt_7,1768742,0.1,3
95,28.78787878787879,0.907530131588701,1.5358751909612016,0.7837869381614224,0.7629236859206583,3_sp_gt_7,1768742,0.1,3
96,29.090909090909093,0.8759631301153288,1.6799672767783274,0.6944191287872358,0.6617809363217726,3_sp_gt_7,1768742,0.1,3
97,29.393939393939394,0.9203512929650628,1.6386025951901355,0.6965124864213242,0.7175445642855816,3_sp_gt_7,1768742,0.1,3
98,29.6969696969697,0.9918981160281545,1.5730151385319737,0.6421574610293935,0.8037190181605866,3_sp_gt_7,1768742,0.1,3
99,30.0,1.0345997071272812,1.5950617619825298,0.7346151070968352,0.699939775720035,3_sp_gt_7,1768742,0.1,3
