,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.3131214365055217,1.8133049729853203,0.10069425019009948,1.2299567072249449,3_sp_gt_7,8717317,0.1,3
20,6.0606060606060606,1.1988423478776509,1.764614593059666,0.1183662536394628,1.2788629666243339,3_sp_gt_7,8717317,0.1,3
21,6.363636363636364,1.1373925535477478,1.8079761009969337,0.15795037641220905,1.0541044537311042,3_sp_gt_7,8717317,0.1,3
22,6.666666666666667,1.1225748401198068,1.8596336751441633,0.15745235518883813,1.0729565649303523,3_sp_gt_7,8717317,0.1,3
23,6.96969696969697,1.038834131702532,2.086332307600816,0.1614159905406197,0.9819583808100256,3_sp_gt_7,8717317,0.1,3
24,7.272727272727273,1.115708303092336,2.2888853532319966,0.16765531778427448,1.0730969359943228,3_sp_gt_7,8717317,0.1,3
25,7.575757575757576,1.2526143774237357,2.014354816262273,0.17394094450083053,1.174857226774734,3_sp_gt_7,8717317,0.1,3
26,7.878787878787879,1.0956310718727449,1.444860593396988,0.15255382107878462,1.1096827717851458,3_sp_gt_7,8717317,0.1,3
27,8.181818181818182,1.125378896773512,1.3517066582883346,0.19833653963513748,1.107230386705167,3_sp_gt_7,8717317,0.1,3
28,8.484848484848484,1.0348874623583908,1.1446866054800378,0.2154189242747735,1.1394112655239144,3_sp_gt_7,8717317,0.1,3
29,8.787878787878789,0.8703689382385217,1.3847761875401057,0.23784932511302428,1.235085641558252,3_sp_gt_7,8717317,0.1,3
30,9.090909090909092,1.00385961855673,1.8336651925139609,0.28889193467349056,1.2748560991089823,3_sp_gt_7,8717317,0.1,3
31,9.393939393939394,0.9352682820788427,1.8893881368632917,0.3320039450038036,1.352607604560544,3_sp_gt_7,8717317,0.1,3
32,9.696969696969697,0.9780603789872576,2.022956891268457,0.3964892232654049,1.5479694233528916,3_sp_gt_7,8717317,0.1,3
33,10.0,1.002421108482449,1.7933304836061905,0.4354729492143948,1.2707247698774178,3_sp_gt_7,8717317,0.1,3
34,10.303030303030303,0.9555271658090736,1.5880297495350406,0.453780327341249,1.3171260614091511,3_sp_gt_7,8717317,0.1,3
35,10.606060606060606,0.8099867500309017,1.5317307351886575,0.576970071505997,1.4103067303640038,3_sp_gt_7,8717317,0.1,3
36,10.90909090909091,0.7303637242696641,1.6441568563376596,0.6708799181678399,1.467467292956922,3_sp_gt_7,8717317,0.1,3
37,11.212121212121213,0.878575541531829,1.7028572058004217,0.6008802167180683,1.3474572995521663,3_sp_gt_7,8717317,0.1,3
38,11.515151515151516,0.6941849710903444,1.5122529896456587,0.5843008510034354,1.0707725049028938,3_sp_gt_7,8717317,0.1,3
39,11.818181818181818,0.7495557475665877,1.6658210705210232,0.7046469861952944,1.1075520012384663,3_sp_gt_7,8717317,0.1,3
40,12.121212121212121,0.8701361946061004,1.518929804304862,0.6298339889446032,1.145107991749319,3_sp_gt_7,8717317,0.1,3
41,12.424242424242424,1.0722403890392733,1.6991790224843948,0.7157392897971241,1.280825603957595,3_sp_gt_7,8717317,0.1,3
42,12.727272727272728,1.2290224330028376,1.4484127768377468,0.7331401547244422,1.355354505856255,3_sp_gt_7,8717317,0.1,3
43,13.030303030303031,1.0708820337658147,1.5807049637473103,0.6981432352517505,1.4445619692718403,3_sp_gt_7,8717317,0.1,3
44,13.333333333333334,1.0324783756200748,1.334483579782215,0.6923597635558618,1.4547911737611192,3_sp_gt_7,8717317,0.1,3
45,13.636363636363637,0.974431373958918,1.1026525707485402,0.751840557980616,1.4406311552436486,3_sp_gt_7,8717317,0.1,3
46,13.93939393939394,0.8417011858954933,1.193045970300813,0.7730051949225692,1.307331158590235,3_sp_gt_7,8717317,0.1,3
47,14.242424242424242,0.9245704979142159,1.2080934187671548,0.891737429766369,1.2160773601369863,3_sp_gt_7,8717317,0.1,3
48,14.545454545454547,0.7796143540277608,1.2312113916663483,1.0069165768182489,1.3171393803511777,3_sp_gt_7,8717317,0.1,3
49,14.84848484848485,0.8612965555834868,1.5885256551910782,0.9886009976095433,1.0555884897628207,3_sp_gt_7,8717317,0.1,3
50,15.151515151515152,0.8801308620191538,1.7571744742981927,1.0366529668883433,1.183599432110214,3_sp_gt_7,8717317,0.1,3
51,15.454545454545455,0.9426328368318949,1.4428620228339255,1.1426584331516176,1.2611070767918167,3_sp_gt_7,8717317,0.1,3
52,15.757575757575758,1.0723497768114734,1.3320726670239285,0.9745624777826007,1.2209307955460145,3_sp_gt_7,8717317,0.1,3
53,16.060606060606062,1.1098929219287976,1.1395701703215921,1.0075275468505025,1.3012159951434101,3_sp_gt_7,8717317,0.1,3
54,16.363636363636363,1.3777572403129523,1.2442329366586091,0.8730918568809292,1.3833138195192176,3_sp_gt_7,8717317,0.1,3
55,16.666666666666668,1.2366509637952827,0.856233500879473,0.7590014099693836,1.5701997585849958,3_sp_gt_7,8717317,0.1,3
56,16.96969696969697,0.9640469604412483,0.8580356226488497,0.8731222478599283,1.6856906783505226,3_sp_gt_7,8717317,0.1,3
57,17.272727272727273,0.8382326826468718,0.9819107047604153,0.7913983411129971,1.5741793934148187,3_sp_gt_7,8717317,0.1,3
58,17.575757575757578,0.8343141576830926,1.1599008706495497,0.6683265209119461,1.5211397011488834,3_sp_gt_7,8717317,0.1,3
59,17.87878787878788,0.8010942103230151,1.406002294453094,0.6984486245092107,1.684664202467244,3_sp_gt_7,8717317,0.1,3
60,18.181818181818183,1.0608063850383695,1.6157884983406476,0.774648219647621,1.9360416865596315,3_sp_gt_7,8717317,0.1,3
61,18.484848484848484,0.9915847735779564,1.417218832350397,0.8100725039305701,1.82367131511333,3_sp_gt_7,8717317,0.1,3
62,18.78787878787879,0.9691225103922262,1.3461187197933573,0.6809852182683409,1.6445624110689665,3_sp_gt_7,8717317,0.1,3
63,19.09090909090909,1.0732518448425585,1.2363556807018783,0.621657251217454,1.4859061077556006,3_sp_gt_7,8717317,0.1,3
64,19.393939393939394,1.0889376624668576,1.479115702621041,0.6329228516012715,1.8484130296894539,3_sp_gt_7,8717317,0.1,3
65,19.6969696969697,1.1225369658167017,1.7323909348976463,0.7175134419374656,1.6763936128758905,3_sp_gt_7,8717317,0.1,3
66,20.0,1.455961796245743,1.5251912885026935,0.5796296539234879,1.7392025599854666,3_sp_gt_7,8717317,0.1,3
67,20.303030303030305,1.2596215473961943,1.366909254486749,0.5851566012823064,1.664056510810502,3_sp_gt_7,8717317,0.1,3
68,20.606060606060606,0.9216122383401251,1.2833257501601447,0.5774615215984843,1.7182406082279242,3_sp_gt_7,8717317,0.1,3
69,20.90909090909091,0.9652783371710383,1.1876406102997579,0.5713414909021692,1.6331454142241941,3_sp_gt_7,8717317,0.1,3
70,21.21212121212121,0.9956099106420259,1.3893988490140132,0.5649812765899289,1.869901899389448,3_sp_gt_7,8717317,0.1,3
71,21.515151515151516,1.0171855042491242,1.3968511729903381,0.5402648222640121,1.8892579563789582,3_sp_gt_7,8717317,0.1,3
72,21.81818181818182,1.0896808938782145,1.2729777531944104,0.6491790723490529,2.0275789945031555,3_sp_gt_7,8717317,0.1,3
73,22.12121212121212,1.2020574312754975,1.5005024468459915,0.6914530879836396,2.1291031120882353,3_sp_gt_7,8717317,0.1,3
74,22.424242424242426,1.3703524196706391,1.3197506575151738,0.6525994824520018,2.0831996116720193,3_sp_gt_7,8717317,0.1,3
75,22.727272727272727,1.473459476567792,1.000776923835271,0.6947729724527417,2.126262437225481,3_sp_gt_7,8717317,0.1,3
76,23.03030303030303,1.1220377964814532,0.9908509813269328,0.8007525287355364,2.2025318154223283,3_sp_gt_7,8717317,0.1,3
77,23.333333333333336,1.068902318575398,0.9294284281555037,1.003733831559475,2.1660059931709257,3_sp_gt_7,8717317,0.1,3
78,23.636363636363637,1.1404211637575892,0.8627348850275223,1.1159653393333968,2.018057920677775,3_sp_gt_7,8717317,0.1,3
79,23.93939393939394,1.115061553821314,0.7257620102170538,1.069291983630377,1.9110752295789408,3_sp_gt_7,8717317,0.1,3
80,24.242424242424242,1.0348003430152186,0.7415632428017905,1.2865942111728121,1.7842363660994252,3_sp_gt_7,8717317,0.1,3
81,24.545454545454547,1.1157805006506498,0.6364382193874741,1.1646655841467568,1.6844915804667528,3_sp_gt_7,8717317,0.1,3
82,24.848484848484848,0.9175726484586662,0.7087613662058033,1.258403036090581,2.0713441057326705,3_sp_gt_7,8717317,0.1,3
83,25.151515151515152,1.0243362430869911,0.8747088264195286,1.2918746196156161,1.7657637250327947,3_sp_gt_7,8717317,0.1,3
84,25.454545454545457,1.0056445298192669,0.7196051339085906,1.385675819892015,1.5696326200473456,3_sp_gt_7,8717317,0.1,3
85,25.757575757575758,1.0978284438268104,0.6397356801346162,1.44382924435782,1.2847419949697325,3_sp_gt_7,8717317,0.1,3
86,26.060606060606062,0.8351443107373293,0.5994019055949874,1.1732999693852766,1.2658830666911725,3_sp_gt_7,8717317,0.1,3
87,26.363636363636363,0.9122568292341345,0.7492022049961935,1.2888986393900423,1.1769965352939284,3_sp_gt_7,8717317,0.1,3
88,26.666666666666668,0.883040958323694,0.6527382138417689,1.0561369910664342,1.0311708188464783,3_sp_gt_7,8717317,0.1,3
89,26.96969696969697,0.9606442435134145,0.704733728004214,1.1408733459119242,1.0837225050328105,3_sp_gt_7,8717317,0.1,3
90,27.272727272727273,1.013877565410218,0.7288181776553885,1.2457805955205201,1.174815921809757,3_sp_gt_7,8717317,0.1,3
91,27.575757575757578,0.9198766643247099,0.6985816131887999,1.1205761851045393,1.2759889551714538,3_sp_gt_7,8717317,0.1,3
92,27.87878787878788,0.7976694120301568,0.7925345261992268,1.2125896182933658,1.1826219518946637,3_sp_gt_7,8717317,0.1,3
93,28.181818181818183,0.7502573257131903,0.7971387698746614,1.4510321571849674,1.2307255208391736,3_sp_gt_7,8717317,0.1,3
94,28.484848484848484,0.8128131573829669,0.8511855311322148,1.40250368443263,1.1715245190438321,3_sp_gt_7,8717317,0.1,3
95,28.78787878787879,0.8659587765548393,0.8050672256187484,1.5034685235268719,0.998519618664532,3_sp_gt_7,8717317,0.1,3
96,29.090909090909093,0.9170578234285358,0.7173417290767861,1.2916828680415755,0.916350761147469,3_sp_gt_7,8717317,0.1,3
97,29.393939393939394,0.8796025034796637,0.7737418232079946,1.3468685110304084,0.9306636277829506,3_sp_gt_7,8717317,0.1,3
98,29.6969696969697,0.8426840956803539,0.8553901069030435,1.3606065849087157,1.032704107935126,3_sp_gt_7,8717317,0.1,3
99,30.0,1.0485878559466613,0.8434380411993571,1.277492664454463,1.2217547223934841,3_sp_gt_7,8717317,0.1,3
