,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.2839315602741308,1.1018692006903552,0.6410455147160706,1.4329159605340631,3_sp_gt_2,8745245,0.1,3
70,21.21212121212121,1.3466948995743768,1.1247622017823484,0.6244265792566023,1.515983459427285,3_sp_gt_2,8745245,0.1,3
71,21.515151515151516,1.4295165967873311,1.2038615761683287,0.8004097785150601,1.559600794502319,3_sp_gt_2,8745245,0.1,3
72,21.81818181818182,1.4280512455183483,0.9665490702543137,0.8906690598087977,1.4535676894003313,3_sp_gt_2,8745245,0.1,3
73,22.12121212121212,1.585226498368871,1.0013748635465038,1.0881770673638502,1.4325984007841495,3_sp_gt_2,8745245,0.1,3
74,22.424242424242426,1.4225017508325581,0.8113743700771358,1.2666477099203368,1.3887178600363501,3_sp_gt_2,8745245,0.1,3
75,22.727272727272727,1.2832855126927687,0.7783482130332791,1.377087485177897,1.4469188654441374,3_sp_gt_2,8745245,0.1,3
76,23.03030303030303,1.2552547428109377,0.7193357991948435,1.299378852443046,1.3168474773174008,3_sp_gt_2,8745245,0.1,3
77,23.333333333333336,1.0766807297854972,0.6419683056845168,1.2644561985804845,1.3508143128829748,3_sp_gt_2,8745245,0.1,3
78,23.636363636363637,1.1673543801582225,0.6184394400071141,1.1864207575762393,1.5383819888211672,3_sp_gt_2,8745245,0.1,3
79,23.93939393939394,0.9991997782350612,0.5736165245123473,1.245480845173431,1.4365412888195843,3_sp_gt_2,8745245,0.1,3
80,24.242424242424242,0.907302330484644,0.6078994885997069,1.089225428446694,1.4490860931856693,3_sp_gt_2,8745245,0.1,3
81,24.545454545454547,0.858663769373708,0.5632892407195541,1.1866773887737594,1.7475935988843354,3_sp_gt_2,8745245,0.1,3
82,24.848484848484848,0.8158255510384622,0.6781197148878915,1.1387198253985675,1.6136584952047655,3_sp_gt_2,8745245,0.1,3
83,25.151515151515152,0.7360789110411703,0.7073899732304404,0.9361836583352043,1.715528806694017,3_sp_gt_2,8745245,0.1,3
84,25.454545454545457,0.7574271903997905,0.8066672274236076,1.0722220758338248,1.7273751273884483,3_sp_gt_2,8745245,0.1,3
85,25.757575757575758,0.8547055442166575,0.9371893895543291,1.1046564829326975,2.0668217607691046,3_sp_gt_2,8745245,0.1,3
86,26.060606060606062,0.7916450968130038,1.0282718709153278,1.0440558590940234,2.3596018508961025,3_sp_gt_2,8745245,0.1,3
87,26.363636363636363,0.8317023097332827,1.0087919163130852,1.1165969493322594,2.6854309671270573,3_sp_gt_2,8745245,0.1,3
88,26.666666666666668,0.8121029851133819,0.965343074837295,1.101337494678258,2.7214681993735845,3_sp_gt_2,8745245,0.1,3
89,26.96969696969697,0.9005089588572212,1.0363797420742085,1.3046661707327027,3.2360470790521982,3_sp_gt_2,8745245,0.1,3
90,27.272727272727273,0.7667855006160431,0.7655049417234726,1.2146382003749465,3.272791089265337,3_sp_gt_2,8745245,0.1,3
91,27.575757575757578,0.8005903675401377,0.9257784899825119,1.3036891968652535,3.4309190279786836,3_sp_gt_2,8745245,0.1,3
92,27.87878787878788,0.7466299599596463,1.0763668968338713,1.133988549948877,3.7649564163021547,3_sp_gt_2,8745245,0.1,3
93,28.181818181818183,0.6905837960763652,1.0754720120451817,0.9955434766309053,3.3747964380834907,3_sp_gt_2,8745245,0.1,3
94,28.484848484848484,0.7468829736025654,1.1346540672794485,0.9927785128058492,2.953478000360061,3_sp_gt_2,8745245,0.1,3
95,28.78787878787879,0.6523653070433699,1.2547663213576024,0.9055377950603206,2.418151314139589,3_sp_gt_2,8745245,0.1,3
96,29.090909090909093,0.7812003299087483,1.330711864533935,0.7574000605674472,2.5549681126112285,3_sp_gt_2,8745245,0.1,3
97,29.393939393939394,0.9637528473018666,1.3802435469650807,0.751806274789702,2.3891778455313757,3_sp_gt_2,8745245,0.1,3
98,29.6969696969697,1.004152357385579,1.3715754609223132,0.6792806043646888,2.5884592684814876,3_sp_gt_2,8745245,0.1,3
99,30.0,1.100951287846322,1.3339175748118886,0.7896079436683058,2.3596418499999374,3_sp_gt_2,8745245,0.1,3
