,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.9856506337680323,1.0107974681703522,1.0030051626066792,0.9446139809499592,3_sp_gt_8,9845126,0.01,3
36,10.90909090909091,0.976829245552592,1.0027029752075856,1.0050159888920454,0.9267846065197471,3_sp_gt_8,9845126,0.01,3
37,11.212121212121213,0.9866156947536057,0.9811937080281677,0.9942244785040454,0.9174689064082021,3_sp_gt_8,9845126,0.01,3
38,11.515151515151516,0.9747308140600939,0.9788397765761782,0.9698267033690073,0.9349325631018656,3_sp_gt_8,9845126,0.01,3
39,11.818181818181818,0.9944011241906016,0.9596174741240415,0.9695110287329135,0.9368646316250204,3_sp_gt_8,9845126,0.01,3
40,12.121212121212121,1.0222409107689063,0.9613733796533541,0.9724404202685547,0.9394889518413324,3_sp_gt_8,9845126,0.01,3
41,12.424242424242424,1.0200977995581306,0.9766592856481745,0.9853798465461884,0.9274242359018913,3_sp_gt_8,9845126,0.01,3
42,12.727272727272728,1.0345588142042632,0.9737880327843055,0.98149357137995,0.9294860745395634,3_sp_gt_8,9845126,0.01,3
43,13.030303030303031,1.0347588123183702,0.9878245212033727,0.9703336511013145,0.9247682903654435,3_sp_gt_8,9845126,0.01,3
44,13.333333333333334,1.0244165193434804,1.007377997398322,0.974892753833838,0.9331893918468841,3_sp_gt_8,9845126,0.01,3
45,13.636363636363637,1.0228185577849909,0.9939205290953322,0.9769956666334575,0.9310863493694325,3_sp_gt_8,9845126,0.01,3
46,13.93939393939394,1.0151687044824533,1.0166640796642716,0.9643131959915998,0.9333477724216258,3_sp_gt_8,9845126,0.01,3
47,14.242424242424242,1.029335249420182,1.0333375006979557,0.9828071624534495,0.9310774153870234,3_sp_gt_8,9845126,0.01,3
48,14.545454545454547,1.020719558579733,1.024415869880332,0.9873840794722908,0.9248338734596233,3_sp_gt_8,9845126,0.01,3
49,14.84848484848485,1.0318683506836857,1.0262160316629825,1.000159033157061,0.9405394029640887,3_sp_gt_8,9845126,0.01,3
50,15.151515151515152,1.017758499512557,1.0202869824844756,0.9993130188880042,0.9360649532373703,3_sp_gt_8,9845126,0.01,3
51,15.454545454545455,1.0131800412894223,1.0139169446272305,1.005556377427882,0.9425283690846898,3_sp_gt_8,9845126,0.01,3
52,15.757575757575758,1.0058201368213422,1.010893276546415,0.9983873651260124,0.9510589923736944,3_sp_gt_8,9845126,0.01,3
53,16.060606060606062,1.0115636978543348,1.019044410950066,0.9692968607122499,0.947073460144275,3_sp_gt_8,9845126,0.01,3
54,16.363636363636363,1.0150487637244188,1.008923747824756,0.9812279756089555,0.9414300533033485,3_sp_gt_8,9845126,0.01,3
55,16.666666666666668,1.010424897981842,0.9934215068537097,0.997048859104357,0.946784503999235,3_sp_gt_8,9845126,0.01,3
56,16.96969696969697,1.0144751633835785,1.005056728224215,0.983187288216427,0.941963511671671,3_sp_gt_8,9845126,0.01,3
57,17.272727272727273,1.0217783710186346,1.0231776135795194,0.971167243482726,0.9340202765700262,3_sp_gt_8,9845126,0.01,3
58,17.575757575757578,1.0212911718232092,1.026940544527188,0.9823690656466556,0.9302356223610153,3_sp_gt_8,9845126,0.01,3
59,17.87878787878788,1.0102287402511398,1.021008521846367,0.9713101186736267,0.928964957913947,3_sp_gt_8,9845126,0.01,3
60,18.181818181818183,1.0073199253420977,1.0090671123123598,0.9856661952194975,0.9267428884948379,3_sp_gt_8,9845126,0.01,3
61,18.484848484848484,1.0164122888086917,1.0148489126212177,0.9864829253455245,0.9265958814479028,3_sp_gt_8,9845126,0.01,3
62,18.78787878787879,1.0217641840216158,1.0100457289410585,0.9911912965712731,0.9330720233685103,3_sp_gt_8,9845126,0.01,3
63,19.09090909090909,1.0262705067112474,1.00924250582973,1.0006042818992091,0.9164569109332669,3_sp_gt_8,9845126,0.01,3
64,19.393939393939394,1.0194326901568833,1.0101331001662954,1.0130302770263326,0.9198136321445738,3_sp_gt_8,9845126,0.01,3
65,19.6969696969697,1.0093040054827174,1.0139682397291803,1.0190798207221172,0.9196731749183762,3_sp_gt_8,9845126,0.01,3
66,20.0,1.003139183820947,1.0035494187815817,1.0110901548308378,0.9190586395759196,3_sp_gt_8,9845126,0.01,3
67,20.303030303030305,1.0016607480722481,1.0077639028003667,1.0336101818950885,0.9194452626767482,3_sp_gt_8,9845126,0.01,3
68,20.606060606060606,0.9859649270166702,1.0067128089181183,1.0509277719706867,0.9133974509413455,3_sp_gt_8,9845126,0.01,3
69,20.90909090909091,0.9885336672232625,1.014081194040906,1.0401017024642543,0.9077497274181433,3_sp_gt_8,9845126,0.01,3
70,21.21212121212121,0.9825578568240692,1.0043644587666842,1.0346714680106437,0.9053833804727672,3_sp_gt_8,9845126,0.01,3
71,21.515151515151516,0.9924930551423233,0.9946961325965811,1.026983871497996,0.9169373317584015,3_sp_gt_8,9845126,0.01,3
72,21.81818181818182,1.0086656306656276,0.9971195708698922,1.0187792512891103,0.9172162937478366,3_sp_gt_8,9845126,0.01,3
73,22.12121212121212,0.9967888631642334,0.9895990435578866,1.008186203992835,0.918503453592712,3_sp_gt_8,9845126,0.01,3
74,22.424242424242426,0.9894119623850625,0.993545007363128,0.9930982431138755,0.919376158416193,3_sp_gt_8,9845126,0.01,3
75,22.727272727272727,1.0059273585417288,1.0008325832219624,0.988675721831827,0.9260956264151573,3_sp_gt_8,9845126,0.01,3
76,23.03030303030303,0.9819569645496825,0.9905880414877491,0.9939826509569907,0.9281813810474705,3_sp_gt_8,9845126,0.01,3
77,23.333333333333336,0.9801030298443529,0.9823648925421005,1.0005277074273395,0.9183355584289506,3_sp_gt_8,9845126,0.01,3
78,23.636363636363637,0.9913897599296462,0.9736072830209012,1.0109075403001426,0.9284329239936217,3_sp_gt_8,9845126,0.01,3
79,23.93939393939394,1.0050427578802394,0.9802780617706761,1.0215399416191189,0.9164477412372684,3_sp_gt_8,9845126,0.01,3
80,24.242424242424242,1.0150769091896548,1.0105152903021806,1.005126041629971,0.9119664301597039,3_sp_gt_8,9845126,0.01,3
81,24.545454545454547,1.0156064471105746,1.0089550864458137,0.9940007608987343,0.9244856532761874,3_sp_gt_8,9845126,0.01,3
82,24.848484848484848,1.0157061189301617,0.9964079664409321,0.9992387220097066,0.9230305219263756,3_sp_gt_8,9845126,0.01,3
83,25.151515151515152,1.003521292442535,0.9767078285761386,1.0042292853486279,0.9266923256635508,3_sp_gt_8,9845126,0.01,3
84,25.454545454545457,1.0085048312039577,0.9727243323650122,1.0078865160995893,0.9250581608540679,3_sp_gt_8,9845126,0.01,3
85,25.757575757575758,1.015890953055086,0.9963550125161549,0.9950898110921483,0.9262567278725286,3_sp_gt_8,9845126,0.01,3
86,26.060606060606062,1.0026004089954574,0.9920037822959208,1.0111237741506045,0.929528943746707,3_sp_gt_8,9845126,0.01,3
87,26.363636363636363,0.9867017371136674,0.9927507644060919,1.012206292637269,0.9345316153968782,3_sp_gt_8,9845126,0.01,3
88,26.666666666666668,0.9874528950103983,0.9929804336133292,1.015345342011536,0.9366315448367466,3_sp_gt_8,9845126,0.01,3
89,26.96969696969697,0.9834881736833514,0.9875551618740941,1.0131739890802967,0.9445355506368629,3_sp_gt_8,9845126,0.01,3
90,27.272727272727273,0.9591167744122823,0.9683127256955216,0.9994374238636909,0.9489682005598956,3_sp_gt_8,9845126,0.01,3
91,27.575757575757578,0.979888104305175,0.9748446550516683,0.9917892928106846,0.9551877925819829,3_sp_gt_8,9845126,0.01,3
92,27.87878787878788,0.9938267911387358,0.9795950912560182,1.0010560301634237,0.9412979853388299,3_sp_gt_8,9845126,0.01,3
93,28.181818181818183,0.9948213934865342,0.9970839461684492,1.01128269310645,0.9329035748203331,3_sp_gt_8,9845126,0.01,3
94,28.484848484848484,1.012835646005794,0.990881858066122,0.9801735535984305,0.9200008692351432,3_sp_gt_8,9845126,0.01,3
95,28.78787878787879,1.0088392724401634,0.9837051865147748,0.9826209804288215,0.9166256332208593,3_sp_gt_8,9845126,0.01,3
96,29.090909090909093,1.0184378750191156,0.975557416696066,0.9835275347736828,0.9266086310632591,3_sp_gt_8,9845126,0.01,3
97,29.393939393939394,1.0273825026168864,0.9926660618887168,0.9920890449438926,0.919995282792711,3_sp_gt_8,9845126,0.01,3
98,29.6969696969697,1.0144161701894712,1.0128353034815811,1.0096970883627492,0.9054455337929768,3_sp_gt_8,9845126,0.01,3
99,30.0,0.997057043955472,1.006611941829949,1.0122755854245908,0.909660619483764,3_sp_gt_8,9845126,0.01,3
