,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.5697745325282935,1.3645315543226235,1.4026415372742467,0.9245778065500531,3_sp_gt_1,9845126,0.01,3
17,5.151515151515151,0.5635021984771377,1.3252896056699106,1.4031469492603204,0.941712724610523,3_sp_gt_1,9845126,0.01,3
18,5.454545454545455,0.5615079773590821,1.3011295152049587,1.3800119340924328,0.9463952775548035,3_sp_gt_1,9845126,0.01,3
19,5.757575757575758,0.5719448124482018,1.2710885985238516,1.3947636316198206,0.9394683414428652,3_sp_gt_1,9845126,0.01,3
20,6.0606060606060606,0.5841090351247178,1.2637164966282433,1.3712900243992248,0.9465675183751658,3_sp_gt_1,9845126,0.01,3
21,6.363636363636364,0.5905917450942809,1.2487587975713088,1.3809477237696022,0.9442604293160289,3_sp_gt_1,9845126,0.01,3
22,6.666666666666667,0.5951334339941278,1.2502924121858312,1.3343944039775562,0.9342530980108088,3_sp_gt_1,9845126,0.01,3
23,6.96969696969697,0.6053322787455739,1.2600017137817978,1.3516426110536435,0.9217653452450215,3_sp_gt_1,9845126,0.01,3
24,7.272727272727273,0.6223987640434907,1.2359894446460105,1.3134000592959163,0.9365149516868471,3_sp_gt_1,9845126,0.01,3
25,7.575757575757576,0.6292569319425012,1.242391655360162,1.2847306234485434,0.954288020295573,3_sp_gt_1,9845126,0.01,3
26,7.878787878787879,0.6413455544439562,1.2425630916102046,1.307684962298014,0.9611519878642548,3_sp_gt_1,9845126,0.01,3
27,8.181818181818182,0.6485861258698664,1.2293353765375756,1.306064489030414,0.9617694441271069,3_sp_gt_1,9845126,0.01,3
28,8.484848484848484,0.6600059964508601,1.2198340733337503,1.2987752567854076,0.9627223827771945,3_sp_gt_1,9845126,0.01,3
29,8.787878787878789,0.6718733602905913,1.176671654460401,1.2983182732945089,0.9696540558618321,3_sp_gt_1,9845126,0.01,3
30,9.090909090909092,0.6799333260750723,1.1791217470079791,1.2693387373855571,0.9643776265716428,3_sp_gt_1,9845126,0.01,3
31,9.393939393939394,0.6892526912179754,1.1924208218007635,1.2675714115538872,0.9554696953785025,3_sp_gt_1,9845126,0.01,3
32,9.696969696969697,0.7091945618690122,1.1931503012544273,1.261427436214426,0.9348104493144563,3_sp_gt_1,9845126,0.01,3
33,10.0,0.7105517836488897,1.1881249812872343,1.2251422149073687,0.9362323374319548,3_sp_gt_1,9845126,0.01,3
34,10.303030303030303,0.7178714891668434,1.194335407484386,1.243646255967889,0.9343737377567479,3_sp_gt_1,9845126,0.01,3
35,10.606060606060606,0.7270345311990275,1.1834587725616625,1.230252640090211,0.9446139809499592,3_sp_gt_1,9845126,0.01,3
36,10.90909090909091,0.7253675746298458,1.175137902086473,1.2314125465054746,0.9267846065197471,3_sp_gt_1,9845126,0.01,3
37,11.212121212121213,0.7360599179863939,1.1541631845940377,1.2185639833073412,0.9174689064082021,3_sp_gt_1,9845126,0.01,3
38,11.515151515151516,0.7308559945006937,1.1525702638591604,1.1867773419283447,0.9349325631018656,3_sp_gt_1,9845126,0.01,3
39,11.818181818181818,0.7473603264920025,1.1484125521662367,1.189914714730751,0.9368646316250204,3_sp_gt_1,9845126,0.01,3
40,12.121212121212121,0.7697659125929674,1.1507226959370511,1.192958285168008,0.9394889518413324,3_sp_gt_1,9845126,0.01,3
41,12.424242424242424,0.7721519308345861,1.149702151731154,1.2009022622239953,0.9274242359018913,3_sp_gt_1,9845126,0.01,3
42,12.727272727272728,0.788977947894898,1.1281965489827939,1.187067618130031,0.9294860745395634,3_sp_gt_1,9845126,0.01,3
43,13.030303030303031,0.7984666401851462,1.1243216015948985,1.1603114453186196,0.9247682903654435,3_sp_gt_1,9845126,0.01,3
44,13.333333333333334,0.8012880282353879,1.1362507139079823,1.1534587602122635,0.9331893918468841,3_sp_gt_1,9845126,0.01,3
45,13.636363636363637,0.8099415294109161,1.1167237137668662,1.1471960249162527,0.9310863493694325,3_sp_gt_1,9845126,0.01,3
46,13.93939393939394,0.8134607863663936,1.137763072173936,1.1241006478990598,0.9333477724216258,3_sp_gt_1,9845126,0.01,3
47,14.242424242424242,0.8326945370273168,1.1618647980633776,1.14137672326934,0.9310774153870234,3_sp_gt_1,9845126,0.01,3
48,14.545454545454547,0.8332531123556169,1.1364519173614793,1.1391499689049478,0.9248338734596233,3_sp_gt_1,9845126,0.01,3
49,14.84848484848485,0.8506642826180247,1.1301008768599323,1.1466424327318208,0.9405394029640887,3_sp_gt_1,9845126,0.01,3
50,15.151515151515152,0.84876400631692,1.1040056398419138,1.1346037766409545,0.9360649532373703,3_sp_gt_1,9845126,0.01,3
51,15.454545454545455,0.8551358324007556,1.0913130361906467,1.1329359220750255,0.9425283690846898,3_sp_gt_1,9845126,0.01,3
52,15.757575757575758,0.8585356595916416,1.082528966365041,1.1171186199015797,0.9510589923736944,3_sp_gt_1,9845126,0.01,3
53,16.060606060606062,0.8719643264117882,1.0931459940517505,1.0793103295534023,0.947073460144275,3_sp_gt_1,9845126,0.01,3
54,16.363636363636363,0.8819232670169604,1.0903540612631533,1.0883976178132821,0.9414300533033485,3_sp_gt_1,9845126,0.01,3
55,16.666666666666668,0.8835577070706593,1.07092880683376,1.1014992062006217,0.946784503999235,3_sp_gt_1,9845126,0.01,3
56,16.96969696969697,0.8926303673492441,1.076960959505888,1.081838364386277,0.941963511671671,3_sp_gt_1,9845126,0.01,3
57,17.272727272727273,0.9047277348253107,1.0937996393989367,1.0638797161032618,0.9340202765700262,3_sp_gt_1,9845126,0.01,3
58,17.575757575757578,0.9097893569098658,1.095437487550263,1.0709059382551762,0.9302356223610153,3_sp_gt_1,9845126,0.01,3
59,17.87878787878788,0.9053188645667498,1.082390999614802,1.0538071344582502,0.928964957913947,3_sp_gt_1,9845126,0.01,3
60,18.181818181818183,0.9072141369966539,1.0754954519628226,1.0670715687856456,0.9267428884948379,3_sp_gt_1,9845126,0.01,3
61,18.484848484848484,0.9187286768302106,1.0808377554361317,1.0663810533910456,0.9265958814479028,3_sp_gt_1,9845126,0.01,3
62,18.78787878787879,0.92727706496264,1.0683697694977945,1.067663223884426,0.9330720233685103,3_sp_gt_1,9845126,0.01,3
63,19.09090909090909,0.9364242488832395,1.0565304370552342,1.071797246992537,0.9164569109332669,3_sp_gt_1,9845126,0.01,3
64,19.393939393939394,0.9370043251666511,1.042593263583428,1.07689243530119,0.9198136321445738,3_sp_gt_1,9845126,0.01,3
65,19.6969696969697,0.9357289390525884,1.0345315581422985,1.0754937336153423,0.9196731749183762,3_sp_gt_1,9845126,0.01,3
66,20.0,0.9381331248817332,1.0180710620481241,1.0610204790138487,0.9190586395759196,3_sp_gt_1,9845126,0.01,3
67,20.303030303030305,0.943949765434167,1.0232424072492574,1.0798865668628825,0.9194452626767482,3_sp_gt_1,9845126,0.01,3
68,20.606060606060606,0.9356576392394588,1.014082306108317,1.0934210872332182,0.9133974509413455,3_sp_gt_1,9845126,0.01,3
69,20.90909090909091,0.9441160900845409,1.0175023358124085,1.0801944407063162,0.9077497274181433,3_sp_gt_1,9845126,0.01,3
70,21.21212121212121,0.9437752564080812,1.005882377954267,1.0716075643249734,0.9053833804727672,3_sp_gt_1,9845126,0.01,3
71,21.515151515151516,0.9575583196763852,0.9991532390269859,1.0620603904905714,0.9169373317584015,3_sp_gt_1,9845126,0.01,3
72,21.81818181818182,0.9768906417400324,0.9993935135515476,1.0499663151663499,0.9172162937478366,3_sp_gt_1,9845126,0.01,3
73,22.12121212121212,0.9700080833599845,0.9830753667690298,1.0320416750531296,0.918503453592712,3_sp_gt_1,9845126,0.01,3
74,22.424242424242426,0.9671894894372053,0.9911054195276905,1.0127430054816933,0.919376158416193,3_sp_gt_1,9845126,0.01,3
75,22.727272727272727,0.9855030201604528,1.0110468584941372,1.0077731361578044,0.9260956264151573,3_sp_gt_1,9845126,0.01,3
76,23.03030303030303,0.9629844352528738,1.0011993100080494,1.010768176178042,0.9281813810474705,3_sp_gt_1,9845126,0.01,3
77,23.333333333333336,0.960465888230484,1.0059835717574983,1.0211010514694123,0.9183355584289506,3_sp_gt_1,9845126,0.01,3
78,23.636363636363637,0.9687669255942593,1.004966845227058,1.03661882990698,0.9284329239936217,3_sp_gt_1,9845126,0.01,3
79,23.93939393939394,0.9795155274845101,1.0068190143495837,1.0494114927572518,0.9164477412372684,3_sp_gt_1,9845126,0.01,3
80,24.242424242424242,0.9892125547380973,1.0220064340041048,1.0299652002577826,0.9119664301597039,3_sp_gt_1,9845126,0.01,3
81,24.545454545454547,0.992395173289348,1.0096914586984937,1.0130390639411229,0.9244856532761874,3_sp_gt_1,9845126,0.01,3
82,24.848484848484848,0.9964409697378711,0.9931763527071702,1.0125655794577986,0.9230305219263756,3_sp_gt_1,9845126,0.01,3
83,25.151515151515152,0.9889615267785028,0.9683481978413048,1.011940246464116,0.9266923256635508,3_sp_gt_1,9845126,0.01,3
84,25.454545454545457,0.9980401539229776,0.9652344475175351,1.0126145232856874,0.9250581608540679,3_sp_gt_1,9845126,0.01,3
85,25.757575757575758,1.0093419180064365,0.9842066822071174,0.9959044314716161,0.9262567278725286,3_sp_gt_1,9845126,0.01,3
86,26.060606060606062,1.0003747813307975,0.9767354261425154,1.0068666376526623,0.929528943746707,3_sp_gt_1,9845126,0.01,3
87,26.363636363636363,0.988346351855146,0.9769822133373641,1.0060627209975934,0.9345316153968782,3_sp_gt_1,9845126,0.01,3
88,26.666666666666668,0.9912091166614122,0.9853365121113227,1.011108470356723,0.9366315448367466,3_sp_gt_1,9845126,0.01,3
89,26.96969696969697,0.9876107930185574,0.9835405465394572,1.0110821704734847,0.9445355506368629,3_sp_gt_1,9845126,0.01,3
90,27.272727272727273,0.9623233529349631,0.969568325305889,1.0002951206496753,0.9489682005598956,3_sp_gt_1,9845126,0.01,3
91,27.575757575757578,0.9791915531771297,0.9994121933110639,1.0014204288925697,0.9551877925819829,3_sp_gt_1,9845126,0.01,3
92,27.87878787878788,0.9868060232234458,1.0114972018655197,1.0165265609921197,0.9412979853388299,3_sp_gt_1,9845126,0.01,3
93,28.181818181818183,0.9825690990742737,1.0236461702281692,1.029467715499296,0.9329035748203331,3_sp_gt_1,9845126,0.01,3
94,28.484848484848484,0.9971659011183466,1.009928981200947,0.9992482585325942,0.9200008692351432,3_sp_gt_1,9845126,0.01,3
95,28.78787878787879,0.992085216115116,0.9980727355963938,0.9984256259777016,0.9166256332208593,3_sp_gt_1,9845126,0.01,3
96,29.090909090909093,1.001476979948677,0.9887888480240233,0.9971369537457618,0.9266086310632591,3_sp_gt_1,9845126,0.01,3
97,29.393939393939394,1.0114654632666746,0.9993826059195524,1.0015680174897186,0.919995282792711,3_sp_gt_1,9845126,0.01,3
98,29.6969696969697,1.0020240234578297,1.006681177281532,1.013046546015058,0.9054455337929768,3_sp_gt_1,9845126,0.01,3
99,30.0,0.9895769331138161,0.9930646503893218,1.011840482744653,0.909660619483764,3_sp_gt_1,9845126,0.01,3
