,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.9649438324598886,0.91243576364601,1.0653319433780912,0.9546592578761764,3_sp_gt_2,8493390,0.01,3
23,6.96969696969697,0.9623100617119615,0.9411742764076957,1.0598925122181357,0.9429215588071077,3_sp_gt_2,8493390,0.01,3
24,7.272727272727273,0.9542942964391578,0.9521551530451053,1.0457048573721817,0.9469325937613775,3_sp_gt_2,8493390,0.01,3
25,7.575757575757576,0.9368245242682842,0.9841911039270216,1.052166629056129,0.9359547381024758,3_sp_gt_2,8493390,0.01,3
26,7.878787878787879,0.9391267863253197,0.9910288610545933,1.0340311724086326,0.937310572829553,3_sp_gt_2,8493390,0.01,3
27,8.181818181818182,0.9510998184086388,1.0101635517405403,1.0231710615639376,0.9522162884755306,3_sp_gt_2,8493390,0.01,3
28,8.484848484848484,0.9731355162516973,1.021761426634056,1.0044528481766741,0.9540018009976803,3_sp_gt_2,8493390,0.01,3
29,8.787878787878789,0.9834787410716995,1.0088552644924396,1.0003685569504794,0.9428964060927899,3_sp_gt_2,8493390,0.01,3
30,9.090909090909092,0.9940640211582912,1.0042975068966586,0.9813295755253918,0.9366637470183905,3_sp_gt_2,8493390,0.01,3
31,9.393939393939394,0.9928019819969167,1.0134511833378912,0.9953186940186354,0.930645849554455,3_sp_gt_2,8493390,0.01,3
32,9.696969696969697,1.0013256589519384,0.9999731023192546,1.0045044656077917,0.9290441600210562,3_sp_gt_2,8493390,0.01,3
33,10.0,1.0069525320616788,0.9869751574110676,1.0177078024453707,0.9102134055625273,3_sp_gt_2,8493390,0.01,3
34,10.303030303030303,0.9777680670698639,0.994110751453593,1.0164124032853339,0.9201417294194341,3_sp_gt_2,8493390,0.01,3
35,10.606060606060606,0.9766757536504282,1.0036693844396556,1.016948339766613,0.9238219715064251,3_sp_gt_2,8493390,0.01,3
36,10.90909090909091,0.9863231294187457,1.002489670589761,1.0138467456243896,0.9174782650798153,3_sp_gt_2,8493390,0.01,3
37,11.212121212121213,1.0131769263666566,0.9803735867940764,1.0030896171627055,0.9218265366011642,3_sp_gt_2,8493390,0.01,3
38,11.515151515151516,1.026933279376249,0.97444860060796,0.9975649634346644,0.9143325315000735,3_sp_gt_2,8493390,0.01,3
39,11.818181818181818,1.0250080471728473,0.9747962491976173,1.019369398249014,0.9163288780090253,3_sp_gt_2,8493390,0.01,3
40,12.121212121212121,1.0111881877173803,0.9760066352355368,1.0305350179299686,0.9200362610234151,3_sp_gt_2,8493390,0.01,3
41,12.424242424242424,1.002788814876557,0.9614822983243713,1.021818246169093,0.9249858470506613,3_sp_gt_2,8493390,0.01,3
42,12.727272727272728,0.9993386850665029,0.9688600471372397,1.0163011048874586,0.9126842423207059,3_sp_gt_2,8493390,0.01,3
43,13.030303030303031,0.9862656745219812,0.9857010732660317,1.0175632384220954,0.9027538237646705,3_sp_gt_2,8493390,0.01,3
44,13.333333333333334,1.0017046582590663,0.9811637817658444,1.0116359766073484,0.9098588773897088,3_sp_gt_2,8493390,0.01,3
45,13.636363636363637,1.012823838385722,0.9905820077482412,1.0190402970883476,0.9266614170992931,3_sp_gt_2,8493390,0.01,3
46,13.93939393939394,1.0107727308024685,1.0007661944593862,1.0148127339142168,0.9053417557944832,3_sp_gt_2,8493390,0.01,3
47,14.242424242424242,1.001867749254095,0.9822533750369402,1.0225111684790165,0.8931531746067016,3_sp_gt_2,8493390,0.01,3
48,14.545454545454547,0.9900430079691741,0.9876016629326019,1.0302130211725622,0.8934651610060506,3_sp_gt_2,8493390,0.01,3
49,14.84848484848485,0.9846394931363187,0.9736169565215461,1.0248565645510257,0.8930338212329026,3_sp_gt_2,8493390,0.01,3
50,15.151515151515152,0.9822552059853048,0.9668072701853189,1.0176270642921283,0.8918723068393616,3_sp_gt_2,8493390,0.01,3
51,15.454545454545455,0.9871907833959637,0.9800564505100464,1.0214658284758886,0.888015515190179,3_sp_gt_2,8493390,0.01,3
52,15.757575757575758,0.9782465011099698,0.9782554460346122,1.0134616051305545,0.8888101653930993,3_sp_gt_2,8493390,0.01,3
53,16.060606060606062,0.9925673677727832,1.0027766942780314,1.0218582405167442,0.8804662155250625,3_sp_gt_2,8493390,0.01,3
54,16.363636363636363,0.9725093814774562,0.9934072609101882,1.0216247673036527,0.8758846801226907,3_sp_gt_2,8493390,0.01,3
55,16.666666666666668,0.9730077374297944,0.9930057045182994,1.0223284107361166,0.882111149272929,3_sp_gt_2,8493390,0.01,3
56,16.96969696969697,0.9814936534171648,0.9830518225862136,1.0109203956667185,0.8893380663177597,3_sp_gt_2,8493390,0.01,3
57,17.272727272727273,0.9802376268014459,0.9807560860411948,0.9906196921850905,0.8855397119751868,3_sp_gt_2,8493390,0.01,3
58,17.575757575757578,1.0160270033616574,1.0075922954362329,0.9879057418323123,0.8924024217063353,3_sp_gt_2,8493390,0.01,3
59,17.87878787878788,1.002529667797149,1.0172992628285789,0.9771287123865604,0.8931421964893776,3_sp_gt_2,8493390,0.01,3
60,18.181818181818183,1.0045980358562794,1.0336838978189349,0.982123355404579,0.8864562540235508,3_sp_gt_2,8493390,0.01,3
61,18.484848484848484,0.9990788250379411,1.029472638159853,0.9691846123419452,0.8832487225932879,3_sp_gt_2,8493390,0.01,3
62,18.78787878787879,1.0131166530481084,1.0380171050203506,0.9664111000657006,0.8717590139482261,3_sp_gt_2,8493390,0.01,3
63,19.09090909090909,1.0098415937313212,1.0293924594302906,0.9751181833439745,0.8653694550169805,3_sp_gt_2,8493390,0.01,3
64,19.393939393939394,1.0281650259213226,1.0220479227474373,0.9870480566690993,0.8638572728584223,3_sp_gt_2,8493390,0.01,3
65,19.6969696969697,1.0106801390089175,1.0109838887022808,0.9983105201379291,0.8700673715443208,3_sp_gt_2,8493390,0.01,3
66,20.0,1.0112429458231196,1.0045505891991573,0.9959393901732528,0.8734868316462759,3_sp_gt_2,8493390,0.01,3
67,20.303030303030305,1.0209118581221417,1.0155155163847664,0.9773743663543613,0.8766195033695267,3_sp_gt_2,8493390,0.01,3
68,20.606060606060606,1.0323237763330835,1.0053906741483007,1.0068036912870482,0.8701697237937842,3_sp_gt_2,8493390,0.01,3
69,20.90909090909091,1.041265748151665,1.001126489186112,1.0004908022707317,0.8693401917640085,3_sp_gt_2,8493390,0.01,3
70,21.21212121212121,1.02042017860788,0.9949760464769549,1.0029673515071569,0.8660512522098904,3_sp_gt_2,8493390,0.01,3
71,21.515151515151516,1.0304062771095523,0.9842548090474618,0.9978850858691387,0.8688756599289084,3_sp_gt_2,8493390,0.01,3
72,21.81818181818182,1.017531200817793,0.9807448225285218,1.0304210632723294,0.8533629418525623,3_sp_gt_2,8493390,0.01,3
73,22.12121212121212,0.9941254273482311,0.9758452177833367,1.022132012951455,0.8564031195137668,3_sp_gt_2,8493390,0.01,3
74,22.424242424242426,0.9999403247424631,0.9797843266743048,1.0153894529641205,0.8625765571872245,3_sp_gt_2,8493390,0.01,3
75,22.727272727272727,1.0008531093860167,0.972250788283525,1.0078497032801303,0.8517108179555509,3_sp_gt_2,8493390,0.01,3
76,23.03030303030303,0.990086056820686,0.976726603803633,1.0188622083953252,0.852016296547574,3_sp_gt_2,8493390,0.01,3
77,23.333333333333336,0.988765887776853,0.9954639485478635,1.0033630196183871,0.8553342021127156,3_sp_gt_2,8493390,0.01,3
78,23.636363636363637,0.9931614309657775,0.9875758346334568,1.000588352953248,0.8540593212013945,3_sp_gt_2,8493390,0.01,3
79,23.93939393939394,0.9906578956277886,0.982378036599671,1.002147581492194,0.8639561157265641,3_sp_gt_2,8493390,0.01,3
80,24.242424242424242,0.9952599881568679,0.989266445977158,1.006841123692817,0.8722346019997291,3_sp_gt_2,8493390,0.01,3
81,24.545454545454547,0.9903266497846442,1.0027829833696713,1.0146020022940752,0.8703099290889201,3_sp_gt_2,8493390,0.01,3
82,24.848484848484848,0.9985486505553616,0.9864091466300167,1.0240702356709073,0.8671868756286012,3_sp_gt_2,8493390,0.01,3
83,25.151515151515152,0.9912218375613658,0.9693976103405562,1.0329922730730536,0.8621178466381766,3_sp_gt_2,8493390,0.01,3
84,25.454545454545457,0.9881533645210341,0.9671284592304685,1.0330857739313388,0.867357367204593,3_sp_gt_2,8493390,0.01,3
85,25.757575757575758,0.9953703835456407,0.991729430374245,1.041622594255794,0.8772158384209817,3_sp_gt_2,8493390,0.01,3
86,26.060606060606062,0.9824192274083229,0.981486960870133,1.0305182546248368,0.886282041402448,3_sp_gt_2,8493390,0.01,3
87,26.363636363636363,0.9979730596013359,0.9812431808684839,1.0185920460141749,0.8857308726443457,3_sp_gt_2,8493390,0.01,3
88,26.666666666666668,0.9843852159601726,0.9662085725358815,1.0113693641255304,0.8695020657543735,3_sp_gt_2,8493390,0.01,3
89,26.96969696969697,0.9877089472620009,0.9596510284565619,1.0196185682638705,0.8762640417818219,3_sp_gt_2,8493390,0.01,3
90,27.272727272727273,0.9881562942091552,0.9637026124821482,1.0055321903517591,0.8755165032460063,3_sp_gt_2,8493390,0.01,3
91,27.575757575757578,0.995210418028362,0.9698321566971271,1.0109661486228498,0.8617793530904704,3_sp_gt_2,8493390,0.01,3
92,27.87878787878788,0.9821918209819201,0.9683596468337383,1.0142234799941947,0.8579802747219816,3_sp_gt_2,8493390,0.01,3
93,28.181818181818183,0.9666023666769853,0.9880790750867001,1.0163618196388875,0.8548440998496105,3_sp_gt_2,8493390,0.01,3
94,28.484848484848484,0.9707513238507463,1.0044696300832487,1.0234074576213257,0.8620371601763318,3_sp_gt_2,8493390,0.01,3
95,28.78787878787879,0.9706875603789004,0.9945791073455597,1.0136476089877795,0.8532196170413879,3_sp_gt_2,8493390,0.01,3
96,29.090909090909093,0.9735469265528734,1.0052585789325772,1.0280271875762934,0.853463592367199,3_sp_gt_2,8493390,0.01,3
97,29.393939393939394,0.9695853883108,1.004096218240143,1.0227580417229074,0.857099935966694,3_sp_gt_2,8493390,0.01,3
98,29.6969696969697,0.9651837171141046,1.0244132649184519,1.0074525932164526,0.8418795054781467,3_sp_gt_2,8493390,0.01,3
99,30.0,0.9744941134502743,1.020993091302725,0.9948781225123962,0.8308714383004709,3_sp_gt_2,8493390,0.01,3
