,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.8479419726813515,0.7976950549179651,0.9959131653104386,1.410360901588592,3_sp_gt_2,2698393,0.1,3
39,11.818181818181818,0.8287988426587233,0.8551812529067191,1.0008710003286279,1.3868363469596032,3_sp_gt_2,2698393,0.1,3
40,12.121212121212121,0.8989283525784365,1.087710788269608,1.0233188053428373,1.2370612490930912,3_sp_gt_2,2698393,0.1,3
41,12.424242424242424,0.8819608351640608,1.150300575555148,0.8635019548020988,1.3593981360545169,3_sp_gt_2,2698393,0.1,3
42,12.727272727272728,0.9254474347513972,1.1739895158313096,0.9013899624665781,1.1581715765252287,3_sp_gt_2,2698393,0.1,3
43,13.030303030303031,1.0851221694239028,1.3260992485101828,0.9944470664021364,1.3916275479717617,3_sp_gt_2,2698393,0.1,3
44,13.333333333333334,0.8813638121021621,1.412572006342463,1.1496373155243373,1.448518736705392,3_sp_gt_2,2698393,0.1,3
45,13.636363636363637,0.9629649230277862,1.4702652451906961,1.0212359405310472,1.330197479450726,3_sp_gt_2,2698393,0.1,3
46,13.93939393939394,1.0417477637171677,1.3405652175579856,0.9269542686463128,1.4279753122355578,3_sp_gt_2,2698393,0.1,3
47,14.242424242424242,1.0099777609915794,1.2580706330107727,0.9823702830087621,1.398309418377309,3_sp_gt_2,2698393,0.1,3
48,14.545454545454547,1.0361567831221032,1.2266606715355524,1.0250307641762437,1.3573194775380426,3_sp_gt_2,2698393,0.1,3
49,14.84848484848485,1.0048902312415107,1.1138483290038654,0.906771340232877,1.1465633698162712,3_sp_gt_2,2698393,0.1,3
50,15.151515151515152,1.0420180893729305,1.2225940241193718,0.8207699307357577,1.1965051453094764,3_sp_gt_2,2698393,0.1,3
51,15.454545454545455,1.1038358960301968,1.0430592211571017,0.7280014159199861,1.155567433102654,3_sp_gt_2,2698393,0.1,3
52,15.757575757575758,1.3430923616171717,1.0775974292788308,0.8311931217935444,1.1488063328840543,3_sp_gt_2,2698393,0.1,3
53,16.060606060606062,1.3885077111636066,1.0550786129103686,0.9296304364686948,1.1859557614739678,3_sp_gt_2,2698393,0.1,3
54,16.363636363636363,1.3344552342757285,0.76836427366435,0.9108397680807423,1.3241110728329097,3_sp_gt_2,2698393,0.1,3
55,16.666666666666668,1.2434544294129501,0.9555583204768059,1.1881702921176753,1.3932794879810393,3_sp_gt_2,2698393,0.1,3
56,16.96969696969697,1.1588605676907962,0.8847909189596852,1.2595995789706977,1.6108033838288758,3_sp_gt_2,2698393,0.1,3
57,17.272727272727273,1.1012086224015727,0.7281850568015984,1.219224692685435,1.31052562340526,3_sp_gt_2,2698393,0.1,3
58,17.575757575757578,0.8916427729948281,0.693939172967465,1.2633350874744587,1.2238202561946432,3_sp_gt_2,2698393,0.1,3
59,17.87878787878788,0.7751110175433243,0.790830655399602,1.3459819491020353,1.2723340428780425,3_sp_gt_2,2698393,0.1,3
60,18.181818181818183,0.6860546410829762,0.7914544878635246,1.1052790279733211,1.3512517915965443,3_sp_gt_2,2698393,0.1,3
61,18.484848484848484,0.685757616141268,0.8265665643120811,0.9918660398353243,1.4507754694882167,3_sp_gt_2,2698393,0.1,3
62,18.78787878787879,0.7416645607493706,1.0619956673160074,1.01209013317807,1.3442792882021948,3_sp_gt_2,2698393,0.1,3
63,19.09090909090909,0.8684256938329762,1.1293028732290806,1.034282320272239,1.4134216862287352,3_sp_gt_2,2698393,0.1,3
64,19.393939393939394,0.9718350134935121,1.2310568219133002,1.1918251235468467,1.4595488333726587,3_sp_gt_2,2698393,0.1,3
65,19.6969696969697,0.7433341367485512,1.0598784981104528,1.0067323014106995,1.5542106344005029,3_sp_gt_2,2698393,0.1,3
66,20.0,0.8647457698147752,1.1029493348904376,1.0707184755883008,1.6590465004278838,3_sp_gt_2,2698393,0.1,3
67,20.303030303030305,0.8648527985318771,0.9059104927141048,1.2634945767723176,1.7604911941849244,3_sp_gt_2,2698393,0.1,3
68,20.606060606060606,0.9065767938916252,0.9571689604483763,1.0623246594845166,1.7216209193230723,3_sp_gt_2,2698393,0.1,3
69,20.90909090909091,0.8536709278249504,0.9575789754501178,0.9762051356632763,1.6494081210380107,3_sp_gt_2,2698393,0.1,3
70,21.21212121212121,0.7951032779239434,0.898257970188891,1.1015985091623715,1.3460574665274456,3_sp_gt_2,2698393,0.1,3
71,21.515151515151516,0.7772975967831579,0.9486363866098946,0.9654065311375564,1.3247469541713854,3_sp_gt_2,2698393,0.1,3
72,21.81818181818182,0.7130415400567505,0.9520077088243815,0.7562060287719734,1.2669159769345426,3_sp_gt_2,2698393,0.1,3
73,22.12121212121212,0.7575865022892363,1.127291443963666,0.6769239799245589,1.5573293638466543,3_sp_gt_2,2698393,0.1,3
74,22.424242424242426,0.8920802747095278,1.2668249051028548,0.5384786945788628,1.272093898850211,3_sp_gt_2,2698393,0.1,3
75,22.727272727272727,1.3152706571730854,1.3202287759968385,0.479672070587052,1.2235814159395482,3_sp_gt_2,2698393,0.1,3
76,23.03030303030303,1.4839957188177288,1.1495994025534109,0.5380861811124945,1.3506419138983907,3_sp_gt_2,2698393,0.1,3
77,23.333333333333336,1.5048755397267908,1.1546733835676988,0.5795867811692892,1.161839488081354,3_sp_gt_2,2698393,0.1,3
78,23.636363636363637,1.4408782786536714,0.9961338495917437,0.5376948917646189,0.9986066384156678,3_sp_gt_2,2698393,0.1,3
79,23.93939393939394,1.2030660170673901,0.8966566424002109,0.5743502322506241,1.1245275323820505,3_sp_gt_2,2698393,0.1,3
80,24.242424242424242,1.2853355386008352,0.8823833764050979,0.6658706401946838,1.323907222364623,3_sp_gt_2,2698393,0.1,3
81,24.545454545454547,1.2179568243041974,0.8988123291114324,0.8009644751192216,1.2673765227578162,3_sp_gt_2,2698393,0.1,3
82,24.848484848484848,1.1113105043882845,0.9567243737842386,0.7126916864082974,1.2582074270921333,3_sp_gt_2,2698393,0.1,3
83,25.151515151515152,1.2279035607213638,1.158481600106857,0.7928772761591466,1.296532215660582,3_sp_gt_2,2698393,0.1,3
84,25.454545454545457,1.2050701441003633,1.1536404234353324,0.9158148517075909,1.5159184293890544,3_sp_gt_2,2698393,0.1,3
85,25.757575757575758,1.0510434092039034,1.1024893375926765,0.9980001903800133,1.5806433291959316,3_sp_gt_2,2698393,0.1,3
86,26.060606060606062,1.116701710585814,1.21266600049928,0.9043160892051401,1.6964743326824454,3_sp_gt_2,2698393,0.1,3
87,26.363636363636363,1.1698937456640544,1.1041235371731524,1.0293027943947541,1.4302974878449877,3_sp_gt_2,2698393,0.1,3
88,26.666666666666668,1.2310960777895312,1.1130675985094778,1.1752433719763358,1.440678993102446,3_sp_gt_2,2698393,0.1,3
89,26.96969696969697,1.2130486441714374,0.9610673358542604,1.0103480319274736,1.3673650913321707,3_sp_gt_2,2698393,0.1,3
90,27.272727272727273,1.0656138182467676,0.9878454700300714,1.0884487432933418,1.2424230824715845,3_sp_gt_2,2698393,0.1,3
91,27.575757575757578,1.2089941110740727,1.0084834477337927,0.9863734684800567,1.2818688965228793,3_sp_gt_2,2698393,0.1,3
92,27.87878787878788,1.2864862188131054,0.966636654721978,1.0606636937957192,1.3923394489141017,3_sp_gt_2,2698393,0.1,3
93,28.181818181818183,1.2452947632264024,0.8702525536110911,1.0153157413502685,1.4216304132692617,3_sp_gt_2,2698393,0.1,3
94,28.484848484848484,1.2011730556351568,0.8109234242113281,1.1301749292467789,1.427093071001233,3_sp_gt_2,2698393,0.1,3
95,28.78787878787879,1.127202700545126,0.8485381034994273,1.082774272911897,1.2855229133610915,3_sp_gt_2,2698393,0.1,3
96,29.090909090909093,0.8653642338143503,0.8215104551964378,1.03789214896141,1.2667975727553897,3_sp_gt_2,2698393,0.1,3
97,29.393939393939394,0.7667701297495676,0.8387897734993388,1.1035801116076802,1.2939858835033007,3_sp_gt_2,2698393,0.1,3
98,29.6969696969697,0.7533130012270033,0.8377631866955366,0.9972657430153918,1.4217206630098889,3_sp_gt_2,2698393,0.1,3
99,30.0,0.6718753913040151,1.1169393477450233,0.9853140663871202,1.5005943468186407,3_sp_gt_2,2698393,0.1,3
