,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.70976771550357,1.1706787249074888,1.2663491089751036,0.9773681497797171,3_sp_gt_1,10471522,0.01,3
39,11.818181818181818,0.7243689053895347,1.1710170104868252,1.2540447659604195,0.9727508139447377,3_sp_gt_1,10471522,0.01,3
40,12.121212121212121,0.7327867566763686,1.164708195266243,1.2501060733308875,0.9608648483080517,3_sp_gt_1,10471522,0.01,3
41,12.424242424242424,0.7480809197308721,1.1694664942403823,1.2452535328228314,0.9635127416118185,3_sp_gt_1,10471522,0.01,3
42,12.727272727272728,0.7594258273488816,1.163753341055709,1.2355042927708157,0.9648036110253025,3_sp_gt_1,10471522,0.01,3
43,13.030303030303031,0.7548606980455036,1.1337757348898092,1.2167719530040517,0.9604734332905001,3_sp_gt_1,10471522,0.01,3
44,13.333333333333334,0.7643737071632611,1.1350583559412013,1.1737696815086838,0.9586606633597613,3_sp_gt_1,10471522,0.01,3
45,13.636363636363637,0.7790037229568071,1.141369110917265,1.1692351647451065,0.974532582146552,3_sp_gt_1,10471522,0.01,3
46,13.93939393939394,0.7876531564117512,1.1410342896766001,1.1927221043066405,0.9736944516603003,3_sp_gt_1,10471522,0.01,3
47,14.242424242424242,0.7958179301150061,1.1333106907172512,1.181446103910057,0.9720456348630905,3_sp_gt_1,10471522,0.01,3
48,14.545454545454547,0.8011669607909432,1.1241026464707207,1.1759623844251441,0.9758337682617527,3_sp_gt_1,10471522,0.01,3
49,14.84848484848485,0.803838089154412,1.119158868883066,1.1618910052968416,0.9893377570895452,3_sp_gt_1,10471522,0.01,3
50,15.151515151515152,0.8032824884326226,1.1153016277441088,1.1806228724957963,0.9838344845490961,3_sp_gt_1,10471522,0.01,3
51,15.454545454545455,0.7967313685367513,1.1073342790123275,1.1599574853288077,1.0068166216699403,3_sp_gt_1,10471522,0.01,3
52,15.757575757575758,0.807485009242262,1.131640113697398,1.1548772474724802,0.9909218981664936,3_sp_gt_1,10471522,0.01,3
53,16.060606060606062,0.8082847816673168,1.134752211743048,1.1551727099463656,1.002190966040806,3_sp_gt_1,10471522,0.01,3
54,16.363636363636363,0.8146327804055911,1.1179975410682943,1.167924847690753,0.9852838655050571,3_sp_gt_1,10471522,0.01,3
55,16.666666666666668,0.8237734243467089,1.1134593197943174,1.1561923823363838,0.9604030043042928,3_sp_gt_1,10471522,0.01,3
56,16.96969696969697,0.828541735489316,1.1092120933539875,1.1438470631260387,0.9641421369166725,3_sp_gt_1,10471522,0.01,3
57,17.272727272727273,0.8306493259538317,1.1003169901023722,1.1308399250482934,0.9724734931287401,3_sp_gt_1,10471522,0.01,3
58,17.575757575757578,0.8304173019117499,1.0955059125790811,1.1279159795896996,0.9676892058791419,3_sp_gt_1,10471522,0.01,3
59,17.87878787878788,0.8451408174787094,1.0795190960441654,1.1109238245301702,0.9600394136625096,3_sp_gt_1,10471522,0.01,3
60,18.181818181818183,0.8655860514844028,1.0918512415377577,1.1248250504892006,0.9563362457876273,3_sp_gt_1,10471522,0.01,3
61,18.484848484848484,0.8678146955877715,1.0761913138827883,1.1313490832295097,0.9563694356348421,3_sp_gt_1,10471522,0.01,3
62,18.78787878787879,0.8736148523140537,1.0733921767711787,1.1295323064914042,0.954619232709573,3_sp_gt_1,10471522,0.01,3
63,19.09090909090909,0.8845448315604124,1.0985021809120863,1.1161444915809633,0.9647194663560946,3_sp_gt_1,10471522,0.01,3
64,19.393939393939394,0.872615293500649,1.0921889863556655,1.118689206879303,0.9629453329965733,3_sp_gt_1,10471522,0.01,3
65,19.6969696969697,0.8717166327477405,1.0807178876891759,1.1232719067609997,0.9855461578763854,3_sp_gt_1,10471522,0.01,3
66,20.0,0.8960771222131702,1.0628201651190334,1.1281574966686636,0.9775132177389401,3_sp_gt_1,10471522,0.01,3
67,20.303030303030305,0.9047794569081136,1.051494246649189,1.0994820816861024,0.9678070693054582,3_sp_gt_1,10471522,0.01,3
68,20.606060606060606,0.9011547500347441,1.0454187286957421,1.0860406349466047,0.9683129314751769,3_sp_gt_1,10471522,0.01,3
69,20.90909090909091,0.9127191307417323,1.0399060477018391,1.0694401546240546,0.9820963399600291,3_sp_gt_1,10471522,0.01,3
70,21.21212121212121,0.9334732088820088,1.0490836729440607,1.0983049025801708,0.9861287501774194,3_sp_gt_1,10471522,0.01,3
71,21.515151515151516,0.9275565449945343,1.0377943337430489,1.0914462970388292,0.9912288895508994,3_sp_gt_1,10471522,0.01,3
72,21.81818181818182,0.913875912814619,1.0406240039796106,1.073615050999838,0.9660377473945888,3_sp_gt_1,10471522,0.01,3
73,22.12121212121212,0.9190232666229657,1.0360421305912628,1.0847092838413608,0.9769562805470986,3_sp_gt_1,10471522,0.01,3
74,22.424242424242426,0.9197072481384109,1.0375164588800314,1.066075717815542,0.9798549568144674,3_sp_gt_1,10471522,0.01,3
75,22.727272727272727,0.9204051318764562,1.0459005981822238,1.0731087528378103,0.9753881598292112,3_sp_gt_1,10471522,0.01,3
76,23.03030303030303,0.9196289398567195,1.0523407447866815,1.0880904236314035,0.9632738538885832,3_sp_gt_1,10471522,0.01,3
77,23.333333333333336,0.928652253759951,1.0523619423239567,1.0814207373933327,0.9641883425473914,3_sp_gt_1,10471522,0.01,3
78,23.636363636363637,0.9384351893215546,1.0439334633609556,1.072537991776134,0.9661919502281934,3_sp_gt_1,10471522,0.01,3
79,23.93939393939394,0.931424386087954,1.0463909366071793,1.0691923770183802,0.9757432951204558,3_sp_gt_1,10471522,0.01,3
80,24.242424242424242,0.9325574105540548,1.0186273966537207,1.0807432765851415,0.970127780439897,3_sp_gt_1,10471522,0.01,3
81,24.545454545454547,0.9350430340200192,1.0096849632047051,1.0788121385164584,0.9850981222068529,3_sp_gt_1,10471522,0.01,3
82,24.848484848484848,0.9343428649848016,1.0185563716596593,1.070876273732396,0.9646068824801527,3_sp_gt_1,10471522,0.01,3
83,25.151515151515152,0.947447977175132,1.0260622710501097,1.060688622506608,0.9654697268701038,3_sp_gt_1,10471522,0.01,3
84,25.454545454545457,0.9618745377372446,1.0280077349176555,1.0584972160448842,0.9509102842281539,3_sp_gt_1,10471522,0.01,3
85,25.757575757575758,0.9589944496876193,1.0116517774976734,1.0512755118425865,0.9572215189320029,3_sp_gt_1,10471522,0.01,3
86,26.060606060606062,0.9805668506837556,1.0062801750158092,1.0432584984938684,0.954867297809705,3_sp_gt_1,10471522,0.01,3
87,26.363636363636363,0.9860760807278975,1.0120778045671763,1.024066799821621,0.9518227668119636,3_sp_gt_1,10471522,0.01,3
88,26.666666666666668,0.9749316712175767,1.0026629841609673,1.0237847039076338,0.9494198409881867,3_sp_gt_1,10471522,0.01,3
89,26.96969696969697,0.982066855829488,0.9879908990335827,1.0219303324481823,0.9506200498292621,3_sp_gt_1,10471522,0.01,3
90,27.272727272727273,0.9687594717198664,1.0163025747907999,1.0244843866529516,0.9442553784153133,3_sp_gt_1,10471522,0.01,3
91,27.575757575757578,0.9548275280685732,1.0256667210513841,1.0254715454032108,0.9173052425434173,3_sp_gt_1,10471522,0.01,3
92,27.87878787878788,0.9430560826733737,1.0290603529628908,1.0319651335818694,0.9220454330712411,3_sp_gt_1,10471522,0.01,3
93,28.181818181818183,0.9456339593107701,1.0383262021316988,1.0545345722514632,0.9116772277737967,3_sp_gt_1,10471522,0.01,3
94,28.484848484848484,0.9388018840997578,1.0394289629023512,1.0373519990875961,0.9195235538008397,3_sp_gt_1,10471522,0.01,3
95,28.78787878787879,0.9305149503622812,1.0382417359469838,1.0382234665650847,0.9293870794873378,3_sp_gt_1,10471522,0.01,3
96,29.090909090909093,0.9104661273811486,1.037409849214605,1.0377239004729992,0.9465613504336832,3_sp_gt_1,10471522,0.01,3
97,29.393939393939394,0.925747286721356,1.04030108899968,1.0408228766164929,0.9547380837223586,3_sp_gt_1,10471522,0.01,3
98,29.6969696969697,0.9211796235340931,1.0467152111146143,1.0441556919038808,0.9605111661417994,3_sp_gt_1,10471522,0.01,3
99,30.0,0.9415609246445971,1.0586152630557295,1.0312777065178371,0.9626857655043698,3_sp_gt_1,10471522,0.01,3
