,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.2884681219825613,1.4377923039856622,1.5882196142579192,1.043997203202277,3_sp_gt_1,8745245,0.01,3
19,5.757575757575758,0.2987957257642476,1.4404483133066923,1.5481746456710772,1.0538575183920587,3_sp_gt_1,8745245,0.01,3
20,6.0606060606060606,0.3107414374506767,1.4416657883277701,1.5534553762347265,1.0563515554325398,3_sp_gt_1,8745245,0.01,3
21,6.363636363636364,0.31687455450583074,1.4516144304967478,1.530193448337306,1.0525665708406888,3_sp_gt_1,8745245,0.01,3
22,6.666666666666667,0.3241751863536743,1.438438022378662,1.5644854034106437,1.0440926966073318,3_sp_gt_1,8745245,0.01,3
23,6.96969696969697,0.3344745560999788,1.4196607651552118,1.5599896402753208,1.0517961490172862,3_sp_gt_1,8745245,0.01,3
24,7.272727272727273,0.3461296065050021,1.4144184666755952,1.5823206802032326,1.0468592628180602,3_sp_gt_1,8745245,0.01,3
25,7.575757575757576,0.3533843070833412,1.3973087004261837,1.5766658429500067,1.0436755175278516,3_sp_gt_1,8745245,0.01,3
26,7.878787878787879,0.369073032469655,1.4014518728688552,1.5724739811290658,1.03579074000173,3_sp_gt_1,8745245,0.01,3
27,8.181818181818182,0.3827048939656474,1.3753413842667268,1.5169279214990492,1.0360774424183539,3_sp_gt_1,8745245,0.01,3
28,8.484848484848484,0.3960041980608021,1.374214973590626,1.504574798511096,1.0313122843074116,3_sp_gt_1,8745245,0.01,3
29,8.787878787878789,0.4043010193836429,1.3766923386987888,1.476186851905584,1.0298534688769507,3_sp_gt_1,8745245,0.01,3
30,9.090909090909092,0.4195766566123549,1.3917081393196278,1.4814187672206494,1.0286228454317616,3_sp_gt_1,8745245,0.01,3
31,9.393939393939394,0.4301128767885086,1.3268910765080195,1.4657185426939578,1.0249310152626097,3_sp_gt_1,8745245,0.01,3
32,9.696969696969697,0.4408383375626641,1.3561733799406581,1.4881642140049867,1.0441334861501332,3_sp_gt_1,8745245,0.01,3
33,10.0,0.4374454305829926,1.3240782122935861,1.4729009385312575,1.03450214718112,3_sp_gt_1,8745245,0.01,3
34,10.303030303030303,0.44967730465383426,1.321050032624665,1.4680703896076734,1.0360536245298229,3_sp_gt_1,8745245,0.01,3
35,10.606060606060606,0.46642134889894993,1.3258968971447003,1.4315976049346326,1.0438408985744576,3_sp_gt_1,8745245,0.01,3
36,10.90909090909091,0.4694278761166322,1.3134019809729802,1.440232536659492,1.0392497637520712,3_sp_gt_1,8745245,0.01,3
37,11.212121212121213,0.48689873866906985,1.3095073321643849,1.4486147841840729,1.0493410855617733,3_sp_gt_1,8745245,0.01,3
38,11.515151515151516,0.4950255789643952,1.3148583014131818,1.4434204690394228,1.0482460852941642,3_sp_gt_1,8745245,0.01,3
39,11.818181818181818,0.50540611949593,1.306203182455274,1.4416369699389224,1.059399768553271,3_sp_gt_1,8745245,0.01,3
40,12.121212121212121,0.5166840848763794,1.3024574393127957,1.4159689279401544,1.0719632545028142,3_sp_gt_1,8745245,0.01,3
41,12.424242424242424,0.5272125483119225,1.2975951131153005,1.409880548462704,1.082620240188893,3_sp_gt_1,8745245,0.01,3
42,12.727272727272728,0.5369837058374567,1.2862528018221617,1.3968170474962534,1.0649902566832656,3_sp_gt_1,8745245,0.01,3
43,13.030303030303031,0.5426928787788772,1.2733082703649456,1.3857275326372507,1.0756197284433509,3_sp_gt_1,8745245,0.01,3
44,13.333333333333334,0.5507106059553672,1.2856140485360823,1.3719848330835513,1.0835481614734712,3_sp_gt_1,8745245,0.01,3
45,13.636363636363637,0.5544677253665125,1.2960802262427606,1.368792206861991,1.0821695860348066,3_sp_gt_1,8745245,0.01,3
46,13.93939393939394,0.5593157835650256,1.2792481917870087,1.3474347789326542,1.077560579944414,3_sp_gt_1,8745245,0.01,3
47,14.242424242424242,0.5740236896461628,1.2512569424631022,1.3683097484489832,1.0724015995923388,3_sp_gt_1,8745245,0.01,3
48,14.545454545454547,0.5968504813948803,1.2750834581375858,1.3571246134503214,1.0834339613484167,3_sp_gt_1,8745245,0.01,3
49,14.84848484848485,0.5994138525352632,1.2914600797258122,1.3413999737258722,1.0739975479275845,3_sp_gt_1,8745245,0.01,3
50,15.151515151515152,0.6026543513687438,1.2875663977610958,1.3310460389025138,1.101087341627825,3_sp_gt_1,8745245,0.01,3
51,15.454545454545455,0.6123970522690978,1.2793371885167941,1.3032865949194408,1.0940612462207653,3_sp_gt_1,8745245,0.01,3
52,15.757575757575758,0.6273952426883888,1.2862977459068055,1.326262285188319,1.1033228480252022,3_sp_gt_1,8745245,0.01,3
53,16.060606060606062,0.6282208053126886,1.282778577492411,1.3436109253050117,1.099957895700119,3_sp_gt_1,8745245,0.01,3
54,16.363636363636363,0.6347483209542357,1.259217593942233,1.328457953618339,1.1075152056491102,3_sp_gt_1,8745245,0.01,3
55,16.666666666666668,0.6400328343163223,1.2528146745561721,1.354357184589616,1.0978788100186303,3_sp_gt_1,8745245,0.01,3
56,16.96969696969697,0.6453216013282892,1.239031070917208,1.3478869395077064,1.0760925004038662,3_sp_gt_1,8745245,0.01,3
57,17.272727272727273,0.659029472311132,1.2015819822256666,1.336445460727129,1.080753227400372,3_sp_gt_1,8745245,0.01,3
58,17.575757575757578,0.6631031227451392,1.2005387864122128,1.308205214484444,1.0717952344258561,3_sp_gt_1,8745245,0.01,3
59,17.87878787878788,0.6584798769046774,1.187642862055192,1.2863848694493507,1.0859812257824548,3_sp_gt_1,8745245,0.01,3
60,18.181818181818183,0.6729836646742554,1.183381476297443,1.2913593158735868,1.0851839646026278,3_sp_gt_1,8745245,0.01,3
61,18.484848484848484,0.6944099911042455,1.1944170023081329,1.2964385427233351,1.0822555079864686,3_sp_gt_1,8745245,0.01,3
62,18.78787878787879,0.6826767723448263,1.185547242941898,1.2849887097525658,1.0724145741206483,3_sp_gt_1,8745245,0.01,3
63,19.09090909090909,0.6858917443239191,1.200801803156119,1.2927800448153228,1.0672106286331977,3_sp_gt_1,8745245,0.01,3
64,19.393939393939394,0.6983786427198848,1.1786663261795116,1.2812079006337311,1.0646087907629442,3_sp_gt_1,8745245,0.01,3
65,19.6969696969697,0.6981354868850771,1.1845941570337986,1.2380400702352294,1.0628900522339138,3_sp_gt_1,8745245,0.01,3
66,20.0,0.7129067527234438,1.1984375520982908,1.2202328567786935,1.0581031301143557,3_sp_gt_1,8745245,0.01,3
67,20.303030303030305,0.7191094088627386,1.2085261203414108,1.2364746867781389,1.0670397821781559,3_sp_gt_1,8745245,0.01,3
68,20.606060606060606,0.734025203567013,1.1814400786915469,1.2397657681319778,1.0659000700545196,3_sp_gt_1,8745245,0.01,3
69,20.90909090909091,0.7404547206070827,1.1639225065857972,1.207658304762966,1.0610667981399333,3_sp_gt_1,8745245,0.01,3
70,21.21212121212121,0.7531274676944764,1.1709427120904286,1.1919298446576714,1.0672179031249929,3_sp_gt_1,8745245,0.01,3
71,21.515151515151516,0.7661161176280271,1.1836327210013655,1.2124593963965116,1.0702884643893131,3_sp_gt_1,8745245,0.01,3
72,21.81818181818182,0.7720360769153712,1.1583502600533755,1.213902021770459,1.063011858117113,3_sp_gt_1,8745245,0.01,3
73,22.12121212121212,0.7931541060205787,1.1639323365819083,1.2210026101272582,1.061478348352289,3_sp_gt_1,8745245,0.01,3
74,22.424242424242426,0.7960942538132095,1.1402594617924113,1.2217714975638159,1.0582270363382391,3_sp_gt_1,8745245,0.01,3
75,22.727272727272727,0.8027718621339422,1.1351676148461205,1.2134908400487094,1.062662053647153,3_sp_gt_1,8745245,0.01,3
76,23.03030303030303,0.8155701161837082,1.1228375251480909,1.1929711873889104,1.0531092078222375,3_sp_gt_1,8745245,0.01,3
77,23.333333333333336,0.8172834767018485,1.1059499904556198,1.1763392378306239,1.055825603449737,3_sp_gt_1,8745245,0.01,3
78,23.636363636363637,0.840138743479759,1.0959338053590457,1.158001371185631,1.0704862975767073,3_sp_gt_1,8745245,0.01,3
79,23.93939393939394,0.8418571289182902,1.0818753352876462,1.1499115500905455,1.0633996913449968,3_sp_gt_1,8745245,0.01,3
80,24.242424242424242,0.8485042394480352,1.0808344056053916,1.1247994702571509,1.0643283204902014,3_sp_gt_1,8745245,0.01,3
81,24.545454545454547,0.8554071050952827,1.0644335735563175,1.12807314111603,1.0862531732431202,3_sp_gt_1,8745245,0.01,3
82,24.848484848484848,0.8640078242860947,1.0751405842333712,1.114778206714506,1.0779281581209854,3_sp_gt_1,8745245,0.01,3
83,25.151515151515152,0.8631925749859773,1.0682002555380175,1.0919161449791879,1.0847331219691065,3_sp_gt_1,8745245,0.01,3
84,25.454545454545457,0.871705313501373,1.0707449564472524,1.1067575234212916,1.0854821677665643,3_sp_gt_1,8745245,0.01,3
85,25.757575757575758,0.886183041654798,1.0754802009053919,1.1091150020190261,1.106812987088952,3_sp_gt_1,8745245,0.01,3
86,26.060606060606062,0.880480959686731,1.0756163732413007,1.101459368171335,1.122491784954572,3_sp_gt_1,8745245,0.01,3
87,26.363636363636363,0.8836967240064932,1.0661253722901194,1.1119288922810615,1.1379918790119383,3_sp_gt_1,8745245,0.01,3
88,26.666666666666668,0.882492370254917,1.0559831801458393,1.108712189384009,1.139519011086478,3_sp_gt_1,8745245,0.01,3
89,26.96969696969697,0.8944965806115185,1.0593419720600958,1.126981748323553,1.1610651903228302,3_sp_gt_1,8745245,0.01,3
90,27.272727272727273,0.8829785157108746,1.027536395982763,1.1140885541441103,1.1623835330468129,3_sp_gt_1,8745245,0.01,3
91,27.575757575757578,0.8961094764609938,1.0451735640688706,1.1135627232209138,1.1679996969589521,3_sp_gt_1,8745245,0.01,3
92,27.87878787878788,0.8938722570589535,1.0576399901048432,1.09470190545842,1.1793714479432542,3_sp_gt_1,8745245,0.01,3
93,28.181818181818183,0.8862782882940593,1.0532284539956969,1.0839412383544147,1.1671496985373688,3_sp_gt_1,8745245,0.01,3
94,28.484848484848484,0.8916099271453163,1.0554137458203248,1.0880327817041209,1.1525786956161854,3_sp_gt_1,8745245,0.01,3
95,28.78787878787879,0.8788821397874661,1.0631827534135414,1.0808432914237738,1.131687863395417,3_sp_gt_1,8745245,0.01,3
96,29.090909090909093,0.8887496898914427,1.0677151708004344,1.0711670359294423,1.1380908502322462,3_sp_gt_1,8745245,0.01,3
97,29.393939393939394,0.9003453736992043,1.071281028426491,1.077001433432837,1.130705850588227,3_sp_gt_1,8745245,0.01,3
98,29.6969696969697,0.8977678666386394,1.0722287850395633,1.0682607401187503,1.1401370727663787,3_sp_gt_1,8745245,0.01,3
99,30.0,0.9010063028955286,1.0728584867721829,1.0873867770161667,1.130058365912376,3_sp_gt_1,8745245,0.01,3
