,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.5351961558300344,1.1754356250576607,0.44414204646265126,0.41215958449441986,3_sp_gt_2,9275155,0.1,3
19,5.757575757575758,1.5710268087194992,1.0315968854087152,0.420093716496029,0.414834972071204,3_sp_gt_2,9275155,0.1,3
20,6.0606060606060606,1.1303665810834826,0.9275227519480036,0.6045430666684656,0.40944321036699244,3_sp_gt_2,9275155,0.1,3
21,6.363636363636364,1.288123271778826,1.1477813329205506,0.6475752848933707,0.38193478077361437,3_sp_gt_2,9275155,0.1,3
22,6.666666666666667,1.0781516984962254,0.9503490334578708,0.6705146531820705,0.35978805472613884,3_sp_gt_2,9275155,0.1,3
23,6.96969696969697,1.1583658342875134,0.8300883449207667,0.7238259327384391,0.3548136597916195,3_sp_gt_2,9275155,0.1,3
24,7.272727272727273,0.9484500079962634,0.8718388193332339,0.7787928691138497,0.3344466536042711,3_sp_gt_2,9275155,0.1,3
25,7.575757575757576,0.9625842126794734,1.0151848296924642,0.8116654576567846,0.3071554993163431,3_sp_gt_2,9275155,0.1,3
26,7.878787878787879,0.8955885206986709,0.9092174540477126,0.7023079840722996,0.27673344513398285,3_sp_gt_2,9275155,0.1,3
27,8.181818181818182,0.8891817784142512,1.0703008827799483,0.8745563311187496,0.2438963473241004,3_sp_gt_2,9275155,0.1,3
28,8.484848484848484,0.8888436350847536,1.1606412371622168,0.9049080995443927,0.25239807079964216,3_sp_gt_2,9275155,0.1,3
29,8.787878787878789,1.1434297569213236,1.098134173405605,0.9100721036919458,0.19530815909370863,3_sp_gt_2,9275155,0.1,3
30,9.090909090909092,1.3953391528499255,1.0568657874854974,0.9031403407239172,0.17231798694078257,3_sp_gt_2,9275155,0.1,3
31,9.393939393939394,1.4224996656584723,0.9894573623624547,0.9644481945923142,0.22507018899598843,3_sp_gt_2,9275155,0.1,3
32,9.696969696969697,1.1925124278838521,0.7662708516095811,0.9594813691786943,0.2662374363942151,3_sp_gt_2,9275155,0.1,3
33,10.0,1.1055933784073493,0.8727097885425581,0.8983732208174056,0.2664672241300065,3_sp_gt_2,9275155,0.1,3
34,10.303030303030303,1.0520921512422787,0.9195874721879,0.9651183226755906,0.2854970396208365,3_sp_gt_2,9275155,0.1,3
35,10.606060606060606,1.1771795755494134,0.9516329909492418,0.9937290321572851,0.27061694456962176,3_sp_gt_2,9275155,0.1,3
36,10.90909090909091,0.9087029241048094,0.7945397022499512,1.0095121985866098,0.26698740528464576,3_sp_gt_2,9275155,0.1,3
37,11.212121212121213,0.9881033592418261,0.848662947842752,1.0374450209897943,0.29465550538649365,3_sp_gt_2,9275155,0.1,3
38,11.515151515151516,0.8658654854701205,0.9132529668858332,1.138729288263359,0.26114373499629984,3_sp_gt_2,9275155,0.1,3
39,11.818181818181818,0.7231265359782578,1.0933180062319854,0.9962031739539707,0.23777865734007592,3_sp_gt_2,9275155,0.1,3
40,12.121212121212121,0.7004533910195508,0.9502993040584385,0.8371543962835583,0.24699054146609467,3_sp_gt_2,9275155,0.1,3
41,12.424242424242424,0.8708652523190772,1.0408939692376022,0.7239241648796697,0.22815464210235123,3_sp_gt_2,9275155,0.1,3
42,12.727272727272728,0.9936417924525135,1.147676762532155,0.8156774434833616,0.2348375418727028,3_sp_gt_2,9275155,0.1,3
43,13.030303030303031,1.1127977496100099,1.0791807991510047,0.8684836889266201,0.23336574876861554,3_sp_gt_2,9275155,0.1,3
44,13.333333333333334,1.1201591332208245,1.128091194072102,0.8218064308953309,0.26461809369487305,3_sp_gt_2,9275155,0.1,3
45,13.636363636363637,1.0444188516279669,0.8732795762192351,0.6837137067658855,0.30984037869143655,3_sp_gt_2,9275155,0.1,3
46,13.93939393939394,1.1239486530028813,1.090408103349499,0.6893467596651737,0.2585176106690365,3_sp_gt_2,9275155,0.1,3
47,14.242424242424242,1.0853298590188978,1.110238976102041,0.774878149394276,0.288732894774562,3_sp_gt_2,9275155,0.1,3
48,14.545454545454547,1.3466835984945922,0.9033724422820077,0.8700955553026344,0.296777430422083,3_sp_gt_2,9275155,0.1,3
49,14.84848484848485,1.0477395266353244,0.8698610676263117,0.9293069139181965,0.32347514401242417,3_sp_gt_2,9275155,0.1,3
50,15.151515151515152,1.0145575234429172,0.9516542335403386,0.8915580021880785,0.3395186957009575,3_sp_gt_2,9275155,0.1,3
51,15.454545454545455,1.1332038420554473,1.2265538536152187,0.8133062592371945,0.2884334518880791,3_sp_gt_2,9275155,0.1,3
52,15.757575757575758,1.2214862611281503,1.1389480531994267,0.7188502618431025,0.2618103475335066,3_sp_gt_2,9275155,0.1,3
53,16.060606060606062,1.2348094892428845,1.0834008271044153,0.5758951323676085,0.2948320145134222,3_sp_gt_2,9275155,0.1,3
54,16.363636363636363,1.144848909140588,0.9978123634032044,0.6911362429988893,0.25366605088082717,3_sp_gt_2,9275155,0.1,3
55,16.666666666666668,1.0483292718984099,1.0871772636429378,0.8294385712052801,0.25281483182945585,3_sp_gt_2,9275155,0.1,3
56,16.96969696969697,0.8268067717774703,1.1221189687514561,0.8433958476588758,0.31693154989878364,3_sp_gt_2,9275155,0.1,3
57,17.272727272727273,0.8467759431992123,1.0858063682580197,0.7878185701413242,0.31315412278746035,3_sp_gt_2,9275155,0.1,3
58,17.575757575757578,1.0017071352814346,1.1130315794755694,0.7800088974622033,0.3416243928832508,3_sp_gt_2,9275155,0.1,3
59,17.87878787878788,0.9967907368780029,1.4302073624655836,0.7545038213555034,0.34183231049841256,3_sp_gt_2,9275155,0.1,3
60,18.181818181818183,1.1503276933623907,1.369542810995842,0.8080548862685951,0.3383068210994433,3_sp_gt_2,9275155,0.1,3
61,18.484848484848484,1.058239098498972,1.238582058240926,0.8705108707241753,0.32807617741855605,3_sp_gt_2,9275155,0.1,3
62,18.78787878787879,1.0432055417629578,1.2558869486128224,0.9791641540901209,0.3530635942305317,3_sp_gt_2,9275155,0.1,3
63,19.09090909090909,0.9285575851442878,1.1319048600087873,0.9474056847366448,0.3901639353423829,3_sp_gt_2,9275155,0.1,3
64,19.393939393939394,0.918202117799685,1.1944746171141012,0.961876121009169,0.34302814993195535,3_sp_gt_2,9275155,0.1,3
65,19.6969696969697,0.8893344439740152,1.2737879403179062,0.8397962627866731,0.33216464148488295,3_sp_gt_2,9275155,0.1,3
66,20.0,1.0047845487494922,1.2985757616593814,0.7386598103489147,0.40093859523300607,3_sp_gt_2,9275155,0.1,3
67,20.303030303030305,1.137263780341863,1.0747227281298064,0.8844722511185217,0.4866405583290957,3_sp_gt_2,9275155,0.1,3
68,20.606060606060606,1.2535001469198659,0.8155075803115563,0.8672769338585962,0.4964865552282973,3_sp_gt_2,9275155,0.1,3
69,20.90909090909091,1.106703516484195,0.7331192619918304,0.9366523808748949,0.4942758063773169,3_sp_gt_2,9275155,0.1,3
70,21.21212121212121,1.17540518693135,0.9219497025603924,1.1171749140945413,0.5048690511380587,3_sp_gt_2,9275155,0.1,3
71,21.515151515151516,1.0099929166866095,0.9187334228452045,1.1432161283087496,0.48828879984647605,3_sp_gt_2,9275155,0.1,3
72,21.81818181818182,0.8255658270349486,0.8495160320051302,1.071729396451231,0.5102846877572413,3_sp_gt_2,9275155,0.1,3
73,22.12121212121212,0.7631250527165739,0.9455899785870006,1.0706846878625362,0.4514394422066892,3_sp_gt_2,9275155,0.1,3
74,22.424242424242426,0.7914528575733706,1.0277562866889713,1.0594829434463024,0.5067324301387263,3_sp_gt_2,9275155,0.1,3
75,22.727272727272727,0.8932012048290842,1.1578145306093561,1.0032792587683403,0.5255375381568483,3_sp_gt_2,9275155,0.1,3
76,23.03030303030303,1.066712503229885,1.1907131913668647,1.1144884515821512,0.5283842213077404,3_sp_gt_2,9275155,0.1,3
77,23.333333333333336,1.2025703852797978,1.0516285145115176,1.018216638541122,0.5386088688537253,3_sp_gt_2,9275155,0.1,3
78,23.636363636363637,1.1104649386264303,0.8323471366871765,1.0033111221541393,0.49820185465066946,3_sp_gt_2,9275155,0.1,3
79,23.93939393939394,1.1259812441801387,0.8798898955457309,1.0608234694552263,0.4668531473866293,3_sp_gt_2,9275155,0.1,3
80,24.242424242424242,1.0332063060247372,0.7904254170358476,0.9090640341389344,0.40881989212259123,3_sp_gt_2,9275155,0.1,3
81,24.545454545454547,0.9108086221965799,0.849010659802089,0.9560286103222726,0.4415171545247868,3_sp_gt_2,9275155,0.1,3
82,24.848484848484848,0.8821901683338321,0.8837154120738538,1.015143230121394,0.3785507194858813,3_sp_gt_2,9275155,0.1,3
83,25.151515151515152,0.8388910623323933,0.8445606649416046,1.159720894528354,0.35545596102554056,3_sp_gt_2,9275155,0.1,3
84,25.454545454545457,0.8984961717540865,0.8072560733728014,1.20226863169583,0.39255464440908244,3_sp_gt_2,9275155,0.1,3
85,25.757575757575758,0.9344362859512254,0.9855688307024741,1.2104510071424277,0.43446501852912967,3_sp_gt_2,9275155,0.1,3
86,26.060606060606062,0.8036345987287966,0.9129223204853611,0.9738186846877912,0.4589711744263956,3_sp_gt_2,9275155,0.1,3
87,26.363636363636363,0.7635994983658864,1.1049457723775122,0.8918068141936683,0.46792838258571995,3_sp_gt_2,9275155,0.1,3
88,26.666666666666668,0.8364403478984421,1.0877655542996376,0.7940632968030843,0.4481272183395935,3_sp_gt_2,9275155,0.1,3
89,26.96969696969697,0.95033500130075,1.1456806000454778,0.8855307579741372,0.35934927115946663,3_sp_gt_2,9275155,0.1,3
90,27.272727272727273,0.9404794525810432,1.0863973663273643,0.8155461847085756,0.3743101178488933,3_sp_gt_2,9275155,0.1,3
91,27.575757575757578,0.9057671210533826,1.1538580696638976,0.814731706071696,0.39222915158850497,3_sp_gt_2,9275155,0.1,3
92,27.87878787878788,1.0281915060375049,1.2920776305690507,0.8379854216782688,0.4160171772640877,3_sp_gt_2,9275155,0.1,3
93,28.181818181818183,1.1790849129423846,1.5417585005872583,0.8333089660661261,0.46569530783942886,3_sp_gt_2,9275155,0.1,3
94,28.484848484848484,1.33114361086491,1.265982149237007,0.7355817592142515,0.4000160895982523,3_sp_gt_2,9275155,0.1,3
95,28.78787878787879,1.3650844497221708,1.051213268891308,0.6983180002819369,0.4484776478034374,3_sp_gt_2,9275155,0.1,3
96,29.090909090909093,1.2028033890521301,0.7116155305395226,0.6215597438637805,0.4274312346120371,3_sp_gt_2,9275155,0.1,3
97,29.393939393939394,1.1942267741940216,0.8635291424953787,0.712571064068766,0.4350460060324003,3_sp_gt_2,9275155,0.1,3
98,29.6969696969697,1.190393506262146,0.9824973731271429,0.7135050986770205,0.40914920069758326,3_sp_gt_2,9275155,0.1,3
99,30.0,1.2293053642485219,0.9885805435476283,0.7518061116190047,0.321416822836869,3_sp_gt_2,9275155,0.1,3
