,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.0579194690337348,1.1017692970521522,0.9504012745843216,0.4514394422066892,3_sp_gt_5,9275155,0.1,3
74,22.424242424242426,1.0246830328900551,1.0992072796303054,1.006733901405988,0.5067324301387263,3_sp_gt_5,9275155,0.1,3
75,22.727272727272727,1.0694819120047498,1.1695962778335052,1.0134355902860057,0.5255375381568483,3_sp_gt_5,9275155,0.1,3
76,23.03030303030303,1.1574918009838617,1.2103153669374453,1.206066201885885,0.5283842213077404,3_sp_gt_5,9275155,0.1,3
77,23.333333333333336,1.1878234713869844,1.2473195766754217,1.180984978725406,0.5386088688537253,3_sp_gt_5,9275155,0.1,3
78,23.636363636363637,1.034022935306784,1.1431025593228359,1.1953867699096805,0.49820185465066946,3_sp_gt_5,9275155,0.1,3
79,23.93939393939394,1.0400676134200328,1.2385763479801088,1.2222236047373374,0.4668531473866293,3_sp_gt_5,9275155,0.1,3
80,24.242424242424242,0.9304192960760369,1.1649421101807913,1.0435855440994266,0.40881989212259123,3_sp_gt_5,9275155,0.1,3
81,24.545454545454547,0.8249504995567194,1.1302127352430003,1.0490299764051065,0.4415171545247868,3_sp_gt_5,9275155,0.1,3
82,24.848484848484848,0.7949585573317112,1.011528130601007,1.0791016609233341,0.3785507194858813,3_sp_gt_5,9275155,0.1,3
83,25.151515151515152,0.7642140996999319,0.8500303363890112,1.190232922505284,0.35545596102554056,3_sp_gt_5,9275155,0.1,3
84,25.454545454545457,0.8538815203244176,0.7410034922180048,1.1792068133716556,0.39255464440908244,3_sp_gt_5,9275155,0.1,3
85,25.757575757575758,0.9580579027406652,0.8828924528520308,1.127619053034752,0.43446501852912967,3_sp_gt_5,9275155,0.1,3
86,26.060606060606062,0.8421766526373453,0.8524688404486629,0.9189405815486218,0.4589711744263956,3_sp_gt_5,9275155,0.1,3
87,26.363636363636363,0.8181445870242596,0.8896522958986057,0.8188862941907858,0.46792838258571995,3_sp_gt_5,9275155,0.1,3
88,26.666666666666668,0.8795047764504623,0.7427703238872652,0.7308483410919048,0.4481272183395935,3_sp_gt_5,9275155,0.1,3
89,26.96969696969697,1.0176311005734962,0.6835884377673653,0.7874304487957863,0.35934927115946663,3_sp_gt_5,9275155,0.1,3
90,27.272727272727273,1.0409619472188725,0.6556565731971867,0.7118419311653945,0.3743101178488933,3_sp_gt_5,9275155,0.1,3
91,27.575757575757578,1.0446928820970807,0.681172769823031,0.6884431989077144,0.39222915158850497,3_sp_gt_5,9275155,0.1,3
92,27.87878787878788,1.209185335932356,0.7442201063442403,0.7004786238452468,0.4160171772640877,3_sp_gt_5,9275155,0.1,3
93,28.181818181818183,1.3822993345654553,0.9901174640205026,0.7156113162746439,0.46569530783942886,3_sp_gt_5,9275155,0.1,3
94,28.484848484848484,1.4565688943830462,1.0301957289105712,0.6955908270726973,0.4000160895982523,3_sp_gt_5,9275155,0.1,3
95,28.78787878787879,1.4599505142967342,1.0612851039766453,0.6870820579225374,0.4484776478034374,3_sp_gt_5,9275155,0.1,3
96,29.090909090909093,1.292421690705346,0.8426393830833184,0.6149635942700521,0.4274312346120371,3_sp_gt_5,9275155,0.1,3
97,29.393939393939394,1.3898900618942813,0.9891708880414917,0.6443575705694685,0.4350460060324003,3_sp_gt_5,9275155,0.1,3
98,29.6969696969697,1.4156112994003411,1.1713383255183958,0.6382377216023981,0.40914920069758326,3_sp_gt_5,9275155,0.1,3
99,30.0,1.417615612492807,1.2340377979800274,0.6992006542583571,0.321416822836869,3_sp_gt_5,9275155,0.1,3
