,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.0236249762518494,0.9884263002183481,0.9951092223434763,1.050007733113898,3_sp_gt_2,41300,0.01,3
58,17.575757575757578,1.010412850771211,0.9843865284128557,0.9961520590358498,1.0425745111193858,3_sp_gt_2,41300,0.01,3
59,17.87878787878788,1.0025841818910752,0.9853830244582875,1.0103610866377313,1.0408811629759476,3_sp_gt_2,41300,0.01,3
60,18.181818181818183,1.0031766848704888,1.0000318785799862,1.0152686478001627,1.0251016008051421,3_sp_gt_2,41300,0.01,3
61,18.484848484848484,0.9939169512129715,1.0012008001976032,1.0036661312470878,1.0415809688301938,3_sp_gt_2,41300,0.01,3
62,18.78787878787879,0.9988586950446777,0.9844904311216258,1.0212779968848908,1.024728815891511,3_sp_gt_2,41300,0.01,3
63,19.09090909090909,0.9962741777198717,0.992226808600576,1.020186715902495,1.0174051921834069,3_sp_gt_2,41300,0.01,3
64,19.393939393939394,0.990428177511881,0.983649588906499,1.0103925649358485,1.0307221037844514,3_sp_gt_2,41300,0.01,3
65,19.6969696969697,0.9936004135866754,1.0077717408098847,1.0081713626005875,1.0294420095062713,3_sp_gt_2,41300,0.01,3
66,20.0,0.9779411345839074,0.9820801777937461,0.9962807083473318,1.0102148527079764,3_sp_gt_2,41300,0.01,3
67,20.303030303030305,0.986780728472589,0.9876449284805832,1.006147016376586,1.009285233844319,3_sp_gt_2,41300,0.01,3
68,20.606060606060606,0.9967140468739514,0.9947274270631115,0.9883923280407728,1.0259484371022536,3_sp_gt_2,41300,0.01,3
69,20.90909090909091,0.995216769133016,0.9920107113688256,0.9858315469824337,1.015680766567704,3_sp_gt_2,41300,0.01,3
70,21.21212121212121,0.9872221926138508,0.9952611961313869,0.9955431906499949,1.0066866416659694,3_sp_gt_2,41300,0.01,3
71,21.515151515151516,0.9942859618240995,1.005858261245081,0.9922925021829739,1.025065015195111,3_sp_gt_2,41300,0.01,3
72,21.81818181818182,0.9939313418937802,1.0011782770243765,0.9718930730820773,1.0191349325271277,3_sp_gt_2,41300,0.01,3
73,22.12121212121212,1.0090334808519228,1.0005937016288606,0.9849366405539602,1.0182376443277443,3_sp_gt_2,41300,0.01,3
74,22.424242424242426,0.9982481552396719,0.9854459056193318,0.9893459005561658,1.0198345800001936,3_sp_gt_2,41300,0.01,3
75,22.727272727272727,0.9931075143691631,0.9882377093914138,0.9942636504525554,1.0225096602685326,3_sp_gt_2,41300,0.01,3
76,23.03030303030303,0.9983531945750378,0.9939863014397848,0.9965238039583554,1.030269955858287,3_sp_gt_2,41300,0.01,3
77,23.333333333333336,1.010495706118871,0.9980954309628707,0.9953911485789751,1.030290696958983,3_sp_gt_2,41300,0.01,3
78,23.636363636363637,1.0055908084885108,1.0041671380590202,0.9905768632039486,1.0315852324898809,3_sp_gt_2,41300,0.01,3
79,23.93939393939394,1.0176898552615894,1.0133890628719844,0.9878756830967725,1.013935084737558,3_sp_gt_2,41300,0.01,3
80,24.242424242424242,1.0144311962207007,1.0057296533189013,0.9820493160234255,1.0153650551401308,3_sp_gt_2,41300,0.01,3
81,24.545454545454547,1.0286600899810439,0.9943817656680357,0.974268284740112,1.0140920964732492,3_sp_gt_2,41300,0.01,3
82,24.848484848484848,1.0122907162421513,0.9851820852161295,0.9838708324836337,1.0229791852063388,3_sp_gt_2,41300,0.01,3
83,25.151515151515152,1.0155515378801363,0.9845195297449054,1.0022998009827888,1.0422993347548841,3_sp_gt_2,41300,0.01,3
84,25.454545454545457,1.0204547920497518,0.9949705082289029,1.0102939724613627,1.040210864985905,3_sp_gt_2,41300,0.01,3
85,25.757575757575758,1.034986627494668,0.9964047809660723,1.0231211417170358,1.042529312812674,3_sp_gt_2,41300,0.01,3
86,26.060606060606062,1.0153790044846325,0.9838855565122959,1.0216677254635274,1.0323590034403882,3_sp_gt_2,41300,0.01,3
87,26.363636363636363,1.00991429685595,0.9808097671573336,1.0174884579421932,1.0315006506078037,3_sp_gt_2,41300,0.01,3
88,26.666666666666668,0.9952543188805991,0.9798499025052739,1.0091015364525209,1.0215341322648965,3_sp_gt_2,41300,0.01,3
89,26.96969696969697,0.9863640306317354,0.9813904923644671,1.015985851153727,1.007102961203874,3_sp_gt_2,41300,0.01,3
90,27.272727272727273,0.9937596975826597,0.9813228206936386,1.004447857587164,1.003380483361667,3_sp_gt_2,41300,0.01,3
91,27.575757575757578,0.988588735406786,0.9920580374215369,1.002836615094818,1.005910660833883,3_sp_gt_2,41300,0.01,3
92,27.87878787878788,0.969108438757452,1.0090853140567657,1.0051309148608172,1.0114537832195538,3_sp_gt_2,41300,0.01,3
93,28.181818181818183,0.986263714466012,1.0187033654350357,0.9949490634902656,1.0166626257710054,3_sp_gt_2,41300,0.01,3
94,28.484848484848484,0.9926860152139294,1.03028077139257,0.9848576211514385,1.0179666213689977,3_sp_gt_2,41300,0.01,3
95,28.78787878787879,0.9994857152900105,1.0345927965635846,0.9812540167999574,1.0292396278418594,3_sp_gt_2,41300,0.01,3
96,29.090909090909093,1.00800670512956,1.0444840302098737,0.9777734739972308,1.0358932927223128,3_sp_gt_2,41300,0.01,3
97,29.393939393939394,1.0048801879937046,1.0288453195167215,0.9783941988720303,1.0234667889634048,3_sp_gt_2,41300,0.01,3
98,29.6969696969697,1.0056142228120692,1.0052559697434225,0.9765977176323755,1.0347407313159505,3_sp_gt_2,41300,0.01,3
99,30.0,1.0200890233038349,1.0142261333822118,0.9999961694336922,1.0340829193461196,3_sp_gt_2,41300,0.01,3
