,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,3.241501900578539,0.0,0.12719752086900346,1.0404199142228885,3_sp_gt_5,1768742,0.01,3
27,8.181818181818182,3.217760454113896,0.0,0.16044236563404,1.0248709160479177,3_sp_gt_5,1768742,0.01,3
28,8.484848484848484,3.211632395265453,0.0,0.19581833770120294,1.0227302745889237,3_sp_gt_5,1768742,0.01,3
29,8.787878787878789,3.1831789894547105,0.0,0.24052340173810804,1.026216603286247,3_sp_gt_5,1768742,0.01,3
30,9.090909090909092,3.109761552660097,0.0,0.2919640617322019,1.0279738593882928,3_sp_gt_5,1768742,0.01,3
31,9.393939393939394,3.0185659000023164,0.0,0.34614295029612296,1.0248476101558095,3_sp_gt_5,1768742,0.01,3
32,9.696969696969697,2.978270558360771,0.0,0.405568766049846,1.0206845247949325,3_sp_gt_5,1768742,0.01,3
33,10.0,2.920692934084273,0.0,0.45793654188712285,1.001918558667278,3_sp_gt_5,1768742,0.01,3
34,10.303030303030303,2.8764076173931805,0.0,0.520527546707255,1.0173185499537012,3_sp_gt_5,1768742,0.01,3
35,10.606060606060606,2.8322784369741805,0.0,0.5894429039962364,1.0196797305434482,3_sp_gt_5,1768742,0.01,3
36,10.90909090909091,2.7996836673080696,0.0,0.6401652153549988,1.0045216505618082,3_sp_gt_5,1768742,0.01,3
37,11.212121212121213,2.7378575581782805,0.0,0.694439799233387,1.0318845672155241,3_sp_gt_5,1768742,0.01,3
38,11.515151515151516,2.6618330266126597,0.0,0.7384384176736326,1.0309422237107633,3_sp_gt_5,1768742,0.01,3
39,11.818181818181818,2.5977614052889635,0.0,0.7688904352621801,1.0296215094533068,3_sp_gt_5,1768742,0.01,3
40,12.121212121212121,2.601226598318854,0.0,0.7907243722951357,1.0439425809252014,3_sp_gt_5,1768742,0.01,3
41,12.424242424242424,2.5381420253894604,0.0,0.8239204547625665,1.0454163972202994,3_sp_gt_5,1768742,0.01,3
42,12.727272727272728,2.46545401942325,0.0,0.8457358843217789,1.0443297717060298,3_sp_gt_5,1768742,0.01,3
43,13.030303030303031,2.4580870919169557,0.0,0.8665808833836399,1.0547441478185986,3_sp_gt_5,1768742,0.01,3
44,13.333333333333334,2.451023369075095,0.0,0.8746124817136194,1.051706062678573,3_sp_gt_5,1768742,0.01,3
45,13.636363636363637,2.4251761117319166,0.0,0.8784080949254928,1.031486064406755,3_sp_gt_5,1768742,0.01,3
46,13.93939393939394,2.377484128956632,0.0,0.8826718924427759,1.041219386823321,3_sp_gt_5,1768742,0.01,3
47,14.242424242424242,2.382066245605365,0.0,0.884875075299741,1.0498583971309108,3_sp_gt_5,1768742,0.01,3
48,14.545454545454547,2.3887127988986454,0.0,0.8853307252227086,1.0589337005030905,3_sp_gt_5,1768742,0.01,3
49,14.84848484848485,2.3646742265548637,0.0,0.8802959689623678,1.0693206812282892,3_sp_gt_5,1768742,0.01,3
50,15.151515151515152,2.34969947968631,0.0,0.8781427109693278,1.068813332264854,3_sp_gt_5,1768742,0.01,3
51,15.454545454545455,2.377812110431548,0.0,0.8720018582587448,1.0889091451753599,3_sp_gt_5,1768742,0.01,3
52,15.757575757575758,2.4232720438505093,0.0,0.8835295032414027,1.0804129949374752,3_sp_gt_5,1768742,0.01,3
53,16.060606060606062,2.387672869760517,0.0,0.8846897915408013,1.074978535711083,3_sp_gt_5,1768742,0.01,3
54,16.363636363636363,2.379108072407966,0.0,0.89196250485352,1.0633297715485939,3_sp_gt_5,1768742,0.01,3
55,16.666666666666668,2.345176968377827,0.0,0.8982322764337645,1.0557904406767913,3_sp_gt_5,1768742,0.01,3
56,16.96969696969697,2.340894485225403,0.0,0.9039120207340074,1.044054851900777,3_sp_gt_5,1768742,0.01,3
57,17.272727272727273,2.3195554415893778,0.0,0.897864530792822,1.032918701313134,3_sp_gt_5,1768742,0.01,3
58,17.575757575757578,2.3209175732987863,0.0,0.8964313668193857,1.0341803073982279,3_sp_gt_5,1768742,0.01,3
59,17.87878787878788,2.327301040893751,0.0,0.8893925538321594,1.040599829564838,3_sp_gt_5,1768742,0.01,3
60,18.181818181818183,2.2927935290196255,0.0,0.8755821940580362,1.0136772240974816,3_sp_gt_5,1768742,0.01,3
61,18.484848484848484,2.319127423478315,0.0,0.869550729537097,1.0041229843173989,3_sp_gt_5,1768742,0.01,3
62,18.78787878787879,2.390696309045399,0.0,0.8740954453235417,0.9954299097904145,3_sp_gt_5,1768742,0.01,3
63,19.09090909090909,2.430403668456676,0.0,0.889568895470674,0.9926057737390201,3_sp_gt_5,1768742,0.01,3
64,19.393939393939394,2.3867055075954604,0.0,0.901340043013988,0.9912311394215932,3_sp_gt_5,1768742,0.01,3
65,19.6969696969697,2.388163614910599,0.0,0.885110495875873,0.9861506150906344,3_sp_gt_5,1768742,0.01,3
66,20.0,2.405368279113853,0.0,0.8954431904347684,0.9885664138028073,3_sp_gt_5,1768742,0.01,3
67,20.303030303030305,2.4088373534770344,0.0,0.9041736496412942,1.007450023091265,3_sp_gt_5,1768742,0.01,3
68,20.606060606060606,2.389260742248508,0.0,0.9061871834104267,1.0037045422876902,3_sp_gt_5,1768742,0.01,3
69,20.90909090909091,2.404654127792659,0.0,0.9053798594358057,1.0108071923898916,3_sp_gt_5,1768742,0.01,3
70,21.21212121212121,2.422830375156271,0.0,0.8951792226016756,0.9963641941734487,3_sp_gt_5,1768742,0.01,3
71,21.515151515151516,2.3533833189423565,0.0,0.893375323148762,1.0067288896650206,3_sp_gt_5,1768742,0.01,3
72,21.81818181818182,2.3459076632239704,0.0,0.8738950169108096,1.0147017913625305,3_sp_gt_5,1768742,0.01,3
73,22.12121212121212,2.3633281947488816,0.0,0.869625389310126,1.0178975988739882,3_sp_gt_5,1768742,0.01,3
74,22.424242424242426,2.403610432046275,0.0,0.8755547085071428,1.014787242866896,3_sp_gt_5,1768742,0.01,3
75,22.727272727272727,2.373643879537848,0.0,0.8703687580895176,1.016670163692997,3_sp_gt_5,1768742,0.01,3
76,23.03030303030303,2.3726373851414935,0.0,0.8717378590042473,1.0104824171777083,3_sp_gt_5,1768742,0.01,3
77,23.333333333333336,2.364814001402057,0.0,0.8743062702857175,1.012303484911826,3_sp_gt_5,1768742,0.01,3
78,23.636363636363637,2.333632863173815,0.0,0.874406799030248,1.002579880268631,3_sp_gt_5,1768742,0.01,3
79,23.93939393939394,2.3426373919981094,0.0,0.873563997185471,1.0106211813539063,3_sp_gt_5,1768742,0.01,3
80,24.242424242424242,2.329320634474491,0.0,0.8741689846653133,1.006398588569216,3_sp_gt_5,1768742,0.01,3
81,24.545454545454547,2.357893869963318,0.0,0.8740001554786612,0.9999542567190421,3_sp_gt_5,1768742,0.01,3
82,24.848484848484848,2.3280711759354524,0.0,0.8713852848348551,1.0064155615813737,3_sp_gt_5,1768742,0.01,3
83,25.151515151515152,2.354163503831695,0.0,0.8670031182112516,1.0052204281888097,3_sp_gt_5,1768742,0.01,3
84,25.454545454545457,2.3453673254884015,0.0,0.8688792510287047,1.0172067331739596,3_sp_gt_5,1768742,0.01,3
85,25.757575757575758,2.3491180109278798,0.0,0.8790073227057311,1.0198245799361971,3_sp_gt_5,1768742,0.01,3
86,26.060606060606062,2.3725867571464887,0.0,0.8813485637736667,1.0191748428514835,3_sp_gt_5,1768742,0.01,3
87,26.363636363636363,2.3673470802950156,0.0,0.8828328028128681,1.0214764157646907,3_sp_gt_5,1768742,0.01,3
88,26.666666666666668,2.3451634362379257,0.0,0.8749420150836796,1.0332733522739932,3_sp_gt_5,1768742,0.01,3
89,26.96969696969697,2.330708272553201,0.0,0.8567032101087041,1.0337140943083802,3_sp_gt_5,1768742,0.01,3
90,27.272727272727273,2.312533429605003,0.0,0.8293321161884286,1.0206799443315113,3_sp_gt_5,1768742,0.01,3
91,27.575757575757578,2.3514961291021446,0.0,0.8364802980529352,1.0159544367601658,3_sp_gt_5,1768742,0.01,3
92,27.87878787878788,2.3471035293411577,0.0,0.8250116037220375,1.0143924389147367,3_sp_gt_5,1768742,0.01,3
93,28.181818181818183,2.3886576985716923,0.0,0.823271749876079,1.0118536724711213,3_sp_gt_5,1768742,0.01,3
94,28.484848484848484,2.407445718786828,0.0,0.838880415487623,1.0147297186070385,3_sp_gt_5,1768742,0.01,3
95,28.78787878787879,2.387176126232574,0.0,0.8439853222270044,1.0104868453524567,3_sp_gt_5,1768742,0.01,3
96,29.090909090909093,2.3684157720546213,0.0,0.8402460103924072,0.9970905620991563,3_sp_gt_5,1768742,0.01,3
97,29.393939393939394,2.371845267179591,0.0,0.8456305240655464,1.0054923434288148,3_sp_gt_5,1768742,0.01,3
98,29.6969696969697,2.382646308896641,0.0,0.8432817818607556,1.0175679353687728,3_sp_gt_5,1768742,0.01,3
99,30.0,2.391171333198449,0.0,0.8596625468337639,1.0044287129442429,3_sp_gt_5,1768742,0.01,3
