,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
44,13.333333333333334,0.7050647009282387,1.2489525384689295,0.9437385431940207,0.194525679454773,3_sp_gt_4,10488077,0.1,3
45,13.636363636363637,0.9892448975704243,1.2960824162139057,0.7903757959614583,0.15227856032942277,3_sp_gt_4,10488077,0.1,3
46,13.93939393939394,1.2798478812646121,1.106561224648418,0.7423190229012643,0.16305721175178833,3_sp_gt_4,10488077,0.1,3
47,14.242424242424242,1.3506927991527222,0.9839445619461851,0.7348163955211451,0.19285989480126978,3_sp_gt_4,10488077,0.1,3
48,14.545454545454547,1.2019506007431784,1.000508079490446,0.7824656599260149,0.19893711651326648,3_sp_gt_4,10488077,0.1,3
49,14.84848484848485,1.2109911223666299,0.9186275998531372,0.6404576373683358,0.21366835602000536,3_sp_gt_4,10488077,0.1,3
50,15.151515151515152,1.3802756510701106,0.7889356262634954,0.6501239299957606,0.2357508189379901,3_sp_gt_4,10488077,0.1,3
51,15.454545454545455,1.1673456157364046,0.6270029226633531,0.7860570588228283,0.26007067443509935,3_sp_gt_4,10488077,0.1,3
52,15.757575757575758,1.161834298260222,0.6469187191018744,0.8880522743405701,0.2897857908602042,3_sp_gt_4,10488077,0.1,3
53,16.060606060606062,1.0511812912231189,0.5821240043413124,0.8547279706333788,0.26492721985935996,3_sp_gt_4,10488077,0.1,3
54,16.363636363636363,0.8332739063179293,0.5360365262920946,0.926656346888054,0.29860377502321367,3_sp_gt_4,10488077,0.1,3
55,16.666666666666668,0.9195845554170797,0.4904890361866056,1.1051474362419835,0.28072358293701316,3_sp_gt_4,10488077,0.1,3
56,16.96969696969697,0.9184491801396835,0.6124079467858258,1.2764594423425568,0.2978739877511352,3_sp_gt_4,10488077,0.1,3
57,17.272727272727273,0.8291010393431066,0.7466462650475252,1.370264847560773,0.34299308128370354,3_sp_gt_4,10488077,0.1,3
58,17.575757575757578,0.7189561814655195,1.1085355931043774,1.1916670366400615,0.35962739283715495,3_sp_gt_4,10488077,0.1,3
59,17.87878787878788,0.7069791312811449,1.4884379207824052,1.1883038939561963,0.3796512378110111,3_sp_gt_4,10488077,0.1,3
60,18.181818181818183,0.887223170941497,1.7102975994960952,1.1610572706341087,0.40781154041318823,3_sp_gt_4,10488077,0.1,3
61,18.484848484848484,0.8987136548700955,1.9181089157549573,0.9351427895737076,0.3962565289412204,3_sp_gt_4,10488077,0.1,3
62,18.78787878787879,1.0596189610220668,2.028866507952125,0.8986588345572737,0.5159488534344538,3_sp_gt_4,10488077,0.1,3
63,19.09090909090909,1.1044502420279305,1.3910728603239289,0.7969539174839235,0.5057702725499698,3_sp_gt_4,10488077,0.1,3
64,19.393939393939394,1.3482033585448558,1.2778312339212685,0.7885570262186316,0.5405543658608214,3_sp_gt_4,10488077,0.1,3
65,19.6969696969697,1.3090414418361007,1.0079214814683333,0.8953997420868242,0.6311454525308023,3_sp_gt_4,10488077,0.1,3
66,20.0,1.46459059977556,0.8446855889655597,0.9992822581030952,0.5526921041445051,3_sp_gt_4,10488077,0.1,3
67,20.303030303030305,1.2176382553826406,0.793851130884111,1.189128827052438,0.6533527515598762,3_sp_gt_4,10488077,0.1,3
68,20.606060606060606,1.1465908906416369,0.7930187522876746,1.2316272713638279,0.5724599072108261,3_sp_gt_4,10488077,0.1,3
69,20.90909090909091,1.1172924517360772,0.8614614711853252,1.0705916243558018,0.7075091609906567,3_sp_gt_4,10488077,0.1,3
70,21.21212121212121,0.923114458583102,0.7724940100226508,1.0329061012348975,0.7956853178542787,3_sp_gt_4,10488077,0.1,3
71,21.515151515151516,0.8014750300292156,0.7164080264276234,1.0821472790632698,0.8458547908223588,3_sp_gt_4,10488077,0.1,3
72,21.81818181818182,0.8424412719607188,0.9211908447387145,1.2386750096095758,0.7521133477270503,3_sp_gt_4,10488077,0.1,3
73,22.12121212121212,0.8287668057730265,1.046872049110659,1.2194554078654516,0.8430944765700864,3_sp_gt_4,10488077,0.1,3
74,22.424242424242426,0.9051386664816209,1.1227390985221233,0.9748974582458867,0.844615844818537,3_sp_gt_4,10488077,0.1,3
75,22.727272727272727,0.9750494102539671,0.9719601870536125,0.8006695610985575,0.7835676056605667,3_sp_gt_4,10488077,0.1,3
76,23.03030303030303,1.2087233771991803,0.9713868238059669,0.724844884562325,0.7873475413748103,3_sp_gt_4,10488077,0.1,3
77,23.333333333333336,1.2001899710258181,0.765014552781813,0.720327617528825,0.7169003658565298,3_sp_gt_4,10488077,0.1,3
78,23.636363636363637,1.2817546155067716,0.6694867663058103,0.6771055487756192,0.723085866254747,3_sp_gt_4,10488077,0.1,3
79,23.93939393939394,1.2280804691129175,0.5276703966607442,0.6363235836888083,0.7978661595900357,3_sp_gt_4,10488077,0.1,3
80,24.242424242424242,1.1530327409627026,0.4691901038397813,0.8647354584287905,0.8839103373063981,3_sp_gt_4,10488077,0.1,3
81,24.545454545454547,1.2407812398588514,0.4908074974896098,1.0012054403312916,0.8070300813864956,3_sp_gt_4,10488077,0.1,3
82,24.848484848484848,1.028504530552399,0.47495382186253554,1.0483252634803015,0.805597551188867,3_sp_gt_4,10488077,0.1,3
83,25.151515151515152,0.8352513919244504,0.5453482312140365,1.1533620541131164,0.8088959434165539,3_sp_gt_4,10488077,0.1,3
84,25.454545454545457,0.9035543233108272,0.5849024998503657,1.11121812688957,0.8226616945052037,3_sp_gt_4,10488077,0.1,3
85,25.757575757575758,0.9666602201349286,0.5806475981579362,1.0798217272559345,0.6748217412167522,3_sp_gt_4,10488077,0.1,3
86,26.060606060606062,1.0453482846312803,0.7877342384949864,1.2138556350400633,0.6532452525508791,3_sp_gt_4,10488077,0.1,3
87,26.363636363636363,1.1005242392675911,0.7479084016015184,1.2269893645820622,0.7094482417640023,3_sp_gt_4,10488077,0.1,3
88,26.666666666666668,0.993951875862988,0.7765612893512399,1.327815761530817,0.6176818751514529,3_sp_gt_4,10488077,0.1,3
89,26.96969696969697,0.9291530683522623,0.9562460501377003,1.4337541882877316,0.5471243859104418,3_sp_gt_4,10488077,0.1,3
90,27.272727272727273,0.8395542494576388,1.031172792815192,1.3492305578552817,0.5369113364576296,3_sp_gt_4,10488077,0.1,3
91,27.575757575757578,0.8670404102067951,1.3411976439688473,1.2894059709074759,0.5142462545153715,3_sp_gt_4,10488077,0.1,3
92,27.87878787878788,1.0649647258211594,1.2884835414020563,1.3000273912370521,0.5664238416858913,3_sp_gt_4,10488077,0.1,3
93,28.181818181818183,1.0680358381989172,1.4032614308327602,1.1704486185039713,0.5563869027839777,3_sp_gt_4,10488077,0.1,3
94,28.484848484848484,1.1486414288526126,1.3901418468394338,0.9716484885788019,0.44564122974215714,3_sp_gt_4,10488077,0.1,3
95,28.78787878787879,1.3887485373081585,1.3137108077833242,0.9183523518613278,0.3838024139747555,3_sp_gt_4,10488077,0.1,3
96,29.090909090909093,1.3087594413180832,1.1522519571271461,1.0786774726197799,0.41229697757664924,3_sp_gt_4,10488077,0.1,3
97,29.393939393939394,1.3177235020612181,1.1368903778533435,1.1663340611330382,0.36957414152987067,3_sp_gt_4,10488077,0.1,3
98,29.6969696969697,1.3221978261189207,1.0917445306881643,1.2327961541371606,0.3543097352500652,3_sp_gt_4,10488077,0.1,3
99,30.0,1.3299914593650366,1.039948535902416,1.387521022978461,0.35364177753897,3_sp_gt_4,10488077,0.1,3
