,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.9789661706703354,1.360618803905969,0.5784145129032681,0.5715403157234242,3_sp_gt_7,2091765,0.1,3
61,18.484848484848484,1.0002970615492381,1.4464516201575104,0.43951430708448785,0.5857797137509607,3_sp_gt_7,2091765,0.1,3
62,18.78787878787879,0.9144746669118033,1.526477811788875,0.5344753746233848,0.6054891416505769,3_sp_gt_7,2091765,0.1,3
63,19.09090909090909,1.066777953645359,1.3944649178356887,0.4845160351223038,0.5202404897299167,3_sp_gt_7,2091765,0.1,3
64,19.393939393939394,1.0680315966044056,1.4324059626025145,0.49659309672404656,0.5256946559499487,3_sp_gt_7,2091765,0.1,3
65,19.6969696969697,1.147923443543084,1.4904127739433481,0.476640840095547,0.3838076934393674,3_sp_gt_7,2091765,0.1,3
66,20.0,1.1831619275339713,1.3485583157760859,0.5602325339943144,0.3684006304893544,3_sp_gt_7,2091765,0.1,3
67,20.303030303030305,1.3706744427984883,1.2237916434337446,0.5346626948599044,0.41116712221733076,3_sp_gt_7,2091765,0.1,3
68,20.606060606060606,1.1879261167124329,1.250335855935854,0.5775402710852032,0.45908899963925626,3_sp_gt_7,2091765,0.1,3
69,20.90909090909091,1.0658782569138314,1.1667021442766128,0.7347651559974774,0.4589108449777174,3_sp_gt_7,2091765,0.1,3
70,21.21212121212121,1.00597380201456,1.1697081477373303,0.822219511592103,0.4471612994990467,3_sp_gt_7,2091765,0.1,3
71,21.515151515151516,1.0930599546037452,1.2314913564817538,0.8916913822109134,0.44102256116399446,3_sp_gt_7,2091765,0.1,3
72,21.81818181818182,1.0568213013134866,1.0767674861959498,0.841481272952567,0.41004607048038116,3_sp_gt_7,2091765,0.1,3
73,22.12121212121212,1.175477797573676,1.1689321676414395,0.837911221467071,0.3418560743233111,3_sp_gt_7,2091765,0.1,3
74,22.424242424242426,1.0387351160907858,1.1214945950915034,0.8490139672647022,0.36606701553673615,3_sp_gt_7,2091765,0.1,3
75,22.727272727272727,1.0457649982918362,1.0958929443873038,0.9280063833457504,0.4042767323274209,3_sp_gt_7,2091765,0.1,3
76,23.03030303030303,0.8313096350942369,0.9461092287359951,1.077586412133129,0.35596076193566173,3_sp_gt_7,2091765,0.1,3
77,23.333333333333336,0.8694641026507232,0.9915485849964686,1.099937449579168,0.379977544914057,3_sp_gt_7,2091765,0.1,3
78,23.636363636363637,0.750459292870626,1.1704219157388913,1.2240458317636735,0.4402613522240003,3_sp_gt_7,2091765,0.1,3
79,23.93939393939394,0.7660519555227278,1.1286840755380818,1.2490171629645512,0.4961671093683733,3_sp_gt_7,2091765,0.1,3
80,24.242424242424242,0.8278839994120312,1.0095657838422354,1.3742242255391823,0.4126287191701357,3_sp_gt_7,2091765,0.1,3
81,24.545454545454547,0.803012897817971,0.8205354435603032,1.5987002570089368,0.4073435446521016,3_sp_gt_7,2091765,0.1,3
82,24.848484848484848,0.930323081130031,0.7425019615280212,1.5059952453138012,0.3375330937689067,3_sp_gt_7,2091765,0.1,3
83,25.151515151515152,0.9474815311895622,0.7345106785458401,1.292314525786049,0.31546940356205916,3_sp_gt_7,2091765,0.1,3
84,25.454545454545457,1.004046935308642,0.6607653533339445,1.1771222574295237,0.3100197318197518,3_sp_gt_7,2091765,0.1,3
85,25.757575757575758,0.9181112199095113,0.645819833811121,1.187463177112221,0.3059051528220896,3_sp_gt_7,2091765,0.1,3
86,26.060606060606062,0.8297580618466377,0.6048707748338261,1.2615992231175932,0.32450083812294295,3_sp_gt_7,2091765,0.1,3
87,26.363636363636363,0.7191095529832997,0.7555654194509417,1.1351340195354003,0.3305852891881636,3_sp_gt_7,2091765,0.1,3
88,26.666666666666668,0.7077932342623903,0.7649693558950641,1.0928336541529684,0.34479777026760317,3_sp_gt_7,2091765,0.1,3
89,26.96969696969697,0.7523243336626027,0.8652024956923191,1.0881036582489994,0.3220678165285151,3_sp_gt_7,2091765,0.1,3
90,27.272727272727273,0.7150319345556196,0.9462315933930955,0.997504791462441,0.29436927994112605,3_sp_gt_7,2091765,0.1,3
91,27.575757575757578,0.8289401904721508,1.1890964525391334,0.9425210362755891,0.2661940306018401,3_sp_gt_7,2091765,0.1,3
92,27.87878787878788,0.9204355793762973,1.1063399097193791,0.8976325277557458,0.23862886290373475,3_sp_gt_7,2091765,0.1,3
93,28.181818181818183,0.7794299578145217,1.21605613545548,1.079549065083805,0.26905674737730745,3_sp_gt_7,2091765,0.1,3
94,28.484848484848484,0.8968537180290361,1.115114774229158,1.131296476139413,0.24158121778325434,3_sp_gt_7,2091765,0.1,3
95,28.78787878787879,1.0170848664702883,1.155575473813416,1.0563190471438184,0.24564957763994572,3_sp_gt_7,2091765,0.1,3
96,29.090909090909093,0.8798371190803265,1.0556495757800544,1.0955829841030469,0.2586398622617189,3_sp_gt_7,2091765,0.1,3
97,29.393939393939394,0.7546935346462742,1.0963899835919244,1.1896028536653909,0.2751236546678111,3_sp_gt_7,2091765,0.1,3
98,29.6969696969697,0.7880788666842625,1.025584866989104,1.230262836723677,0.26492649739195884,3_sp_gt_7,2091765,0.1,3
99,30.0,0.9083585942952107,0.9765174847465204,1.1536028798218372,0.2508328206809432,3_sp_gt_7,2091765,0.1,3
