,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.9673838010786866,0.04653460713310945,0.35000387241088954,0.6299021464237872,3_sp_gt_8,3049039,0.1,3
17,5.151515151515151,1.4748225446067489,0.07740694633190834,0.40694354418437567,0.6325860052428969,3_sp_gt_8,3049039,0.1,3
18,5.454545454545455,1.5980050462812125,0.10722517713792576,0.4615753207681332,0.5539281042188617,3_sp_gt_8,3049039,0.1,3
19,5.757575757575758,1.3722482992869718,0.1697550010065783,0.48741012392648425,0.5886317780117776,3_sp_gt_8,3049039,0.1,3
20,6.0606060606060606,1.8047856362442831,0.21886801602101802,0.4958154810235867,0.5396159127179028,3_sp_gt_8,3049039,0.1,3
21,6.363636363636364,1.6195767172876225,0.30991868003227546,0.6059195524430018,0.5485574238223117,3_sp_gt_8,3049039,0.1,3
22,6.666666666666667,1.5892787921421563,0.5038889488098346,0.6536043704275906,0.48910542949205704,3_sp_gt_8,3049039,0.1,3
23,6.96969696969697,1.5855211525716215,0.7963225764958373,0.7748060860768992,0.5109711617892175,3_sp_gt_8,3049039,0.1,3
24,7.272727272727273,1.7141280567148718,0.9934809028170143,0.8744332727910347,0.5309353767763323,3_sp_gt_8,3049039,0.1,3
25,7.575757575757576,1.6419856812724059,1.2666717142874677,0.9609408859276445,0.41938599464894666,3_sp_gt_8,3049039,0.1,3
26,7.878787878787879,1.211057969327211,1.282521734993914,1.0586150449180698,0.4621598372811551,3_sp_gt_8,3049039,0.1,3
27,8.181818181818182,1.0561882968922487,1.2219908392278174,1.2371312769034717,0.4116496844063775,3_sp_gt_8,3049039,0.1,3
28,8.484848484848484,1.0830593491085627,1.4127005435039763,1.2390211347879316,0.4791547887075865,3_sp_gt_8,3049039,0.1,3
29,8.787878787878789,1.028238518929208,1.478721742041106,1.2134400296366885,0.40830501371331474,3_sp_gt_8,3049039,0.1,3
30,9.090909090909092,0.8121087303311726,1.3466993730534622,1.2302741329243985,0.4290532426816627,3_sp_gt_8,3049039,0.1,3
31,9.393939393939394,0.7265062471210215,1.240989476515927,1.2293066199696805,0.44580441887261496,3_sp_gt_8,3049039,0.1,3
32,9.696969696969697,0.8178574296266626,1.1551719348469296,1.0906515695648789,0.4251099264884977,3_sp_gt_8,3049039,0.1,3
33,10.0,0.7986009113834976,0.8390190860240754,0.8903680265608245,0.34658562530833226,3_sp_gt_8,3049039,0.1,3
34,10.303030303030303,0.707812757045349,0.7823712004541796,0.7493729922322488,0.35041776421983595,3_sp_gt_8,3049039,0.1,3
35,10.606060606060606,0.8437829486208082,0.8145380680854486,0.749295877806859,0.3590614854351793,3_sp_gt_8,3049039,0.1,3
36,10.90909090909091,0.9839379127240507,0.7094040074005509,0.7402810746046756,0.353635241570032,3_sp_gt_8,3049039,0.1,3
37,11.212121212121213,1.0935654674227793,0.6291210058667762,0.7172375685850699,0.312375854679249,3_sp_gt_8,3049039,0.1,3
38,11.515151515151516,1.1892254822327497,0.7277365191167454,0.8319500686408648,0.28739424172553274,3_sp_gt_8,3049039,0.1,3
39,11.818181818181818,0.9760179502306603,0.7822737135914413,1.0557228533667615,0.31294374800975333,3_sp_gt_8,3049039,0.1,3
40,12.121212121212121,0.7538022037696555,0.8263536390784479,0.906411742995876,0.3108814895588008,3_sp_gt_8,3049039,0.1,3
41,12.424242424242424,0.8124510419275525,0.7314680442704848,0.8972164419448138,0.26586312473017953,3_sp_gt_8,3049039,0.1,3
42,12.727272727272728,0.731347341917888,0.7061120345529727,0.7997150024193159,0.2898363664114308,3_sp_gt_8,3049039,0.1,3
43,13.030303030303031,0.8447171422162234,0.6760260373919535,0.6294951711208587,0.33211032036899046,3_sp_gt_8,3049039,0.1,3
44,13.333333333333334,0.9550225661490291,0.7026077007520578,0.6063580515091043,0.368557122824978,3_sp_gt_8,3049039,0.1,3
45,13.636363636363637,1.1398679385637585,0.7946858032426602,0.6146880156016413,0.3742313634740449,3_sp_gt_8,3049039,0.1,3
46,13.93939393939394,1.193562249773861,0.757712606511314,0.7532016013657987,0.3141875012403323,3_sp_gt_8,3049039,0.1,3
47,14.242424242424242,1.0462237230704703,0.8062936079603957,0.8838776742036122,0.32849678168156954,3_sp_gt_8,3049039,0.1,3
48,14.545454545454547,0.9725045438306854,0.8772667221244597,0.9281027607214738,0.3388931879214811,3_sp_gt_8,3049039,0.1,3
49,14.84848484848485,1.248732224400913,0.8364399589798667,0.9964582142800438,0.3507067699817274,3_sp_gt_8,3049039,0.1,3
50,15.151515151515152,1.1071850050373784,0.8050113052995651,0.9706922662332308,0.3759839172073815,3_sp_gt_8,3049039,0.1,3
51,15.454545454545455,1.0785086373729738,0.9033138718300193,0.9721310733559794,0.4266148704589357,3_sp_gt_8,3049039,0.1,3
52,15.757575757575758,1.1201927840105523,0.9018503111956255,0.8374726452584842,0.40419408109030225,3_sp_gt_8,3049039,0.1,3
53,16.060606060606062,1.2627354128472184,0.9550101743408825,1.0235174764831858,0.35134494116406406,3_sp_gt_8,3049039,0.1,3
54,16.363636363636363,1.2674804143815022,1.0061552872214587,1.1513140040049878,0.3456028390343856,3_sp_gt_8,3049039,0.1,3
55,16.666666666666668,1.2584956186527112,1.0997478604421276,1.0531695231192246,0.360689520099367,3_sp_gt_8,3049039,0.1,3
56,16.96969696969697,1.0376436265411364,1.2255648460716713,0.9801707648739653,0.32198427844501737,3_sp_gt_8,3049039,0.1,3
57,17.272727272727273,1.0085170144223803,1.0702410310356196,1.171069855567012,0.35126556643803963,3_sp_gt_8,3049039,0.1,3
58,17.575757575757578,0.9877298190511778,0.9650358208462083,1.0229790176794287,0.36258943837912466,3_sp_gt_8,3049039,0.1,3
59,17.87878787878788,0.9440225757513988,1.0718066307655378,1.058705656960415,0.34274861372850113,3_sp_gt_8,3049039,0.1,3
60,18.181818181818183,1.009081903614655,1.039299423614103,0.9234023493061374,0.2997479710915891,3_sp_gt_8,3049039,0.1,3
61,18.484848484848484,1.066120722184533,0.8910739150183383,1.02192554012937,0.3048769765317244,3_sp_gt_8,3049039,0.1,3
62,18.78787878787879,1.117355590996137,0.7582107242273135,0.9660513655689765,0.3081795348867773,3_sp_gt_8,3049039,0.1,3
63,19.09090909090909,1.135934148208475,0.8866896468804438,0.945461563240089,0.28935274181963366,3_sp_gt_8,3049039,0.1,3
64,19.393939393939394,1.0618220897886828,0.9466505266364801,0.9581194327041236,0.3166984182311754,3_sp_gt_8,3049039,0.1,3
65,19.6969696969697,1.025590495326917,0.9904215095348233,0.8920344741859304,0.2856941680702804,3_sp_gt_8,3049039,0.1,3
66,20.0,1.0529610042652167,0.9195725370120975,1.075913867468616,0.2816042148670664,3_sp_gt_8,3049039,0.1,3
67,20.303030303030305,1.1831343474203804,0.9655356660982927,1.0066189541453354,0.252979072991569,3_sp_gt_8,3049039,0.1,3
68,20.606060606060606,1.3983609242689181,1.0774744166250247,1.0934946472144884,0.25648826994818313,3_sp_gt_8,3049039,0.1,3
69,20.90909090909091,1.4122394666056755,1.3460459013920336,1.1657301248605862,0.24655422385426207,3_sp_gt_8,3049039,0.1,3
70,21.21212121212121,1.0904849453715957,1.4126058926515737,1.339071039362937,0.26092014062760144,3_sp_gt_8,3049039,0.1,3
71,21.515151515151516,0.8817138420518797,1.2412410537292238,1.420898471942141,0.24016380454757885,3_sp_gt_8,3049039,0.1,3
72,21.81818181818182,0.7136554883594667,1.1862740697738876,1.2896793572907397,0.26860202515526244,3_sp_gt_8,3049039,0.1,3
73,22.12121212121212,0.7512014968499566,0.9937695911333524,1.306880033576236,0.29615520477818963,3_sp_gt_8,3049039,0.1,3
74,22.424242424242426,0.8090098467859896,0.9492592377739202,1.2075413484740067,0.30492694927669717,3_sp_gt_8,3049039,0.1,3
75,22.727272727272727,0.8113910846474748,1.123595197998738,1.1184778492882954,0.22216643401677552,3_sp_gt_8,3049039,0.1,3
76,23.03030303030303,0.8406531500413443,1.0013509497576347,1.2162455077097456,0.17067682169841117,3_sp_gt_8,3049039,0.1,3
77,23.333333333333336,0.7611772800218649,0.9239319338717986,0.9318290695253542,0.18519692703414756,3_sp_gt_8,3049039,0.1,3
78,23.636363636363637,0.8215830315021708,0.8724877685968456,0.9954882889024723,0.15763394848229417,3_sp_gt_8,3049039,0.1,3
79,23.93939393939394,0.9409388960635527,0.9230928636426879,0.985404338422577,0.14765969766104725,3_sp_gt_8,3049039,0.1,3
80,24.242424242424242,1.0482972217175794,0.885997715090199,0.9263763473255013,0.13650845184141053,3_sp_gt_8,3049039,0.1,3
81,24.545454545454547,1.0837703159856422,0.8742578872844421,0.8162240462481695,0.1517553708235501,3_sp_gt_8,3049039,0.1,3
82,24.848484848484848,1.0644803220183636,0.924535320656875,0.9021721377517625,0.14717764027073876,3_sp_gt_8,3049039,0.1,3
83,25.151515151515152,1.0768428454786352,0.9367493462421655,0.996696944761061,0.15307482688830135,3_sp_gt_8,3049039,0.1,3
84,25.454545454545457,1.1486275190273543,0.8169803240438424,0.9324755120740843,0.1614494481673114,3_sp_gt_8,3049039,0.1,3
85,25.757575757575758,1.1942068862409998,0.9202180220913609,0.9753978742037037,0.17058073069553498,3_sp_gt_8,3049039,0.1,3
86,26.060606060606062,1.1626195216162316,1.0612912855378445,0.9414260465245788,0.17710726906571045,3_sp_gt_8,3049039,0.1,3
87,26.363636363636363,1.0439595302728386,1.2793059383059973,1.0326857674981005,0.16161126863533526,3_sp_gt_8,3049039,0.1,3
88,26.666666666666668,1.1019359919613017,1.1794191648184065,1.0830251526381007,0.14721089832808806,3_sp_gt_8,3049039,0.1,3
89,26.96969696969697,1.1192509776889756,1.138248198848074,1.1278198872088172,0.13286987621953392,3_sp_gt_8,3049039,0.1,3
90,27.272727272727273,1.2348694096629675,1.2340215130474026,1.0749458387485011,0.13002993876789132,3_sp_gt_8,3049039,0.1,3
91,27.575757575757578,1.0892003316879575,1.1554753357316352,1.0274842192793345,0.12249865572850559,3_sp_gt_8,3049039,0.1,3
92,27.87878787878788,1.0917978366589818,1.218318384245585,1.0217878551128206,0.11745522158530013,3_sp_gt_8,3049039,0.1,3
93,28.181818181818183,1.010642142810055,1.2438623932542892,0.9627636195571797,0.11858599532634491,3_sp_gt_8,3049039,0.1,3
94,28.484848484848484,1.0230315790919562,1.0903277156678168,0.9336647569917863,0.11538786943144133,3_sp_gt_8,3049039,0.1,3
95,28.78787878787879,1.0009414003076904,1.1487724441380756,0.9408236868141165,0.1196087281744611,3_sp_gt_8,3049039,0.1,3
96,29.090909090909093,1.0771110147363072,0.8987029290264266,0.9691859905352389,0.12775631054434008,3_sp_gt_8,3049039,0.1,3
97,29.393939393939394,1.0039678049804244,1.1244842720154726,1.1457769870475245,0.09935687111194123,3_sp_gt_8,3049039,0.1,3
98,29.6969696969697,0.9964798536863377,1.2392588946528664,1.2305088965115338,0.11237686186849791,3_sp_gt_8,3049039,0.1,3
99,30.0,0.9162715166937662,1.3149708200156838,1.083358179990104,0.10614752189265116,3_sp_gt_8,3049039,0.1,3
