,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.8045197280654502,1.5022860294725675,0.7493527001427046,1.0354852760992839,3_sp_gt_3,10011807,0.01,3
42,12.727272727272728,0.81880533880526,1.4825892154000426,0.7309820654478502,1.0338640040680176,3_sp_gt_3,10011807,0.01,3
43,13.030303030303031,0.8269540645776948,1.466761593516227,0.7409512033769278,1.0124419337290678,3_sp_gt_3,10011807,0.01,3
44,13.333333333333334,0.834237915390674,1.457743832214444,0.7427254930175361,1.0399921093256814,3_sp_gt_3,10011807,0.01,3
45,13.636363636363637,0.8417569413615643,1.43853462011397,0.7415642245563427,1.055623977556227,3_sp_gt_3,10011807,0.01,3
46,13.93939393939394,0.8361502727587932,1.4299255167235354,0.7497734354220839,1.0693809726276817,3_sp_gt_3,10011807,0.01,3
47,14.242424242424242,0.8153286017143611,1.439848742856113,0.7633386162697027,1.0611194123195806,3_sp_gt_3,10011807,0.01,3
48,14.545454545454547,0.8183684248982326,1.4537261916320905,0.7754812218582062,1.0595605103909158,3_sp_gt_3,10011807,0.01,3
49,14.84848484848485,0.8288712954889068,1.4218715318574109,0.7736902525567086,1.0622500016515282,3_sp_gt_3,10011807,0.01,3
50,15.151515151515152,0.8411163579081632,1.4675619793388657,0.7868325397768533,1.0609036513749777,3_sp_gt_3,10011807,0.01,3
51,15.454545454545455,0.8392772567248796,1.4362884446023825,0.7830653933574184,1.0596928745670284,3_sp_gt_3,10011807,0.01,3
52,15.757575757575758,0.8569646116810068,1.4540789875257807,0.7915678443286313,1.0580633128374244,3_sp_gt_3,10011807,0.01,3
53,16.060606060606062,0.8537441679783614,1.4193208552973215,0.7899544918674338,1.0697341542934935,3_sp_gt_3,10011807,0.01,3
54,16.363636363636363,0.8630447825251825,1.3997996681507907,0.7995599614841592,1.0814309177531558,3_sp_gt_3,10011807,0.01,3
55,16.666666666666668,0.8598069734771523,1.4227070134334119,0.8088506038199974,1.0809152393425603,3_sp_gt_3,10011807,0.01,3
56,16.96969696969697,0.860539290351015,1.4247689130461665,0.8132813618678629,1.0739756481466973,3_sp_gt_3,10011807,0.01,3
57,17.272727272727273,0.8669209020493724,1.3994725584625316,0.7984535315679341,1.0850014792212084,3_sp_gt_3,10011807,0.01,3
58,17.575757575757578,0.8476586583499334,1.3714584683817377,0.7890861345462046,1.1156583631481822,3_sp_gt_3,10011807,0.01,3
59,17.87878787878788,0.8730101847362952,1.393755668972226,0.7928572511112428,1.11632136410796,3_sp_gt_3,10011807,0.01,3
60,18.181818181818183,0.8689960334324861,1.4100766238030549,0.7980178800600968,1.1124822071963394,3_sp_gt_3,10011807,0.01,3
61,18.484848484848484,0.8750490833549147,1.396389606240822,0.8042395788259916,1.1150519528763843,3_sp_gt_3,10011807,0.01,3
62,18.78787878787879,0.8647863315646358,1.3823030335731696,0.8206883619937063,1.1221850829174902,3_sp_gt_3,10011807,0.01,3
63,19.09090909090909,0.8733756298639583,1.3913041217214377,0.8195565606289977,1.1314163059980722,3_sp_gt_3,10011807,0.01,3
64,19.393939393939394,0.8553922952829544,1.348557385872374,0.827008501999029,1.1276410095942169,3_sp_gt_3,10011807,0.01,3
65,19.6969696969697,0.8670860979201769,1.3606980386022924,0.8259386456727403,1.14088486599521,3_sp_gt_3,10011807,0.01,3
66,20.0,0.8679896875842226,1.3405097389427272,0.834517914852307,1.1387041594278073,3_sp_gt_3,10011807,0.01,3
67,20.303030303030305,0.8650480413808671,1.3227382770384792,0.8317182635273135,1.1429424758656508,3_sp_gt_3,10011807,0.01,3
68,20.606060606060606,0.8767157957976335,1.3242874748493496,0.8327498780314654,1.125718222810594,3_sp_gt_3,10011807,0.01,3
69,20.90909090909091,0.8825390829112177,1.3183611083865538,0.8305160244366526,1.1321215757201124,3_sp_gt_3,10011807,0.01,3
70,21.21212121212121,0.898180315440628,1.308706170672909,0.8368346468256312,1.1340920391136602,3_sp_gt_3,10011807,0.01,3
71,21.515151515151516,0.8840646524981169,1.2828254631921117,0.8525742573967876,1.1378187207135328,3_sp_gt_3,10011807,0.01,3
72,21.81818181818182,0.8892894816715002,1.2680849643609087,0.8632382793212613,1.139313541142841,3_sp_gt_3,10011807,0.01,3
73,22.12121212121212,0.897872188136541,1.27790513452049,0.8709401288127998,1.1441557285484856,3_sp_gt_3,10011807,0.01,3
74,22.424242424242426,0.8993103720151437,1.278519503658614,0.8589477578952758,1.144900303041358,3_sp_gt_3,10011807,0.01,3
75,22.727272727272727,0.9057661477218051,1.268455819865359,0.8610931078053145,1.1427678092069977,3_sp_gt_3,10011807,0.01,3
76,23.03030303030303,0.9072767547132851,1.2788012267966717,0.8737049703224835,1.127746970052061,3_sp_gt_3,10011807,0.01,3
77,23.333333333333336,0.8999098423416898,1.2783703513945506,0.8823166854276954,1.1241850399092859,3_sp_gt_3,10011807,0.01,3
78,23.636363636363637,0.9094598300865355,1.280180295657282,0.872919056081377,1.134437511548066,3_sp_gt_3,10011807,0.01,3
79,23.93939393939394,0.9144463969366851,1.271684809475813,0.8614765069896296,1.1548534561418449,3_sp_gt_3,10011807,0.01,3
80,24.242424242424242,0.9253692571530305,1.2869996120323401,0.8674932927220957,1.175257829426866,3_sp_gt_3,10011807,0.01,3
81,24.545454545454547,0.915101628459766,1.2653077696083357,0.8612408263505725,1.151466196608214,3_sp_gt_3,10011807,0.01,3
82,24.848484848484848,0.9044553306376252,1.2505847020834435,0.8637451936094663,1.1689913927645958,3_sp_gt_3,10011807,0.01,3
83,25.151515151515152,0.8873374827601844,1.266644403000255,0.8621925723843763,1.1810219063167269,3_sp_gt_3,10011807,0.01,3
84,25.454545454545457,0.8908825853273342,1.2687398516631747,0.8546354959493359,1.1959282104838813,3_sp_gt_3,10011807,0.01,3
85,25.757575757575758,0.9069383710721428,1.27473024112731,0.875835872404915,1.2059271003387964,3_sp_gt_3,10011807,0.01,3
86,26.060606060606062,0.9076207526517228,1.2418940334347424,0.868570611658843,1.2295789477034993,3_sp_gt_3,10011807,0.01,3
87,26.363636363636363,0.9139271531746836,1.2542679333434055,0.8703066647559433,1.2527687426835479,3_sp_gt_3,10011807,0.01,3
88,26.666666666666668,0.9128889632828148,1.2527657768232379,0.8685872172468043,1.2497070055808843,3_sp_gt_3,10011807,0.01,3
89,26.96969696969697,0.9178788057219927,1.2550564373401332,0.8807017838732552,1.267485926821781,3_sp_gt_3,10011807,0.01,3
90,27.272727272727273,0.9350722183552654,1.2454774169948981,0.8713526427933584,1.2792645772426428,3_sp_gt_3,10011807,0.01,3
91,27.575757575757578,0.9311451999805187,1.2402200302438626,0.8612657033553244,1.2565310315383453,3_sp_gt_3,10011807,0.01,3
92,27.87878787878788,0.9345870954751547,1.2450008940332462,0.8510489248107355,1.2382626027269934,3_sp_gt_3,10011807,0.01,3
93,28.181818181818183,0.9278602842663547,1.2303373631164363,0.8498857649297376,1.2311844126157272,3_sp_gt_3,10011807,0.01,3
94,28.484848484848484,0.947745463285409,1.243512861303932,0.8450836676505488,1.2283900657373605,3_sp_gt_3,10011807,0.01,3
95,28.78787878787879,0.9351373463256857,1.2352919549724488,0.850247651631267,1.2232958624682193,3_sp_gt_3,10011807,0.01,3
96,29.090909090909093,0.9443142291880666,1.2329207888981804,0.8732833791660525,1.2042168150511257,3_sp_gt_3,10011807,0.01,3
97,29.393939393939394,0.9536984550599623,1.2163998333947232,0.8920929764574119,1.2169666042697587,3_sp_gt_3,10011807,0.01,3
98,29.6969696969697,0.9320689792911552,1.1954417247824947,0.8953919285917995,1.2154892674114062,3_sp_gt_3,10011807,0.01,3
99,30.0,0.950153713206308,1.1863253033021988,0.8907691886835908,1.2182760933990746,3_sp_gt_3,10011807,0.01,3
