,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9695277465893842,0.9943303116788409,1.0208413686706677,0.9334877990411465,3_sp_gt_2,3049039,0.01,3
31,9.393939393939394,0.9659827149072693,1.0046435028409522,1.0166268616766951,0.9371323394007784,3_sp_gt_2,3049039,0.01,3
32,9.696969696969697,0.9839731096197188,1.01571270154702,1.0019857147564473,0.9327821182635176,3_sp_gt_2,3049039,0.01,3
33,10.0,0.9862299519036718,0.9953042743282081,0.9811892783304221,0.9155522067921422,3_sp_gt_2,3049039,0.01,3
34,10.303030303030303,0.9722904866343199,1.0019284802762325,0.9703127193019581,0.916564517453913,3_sp_gt_2,3049039,0.01,3
35,10.606060606060606,0.98602437383616,1.0302486934028432,0.9734141927740522,0.9188253983149007,3_sp_gt_2,3049039,0.01,3
36,10.90909090909091,1.002652739761312,1.0233944401403303,0.9705217687631132,0.9174368420695254,3_sp_gt_2,3049039,0.01,3
37,11.212121212121213,1.011903403538903,1.00798350506017,0.9689000826740986,0.9067329084211849,3_sp_gt_2,3049039,0.01,3
38,11.515151515151516,1.0159611912525826,1.0140948195291344,0.9881056622626084,0.8994814995074472,3_sp_gt_2,3049039,0.01,3
39,11.818181818181818,0.9963971635891229,1.0038793400541266,1.0140400607435363,0.9074779395496082,3_sp_gt_2,3049039,0.01,3
40,12.121212121212121,0.9707565365976246,1.0006514390690016,0.9996218669373765,0.9068799234327211,3_sp_gt_2,3049039,0.01,3
41,12.424242424242424,0.9749550775472517,1.0035701216705277,0.99796408207462,0.8937475071840771,3_sp_gt_2,3049039,0.01,3
42,12.727272727272728,0.9633723850955592,1.0086501160650267,0.9870194295048182,0.9018065507289406,3_sp_gt_2,3049039,0.01,3
43,13.030303030303031,0.9752550193587853,1.0217737840562655,0.9650504752645104,0.9149598099545356,3_sp_gt_2,3049039,0.01,3
44,13.333333333333334,0.9877716392334335,1.0388903870357615,0.9602955731866134,0.9250008587878059,3_sp_gt_2,3049039,0.01,3
45,13.636363636363637,1.0093122418494103,1.0549868195965069,0.9583557481032793,0.9264249738430583,3_sp_gt_2,3049039,0.01,3
46,13.93939393939394,1.021474971598762,1.0375708408053115,0.9729177218336335,0.9115608713309338,3_sp_gt_2,3049039,0.01,3
47,14.242424242424242,1.011291661218923,1.0233833601125029,0.9875561918375756,0.9157124623699278,3_sp_gt_2,3049039,0.01,3
48,14.545454545454547,1.0034693991488937,1.0197095642354284,0.9926562898525458,0.918610548223011,3_sp_gt_2,3049039,0.01,3
49,14.84848484848485,1.030510162414647,1.0090364723015008,0.9995724211279319,0.9218127610380278,3_sp_gt_2,3049039,0.01,3
50,15.151515151515152,1.0160479447649475,0.9819159603994954,0.9988933962945112,0.9284567151528739,3_sp_gt_2,3049039,0.01,3
51,15.454545454545455,1.0060794283306929,0.9844768587446794,1.0043427687540456,0.9409595500853234,3_sp_gt_2,3049039,0.01,3
52,15.757575757575758,1.0057193505691904,0.9808846190785686,0.991953673649058,0.9360143272771799,3_sp_gt_2,3049039,0.01,3
53,16.060606060606062,1.0148416113071606,0.9873520375348827,1.0140517440875916,0.9237757630652058,3_sp_gt_2,3049039,0.01,3
54,16.363636363636363,1.0146350113155003,0.9787711242371767,1.0249420135490352,0.9222660174690781,3_sp_gt_2,3049039,0.01,3
55,16.666666666666668,1.0132833138968036,0.9731638943897999,1.0157060397380522,0.9262920067524711,3_sp_gt_2,3049039,0.01,3
56,16.96969696969697,0.9939470414438681,0.9774818849199878,1.007562887708555,0.9163520573039898,3_sp_gt_2,3049039,0.01,3
57,17.272727272727273,0.9923057309855032,0.9757076407931042,1.0232635129889458,0.924685373645551,3_sp_gt_2,3049039,0.01,3
58,17.575757575757578,0.9889634906432685,0.9691353610993431,1.0102172873126123,0.9276663144941336,3_sp_gt_2,3049039,0.01,3
59,17.87878787878788,0.980917773404351,0.9881586022334508,1.015471094787282,0.9225901421813253,3_sp_gt_2,3049039,0.01,3
60,18.181818181818183,0.98909689093713,0.9941019324298522,0.9992828196326482,0.9110154873423995,3_sp_gt_2,3049039,0.01,3
61,18.484848484848484,0.9966395468244682,0.9869048254436725,1.0067522099854604,0.91257433138515,3_sp_gt_2,3049039,0.01,3
62,18.78787878787879,1.0000152557792206,0.9707103252117174,1.0022244499725987,0.9135628710961534,3_sp_gt_2,3049039,0.01,3
63,19.09090909090909,0.9961270505420428,0.9830828112222512,1.0045932458268885,0.9079818843073091,3_sp_gt_2,3049039,0.01,3
64,19.393939393939394,0.9888823906667679,0.9877283378552028,1.0052104455804978,0.916562891226292,3_sp_gt_2,3049039,0.01,3
65,19.6969696969697,0.9863662391330219,0.9952879376773273,0.9963594536797491,0.9075898924577822,3_sp_gt_2,3049039,0.01,3
66,20.0,0.9916287194986194,0.9952789630667758,1.0131977951077251,0.9062906009066333,3_sp_gt_2,3049039,0.01,3
67,20.303030303030305,1.0051504611933144,0.9963937841453725,1.0054801227668257,0.8970781333149714,3_sp_gt_2,3049039,0.01,3
68,20.606060606060606,1.0265899943404966,0.9988716350932978,1.0123810770771733,0.8983225144481803,3_sp_gt_2,3049039,0.01,3
69,20.90909090909091,1.0333104809435905,0.999744769383736,1.0162595343421905,0.8948432218990364,3_sp_gt_2,3049039,0.01,3
70,21.21212121212121,1.0147382020004783,0.9855755219786168,1.0261591687658855,0.9000571837813472,3_sp_gt_2,3049039,0.01,3
71,21.515151515151516,0.9970194140621128,0.969839381664378,1.032400449064024,0.8928971809724924,3_sp_gt_2,3049039,0.01,3
72,21.81818181818182,0.974534127829888,0.9708036630813668,1.0272725283515387,0.9034701343200248,3_sp_gt_2,3049039,0.01,3
73,22.12121212121212,0.9762313854785029,0.9731750321324459,1.031862100073155,0.9127379255365953,3_sp_gt_2,3049039,0.01,3
74,22.424242424242426,0.9779796669043215,0.9798449592317566,1.0277415768863818,0.9154413404176207,3_sp_gt_2,3049039,0.01,3
75,22.727272727272727,0.9736570581931002,1.0065340188611507,1.0216226981624876,0.8905952593470863,3_sp_gt_2,3049039,0.01,3
76,23.03030303030303,0.9799529378557219,1.0054254246824665,1.0253499120607539,0.8699546955106554,3_sp_gt_2,3049039,0.01,3
77,23.333333333333336,0.9717056240130214,0.9995768408008157,0.998201690217157,0.8773557202604916,3_sp_gt_2,3049039,0.01,3
78,23.636363636363637,0.9778002138689239,1.010890787074334,1.0043621575112343,0.8642979782735379,3_sp_gt_2,3049039,0.01,3
79,23.93939393939394,0.9910952493548504,1.0233713953575996,1.0018963844274624,0.8588291532503767,3_sp_gt_2,3049039,0.01,3
80,24.242424242424242,1.0047693259467956,1.0160072677690712,0.9925319024155221,0.8523432839463846,3_sp_gt_2,3049039,0.01,3
81,24.545454545454547,1.009043252151192,1.0070830545912623,0.9800659181530282,0.8618632871549764,3_sp_gt_2,3049039,0.01,3
82,24.848484848484848,1.0067784149361982,1.0088378046704383,0.9907422106453694,0.8592634596295683,3_sp_gt_2,3049039,0.01,3
83,25.151515151515152,1.0081663234053677,1.0050224082053933,1.0004349182974963,0.8627063990365099,3_sp_gt_2,3049039,0.01,3
84,25.454545454545457,1.0146864065968801,0.9846602608108459,0.9940733695455658,0.8674262079781729,3_sp_gt_2,3049039,0.01,3
85,25.757575757575758,1.0137547286069644,0.9879755817588526,1.0028560338270744,0.8723322103630347,3_sp_gt_2,3049039,0.01,3
86,26.060606060606062,1.0090860077210924,0.9924949436692814,1.0002584101390417,0.8756698145691253,3_sp_gt_2,3049039,0.01,3
87,26.363636363636363,0.9995591378159476,1.0090108534938043,1.00750650554468,0.868008141564391,3_sp_gt_2,3049039,0.01,3
88,26.666666666666668,1.0118150258780483,1.0028311006297215,1.0060773932872469,0.8602737559774322,3_sp_gt_2,3049039,0.01,3
89,26.96969696969697,1.0168653087110682,0.9938843396769077,1.0084438843465946,0.8518931230935913,3_sp_gt_2,3049039,0.01,3
90,27.272727272727273,1.0288950226037872,0.99443174475403,1.0046799897007326,0.8500723016599407,3_sp_gt_2,3049039,0.01,3
91,27.575757575757578,1.0178908695657802,0.9774926949455962,0.9998349621254679,0.8451487162392237,3_sp_gt_2,3049039,0.01,3
92,27.87878787878788,1.0151615223978538,0.9836089631842831,1.002217996255001,0.841669125490886,3_sp_gt_2,3049039,0.01,3
93,28.181818181818183,1.0065164508024713,0.9870957996517719,0.9968863369912958,0.8424794235201328,3_sp_gt_2,3049039,0.01,3
94,28.484848484848484,1.0077811770914349,0.9826216824505786,0.9931678303964754,0.8402073548387776,3_sp_gt_2,3049039,0.01,3
95,28.78787878787879,1.002805494725634,0.9939912058546729,0.995675526939229,0.8432808118469495,3_sp_gt_2,3049039,0.01,3
96,29.090909090909093,1.0107946132029204,0.9777007174424269,0.9973676158160599,0.8490251249755364,3_sp_gt_2,3049039,0.01,3
97,29.393939393939394,0.9982090785782375,0.9991517988052595,1.0201534253438191,0.8301518203923086,3_sp_gt_2,3049039,0.01,3
98,29.6969696969697,0.9989386308127678,1.0071666359989013,1.0250341232366085,0.8410303524023082,3_sp_gt_2,3049039,0.01,3
99,30.0,0.9949678992534186,1.0098813969835516,1.0083396268717415,0.8363683037314253,3_sp_gt_2,3049039,0.01,3
