,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.5201851508867519,1.6381071432668026,0.25185889286496266,0.5875216672419281,3_sp_gt_4,9036584,0.1,3
19,5.757575757575758,0.6463196997386581,1.4433889724547875,0.19813678550485314,0.6418540181257344,3_sp_gt_4,9036584,0.1,3
20,6.0606060606060606,0.7440789744597353,1.151173789408768,0.2250047081562182,0.5570152839336482,3_sp_gt_4,9036584,0.1,3
21,6.363636363636364,0.8523141244455305,0.8861592631201812,0.2650507417380692,0.6346180814769382,3_sp_gt_4,9036584,0.1,3
22,6.666666666666667,0.9210269176542267,0.8173859289641964,0.3380744953998713,0.5927789893140537,3_sp_gt_4,9036584,0.1,3
23,6.96969696969697,1.1367902068686742,0.7521400034756006,0.3386936304359765,0.637970385303968,3_sp_gt_4,9036584,0.1,3
24,7.272727272727273,1.1223691298870835,0.5696831996161665,0.3911295984715959,0.5858686536222287,3_sp_gt_4,9036584,0.1,3
25,7.575757575757576,1.1297375709414148,0.43674021133986407,0.4476363241066136,0.5921023473335322,3_sp_gt_4,9036584,0.1,3
26,7.878787878787879,1.3299038825947347,0.38427286659613025,0.5291849529314281,0.7528951748668175,3_sp_gt_4,9036584,0.1,3
27,8.181818181818182,1.1002816107470048,0.28980566168894817,0.6054679392739512,0.704156780938973,3_sp_gt_4,9036584,0.1,3
28,8.484848484848484,1.0422763628228364,0.28431708210589857,0.7821344338340633,0.7586034359902245,3_sp_gt_4,9036584,0.1,3
29,8.787878787878789,0.8708739624105823,0.30900159418281575,1.0083194577464552,0.7568289360096943,3_sp_gt_4,9036584,0.1,3
30,9.090909090909092,0.7090261491130491,0.3435199001263323,1.0773930541594732,0.7251689373090885,3_sp_gt_4,9036584,0.1,3
31,9.393939393939394,0.5634152147891673,0.2934711061423475,1.127097819861767,0.7752694763488934,3_sp_gt_4,9036584,0.1,3
32,9.696969696969697,0.5429942512983891,0.35427846302097354,1.2459202586223561,0.9076822878914994,3_sp_gt_4,9036584,0.1,3
33,10.0,0.5775766526200403,0.5878572272570932,1.334359410074592,1.0181842339575706,3_sp_gt_4,9036584,0.1,3
34,10.303030303030303,0.5813484121260767,0.8353297348729611,1.22523340381394,0.9414106340120487,3_sp_gt_4,9036584,0.1,3
35,10.606060606060606,0.651657629856642,1.0158777529509673,1.4997856614812608,1.0640151472481805,3_sp_gt_4,9036584,0.1,3
36,10.90909090909091,0.7368167201548685,1.1579248582050259,1.3514691647233843,0.9154869316532295,3_sp_gt_4,9036584,0.1,3
37,11.212121212121213,0.6991936400459089,1.1447704740931866,1.2898296270467708,1.0165650913056243,3_sp_gt_4,9036584,0.1,3
38,11.515151515151516,0.8307305023842126,1.3212467828371792,1.1250366975046746,1.0405483016649901,3_sp_gt_4,9036584,0.1,3
39,11.818181818181818,1.045749139534483,1.2642019308704722,0.8099564879465964,1.142470156087019,3_sp_gt_4,9036584,0.1,3
40,12.121212121212121,0.9700317058582831,1.02519584078791,0.8175133719032686,1.0523983278142008,3_sp_gt_4,9036584,0.1,3
41,12.424242424242424,1.0539406433097416,0.9806357352627033,1.0669545534756697,1.0473437466924869,3_sp_gt_4,9036584,0.1,3
42,12.727272727272728,1.0545586787405652,1.1394765023007407,0.9532426195330092,0.942492274849305,3_sp_gt_4,9036584,0.1,3
43,13.030303030303031,1.1555614826239877,1.1573627853651396,1.1212727769611548,0.9277796599984225,3_sp_gt_4,9036584,0.1,3
44,13.333333333333334,1.209601183090205,0.9697385403457409,1.0696906684643277,0.8164677091475838,3_sp_gt_4,9036584,0.1,3
45,13.636363636363637,1.2440913791776265,0.8785961306643232,0.9175961923528243,0.8073688915636393,3_sp_gt_4,9036584,0.1,3
46,13.93939393939394,1.315534981268382,0.7609903043306724,0.8988256501808878,0.825873823402046,3_sp_gt_4,9036584,0.1,3
47,14.242424242424242,1.2378525050781746,0.7602142727355615,1.0378964551676588,0.7263602039643382,3_sp_gt_4,9036584,0.1,3
48,14.545454545454547,0.9140991151678763,0.7918508208439698,0.9803436275940328,0.700025165721366,3_sp_gt_4,9036584,0.1,3
49,14.84848484848485,0.8654793811867183,0.9458161445867876,0.9945281484060589,0.7716571457549533,3_sp_gt_4,9036584,0.1,3
50,15.151515151515152,0.6895736162059262,1.000293272478262,0.8964678072249986,0.919291344420291,3_sp_gt_4,9036584,0.1,3
51,15.454545454545455,0.7639963886709215,1.1504865369291613,0.9676925574823666,0.8477920472701526,3_sp_gt_4,9036584,0.1,3
52,15.757575757575758,0.7436305873747012,1.278814666369856,0.9590170634430815,0.7166038479350683,3_sp_gt_4,9036584,0.1,3
53,16.060606060606062,0.8823460241505618,1.3868276282477312,0.8766246008069285,0.6687327037088303,3_sp_gt_4,9036584,0.1,3
54,16.363636363636363,1.1751286757972568,1.1445768933199032,0.7766030177388493,0.6854304038757336,3_sp_gt_4,9036584,0.1,3
55,16.666666666666668,1.4554990875442704,0.9268448093049598,0.9164070705903763,0.6730375449495045,3_sp_gt_4,9036584,0.1,3
56,16.96969696969697,1.1822312293853185,0.7296591139778859,1.095634442283592,0.5729439056393576,3_sp_gt_4,9036584,0.1,3
57,17.272727272727273,0.9968888063555793,0.6191574198145847,1.113625655284677,0.5696010462312103,3_sp_gt_4,9036584,0.1,3
58,17.575757575757578,0.8302788054623603,0.628008060910373,1.3545607516406273,0.5244931269257375,3_sp_gt_4,9036584,0.1,3
59,17.87878787878788,0.8511628426885831,0.8564656004996511,1.2006485583431803,0.42814838601421423,3_sp_gt_4,9036584,0.1,3
60,18.181818181818183,0.7565350407549977,0.9914839630249715,1.2690645723115785,0.4354826162966872,3_sp_gt_4,9036584,0.1,3
61,18.484848484848484,0.6836319264546249,1.1763354841421159,1.0410784686752446,0.3855883772977383,3_sp_gt_4,9036584,0.1,3
62,18.78787878787879,0.7384075954289269,1.3525999587717894,0.9750404449549567,0.4053559362686905,3_sp_gt_4,9036584,0.1,3
63,19.09090909090909,0.9223664285037217,1.2448555415418396,0.7125516291751623,0.4091504733795135,3_sp_gt_4,9036584,0.1,3
64,19.393939393939394,1.0682376626054217,1.10723109209111,0.7199286521157976,0.39463465899992517,3_sp_gt_4,9036584,0.1,3
65,19.6969696969697,1.0451585763436932,0.9362192670662339,0.594661739456585,0.380176724847112,3_sp_gt_4,9036584,0.1,3
66,20.0,1.1183028122406302,0.7785912074050505,0.6566709546124363,0.31337615925720125,3_sp_gt_4,9036584,0.1,3
67,20.303030303030305,1.156355242210469,0.6669217041588643,0.67749197388521,0.3217477743533384,3_sp_gt_4,9036584,0.1,3
68,20.606060606060606,1.1860088130974369,0.6189017542615962,0.8153351316384142,0.3114263949920701,3_sp_gt_4,9036584,0.1,3
69,20.90909090909091,0.855888250760139,0.5474902648365527,0.89044629095332,0.25738261560811404,3_sp_gt_4,9036584,0.1,3
70,21.21212121212121,0.8524032510564832,0.6644965770744813,0.9674695297447818,0.2552319800184862,3_sp_gt_4,9036584,0.1,3
71,21.515151515151516,0.7300678469458106,0.6961005552939105,0.9656673923247491,0.24776398942148767,3_sp_gt_4,9036584,0.1,3
72,21.81818181818182,0.7605479382530322,0.88867712214678,0.9013193710077414,0.2526141629756918,3_sp_gt_4,9036584,0.1,3
73,22.12121212121212,0.7261241263808443,1.048983770602257,0.9015406638627063,0.26304461636407234,3_sp_gt_4,9036584,0.1,3
74,22.424242424242426,0.7890605983294179,1.081425468226224,0.7655331090183063,0.2279215361615972,3_sp_gt_4,9036584,0.1,3
75,22.727272727272727,0.7794898506742316,1.0310389435943472,0.7387518490646559,0.23200391783433827,3_sp_gt_4,9036584,0.1,3
76,23.03030303030303,0.8685392109559582,0.9217813751064949,0.7837792031452221,0.1849777501035282,3_sp_gt_4,9036584,0.1,3
77,23.333333333333336,0.849414556038771,0.8055850888968915,0.8601883307753276,0.17982094503873045,3_sp_gt_4,9036584,0.1,3
78,23.636363636363637,1.0412590778407531,0.932958508946774,0.8584960845946534,0.20170593538653758,3_sp_gt_4,9036584,0.1,3
79,23.93939393939394,1.01146123712905,0.9104176479360572,0.9359102310724806,0.18571999821955348,3_sp_gt_4,9036584,0.1,3
80,24.242424242424242,1.007634999405256,0.884595442279749,0.8880877121686315,0.19680257687902536,3_sp_gt_4,9036584,0.1,3
81,24.545454545454547,1.0972250062439726,0.7828842026111656,0.8128960177528279,0.2057774179406281,3_sp_gt_4,9036584,0.1,3
82,24.848484848484848,1.0878466193313614,0.7322452175174571,0.8024219251776513,0.22868091515110295,3_sp_gt_4,9036584,0.1,3
83,25.151515151515152,1.070157308810649,0.6988157456450624,0.713361525827407,0.22661434949934336,3_sp_gt_4,9036584,0.1,3
84,25.454545454545457,1.1528397908379295,0.6146141237258121,0.862151039188463,0.26753198064268996,3_sp_gt_4,9036584,0.1,3
85,25.757575757575758,1.097471150711338,0.5335771654155259,0.7661619323637717,0.25389092260050733,3_sp_gt_4,9036584,0.1,3
86,26.060606060606062,0.910938918014845,0.4180913396497635,0.8063689735746543,0.22637612653577813,3_sp_gt_4,9036584,0.1,3
87,26.363636363636363,0.8041220862892647,0.530527704376955,0.8364328698963458,0.22622087682368025,3_sp_gt_4,9036584,0.1,3
88,26.666666666666668,0.6791357336583117,0.6203301354236016,0.781799791175912,0.2445006333874958,3_sp_gt_4,9036584,0.1,3
89,26.96969696969697,0.7736401587728314,0.6629590839213418,0.8165689517816421,0.2658505551330241,3_sp_gt_4,9036584,0.1,3
90,27.272727272727273,0.7589383682450184,0.692340306739586,0.8696737736426954,0.2854273459118611,3_sp_gt_4,9036584,0.1,3
91,27.575757575757578,0.7487946549516228,0.5812560448342946,0.8364397401881754,0.2659823380786769,3_sp_gt_4,9036584,0.1,3
92,27.87878787878788,0.6055256326126461,0.6699266069211919,0.8708024345105881,0.2537796856305569,3_sp_gt_4,9036584,0.1,3
93,28.181818181818183,0.6874383153008922,0.7510849405077145,0.8313694368935381,0.2637181191828109,3_sp_gt_4,9036584,0.1,3
94,28.484848484848484,0.7650393568333207,0.8203358494388604,0.9231890911373074,0.2793265518723816,3_sp_gt_4,9036584,0.1,3
95,28.78787878787879,0.6692137878867571,0.8948896743812155,0.9651771291024839,0.29066245656672224,3_sp_gt_4,9036584,0.1,3
96,29.090909090909093,0.736661718476267,1.0875835148723838,0.926291855842939,0.3222382515611748,3_sp_gt_4,9036584,0.1,3
97,29.393939393939394,0.702403308423895,1.3421954066912756,0.8602790158697284,0.26980525142399236,3_sp_gt_4,9036584,0.1,3
98,29.6969696969697,0.6867877117620163,1.3845810017953917,0.8240982605458879,0.2593257421392439,3_sp_gt_4,9036584,0.1,3
99,30.0,0.7935322110998657,1.1659876083655112,0.6435142284073262,0.27810913569798884,3_sp_gt_4,9036584,0.1,3
