,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,3.239574833368581,0.0,0.18914724504467234,0.9102875618202881,3_sp_gt_5,2369231,0.01,3
27,8.181818181818182,3.2149869189680564,0.0,0.232883218507466,0.9185435458080006,3_sp_gt_5,2369231,0.01,3
28,8.484848484848484,3.2315094522286936,0.0,0.289383890991794,0.9107927225496828,3_sp_gt_5,2369231,0.01,3
29,8.787878787878789,3.1411830010854915,0.0,0.34894040789039443,0.9111721508830237,3_sp_gt_5,2369231,0.01,3
30,9.090909090909092,3.0125891739596313,0.0,0.40939396943932843,0.9160127469379735,3_sp_gt_5,2369231,0.01,3
31,9.393939393939394,2.9942830781372587,0.0,0.47168784333676367,0.915696159683196,3_sp_gt_5,2369231,0.01,3
32,9.696969696969697,2.9118071514358896,0.0,0.5222262692622551,0.9232780481595974,3_sp_gt_5,2369231,0.01,3
33,10.0,2.8221013923142033,0.0,0.5811787053788726,0.9321514383158404,3_sp_gt_5,2369231,0.01,3
34,10.303030303030303,2.8154062411548044,0.0,0.643516353267583,0.9262608584589948,3_sp_gt_5,2369231,0.01,3
35,10.606060606060606,2.7524180172423125,0.0,0.6927418731734534,0.939817256538264,3_sp_gt_5,2369231,0.01,3
36,10.90909090909091,2.6679307306745437,0.0,0.7367800146466249,0.9358071328925357,3_sp_gt_5,2369231,0.01,3
37,11.212121212121213,2.599635302669785,0.0,0.7745875288537954,0.9372542741770786,3_sp_gt_5,2369231,0.01,3
38,11.515151515151516,2.557385351518522,0.0,0.804245820744202,0.9348858526488744,3_sp_gt_5,2369231,0.01,3
39,11.818181818181818,2.553069799200645,0.0,0.8248120282463889,0.9324726066848483,3_sp_gt_5,2369231,0.01,3
40,12.121212121212121,2.5400740048968986,0.0,0.839289172522407,0.9215590550136766,3_sp_gt_5,2369231,0.01,3
41,12.424242424242424,2.5619707240590635,0.0,0.8521430293448223,0.926181060219589,3_sp_gt_5,2369231,0.01,3
42,12.727272727272728,2.4901258824872667,0.0,0.8576117400095185,0.9179715984694268,3_sp_gt_5,2369231,0.01,3
43,13.030303030303031,2.460807360252821,0.0,0.852921476589504,0.9237800419045135,3_sp_gt_5,2369231,0.01,3
44,13.333333333333334,2.418333178137023,0.0,0.8761979935219384,0.9232525986568124,3_sp_gt_5,2369231,0.01,3
45,13.636363636363637,2.4086139925069925,0.0,0.8735670473965123,0.9308283378784377,3_sp_gt_5,2369231,0.01,3
46,13.93939393939394,2.396990232988115,0.0,0.8827198830695887,0.9290075354438926,3_sp_gt_5,2369231,0.01,3
47,14.242424242424242,2.4012075744264885,0.0,0.8646671655503471,0.9271881663829507,3_sp_gt_5,2369231,0.01,3
48,14.545454545454547,2.3815457596019316,0.0,0.8662654354117737,0.9366105166139248,3_sp_gt_5,2369231,0.01,3
49,14.84848484848485,2.4103464866716138,0.0,0.8694792912471189,0.9208167911274239,3_sp_gt_5,2369231,0.01,3
50,15.151515151515152,2.412132348311546,0.0,0.8620509012113516,0.9191859503094617,3_sp_gt_5,2369231,0.01,3
51,15.454545454545455,2.447245217251919,0.0,0.8577685569837545,0.9223436078156764,3_sp_gt_5,2369231,0.01,3
52,15.757575757575758,2.405765889852476,0.0,0.8587222594808347,0.9276342236595843,3_sp_gt_5,2369231,0.01,3
53,16.060606060606062,2.4058555168567017,0.0,0.8596754914836487,0.9303219933075699,3_sp_gt_5,2369231,0.01,3
54,16.363636363636363,2.389645622217956,0.0,0.856506071458686,0.939539958585971,3_sp_gt_5,2369231,0.01,3
55,16.666666666666668,2.382575541298224,0.0,0.8572272808869698,0.9385804771239686,3_sp_gt_5,2369231,0.01,3
56,16.96969696969697,2.4023651173668474,0.0,0.847590394818605,0.9506686882150586,3_sp_gt_5,2369231,0.01,3
57,17.272727272727273,2.4239907991818592,0.0,0.8528571783330234,0.9619149420555039,3_sp_gt_5,2369231,0.01,3
58,17.575757575757578,2.439881301438505,0.0,0.8541428858473481,0.9724682598896854,3_sp_gt_5,2369231,0.01,3
59,17.87878787878788,2.443735242440436,0.0,0.8662751323021809,0.9674324638663755,3_sp_gt_5,2369231,0.01,3
60,18.181818181818183,2.391417061484278,0.0,0.8639261998299639,0.9657813394943987,3_sp_gt_5,2369231,0.01,3
61,18.484848484848484,2.3686250362770123,0.0,0.8679783770912827,0.9597864626962251,3_sp_gt_5,2369231,0.01,3
62,18.78787878787879,2.406944988486082,0.0,0.864120512562832,0.9625851804991848,3_sp_gt_5,2369231,0.01,3
63,19.09090909090909,2.42344681241102,0.0,0.878241654487862,0.9718305293326835,3_sp_gt_5,2369231,0.01,3
64,19.393939393939394,2.4014073749706695,0.0,0.881147081894851,0.9699312561170147,3_sp_gt_5,2369231,0.01,3
65,19.6969696969697,2.3565855659286084,0.0,0.8731930922665396,0.9463194768029185,3_sp_gt_5,2369231,0.01,3
66,20.0,2.4197842668695606,0.0,0.8773298724999917,0.9519498436589618,3_sp_gt_5,2369231,0.01,3
67,20.303030303030305,2.4432705070860616,0.0,0.8837025736528805,0.9695635957491873,3_sp_gt_5,2369231,0.01,3
68,20.606060606060606,2.3916457641604065,0.0,0.8972130937337959,0.9771404992033629,3_sp_gt_5,2369231,0.01,3
69,20.90909090909091,2.3832651989616025,0.0,0.889648764489292,0.9769394351447365,3_sp_gt_5,2369231,0.01,3
70,21.21212121212121,2.372459427583787,0.0,0.8960771168524369,0.9813600716630438,3_sp_gt_5,2369231,0.01,3
71,21.515151515151516,2.3631382542727533,0.0,0.8898873467136453,0.9904344115411261,3_sp_gt_5,2369231,0.01,3
72,21.81818181818182,2.3573859140137303,0.0,0.8893676648789496,0.9952969186402929,3_sp_gt_5,2369231,0.01,3
73,22.12121212121212,2.354957411015301,0.0,0.884416594856808,0.9948582940704889,3_sp_gt_5,2369231,0.01,3
74,22.424242424242426,2.360435612197721,0.0,0.8810870786022423,1.0136557082380813,3_sp_gt_5,2369231,0.01,3
75,22.727272727272727,2.3769931116825385,0.0,0.8811370105302734,0.9979518961085698,3_sp_gt_5,2369231,0.01,3
76,23.03030303030303,2.376538402784139,0.0,0.869461517090749,1.0002033019398653,3_sp_gt_5,2369231,0.01,3
77,23.333333333333336,2.37908587387258,0.0,0.882458173817471,0.9953350391866383,3_sp_gt_5,2369231,0.01,3
78,23.636363636363637,2.348421036638787,0.0,0.8815886846618236,0.9831168903099278,3_sp_gt_5,2369231,0.01,3
79,23.93939393939394,2.296168536582203,0.0,0.875894146104494,1.0014219534260471,3_sp_gt_5,2369231,0.01,3
80,24.242424242424242,2.33003865903943,0.0,0.8723763577028872,0.9945975177211419,3_sp_gt_5,2369231,0.01,3
81,24.545454545454547,2.2870087206695318,0.0,0.8728197574257066,0.9853202195729466,3_sp_gt_5,2369231,0.01,3
82,24.848484848484848,2.3076896069193324,0.0,0.8438462050880234,0.9741333035008591,3_sp_gt_5,2369231,0.01,3
83,25.151515151515152,2.3344981177089252,0.0,0.8444972720061371,0.9709874586241001,3_sp_gt_5,2369231,0.01,3
84,25.454545454545457,2.3702360383425964,0.0,0.8200636051293001,0.9672773465875248,3_sp_gt_5,2369231,0.01,3
85,25.757575757575758,2.344199245082367,0.0,0.8210042180689896,0.9734802961194337,3_sp_gt_5,2369231,0.01,3
86,26.060606060606062,2.3422812374195487,0.0,0.8334799050512043,0.9866792157418597,3_sp_gt_5,2369231,0.01,3
87,26.363636363636363,2.3752800137830463,0.0,0.8500747611173997,0.9796289900780977,3_sp_gt_5,2369231,0.01,3
88,26.666666666666668,2.401730227889713,0.0,0.8491357659291026,0.9870196340354302,3_sp_gt_5,2369231,0.01,3
89,26.96969696969697,2.4090976110286286,0.0,0.8393090782352179,0.9884397794774741,3_sp_gt_5,2369231,0.01,3
90,27.272727272727273,2.449509271705042,0.0,0.8367929724715242,0.9857018754000988,3_sp_gt_5,2369231,0.01,3
91,27.575757575757578,2.429739138368948,0.0,0.8486985512332826,0.9849265426162195,3_sp_gt_5,2369231,0.01,3
92,27.87878787878788,2.4245917997107407,0.0,0.8483955084410152,0.9856165058714605,3_sp_gt_5,2369231,0.01,3
93,28.181818181818183,2.4462866371560588,0.0,0.8550663726316373,0.9973767887639953,3_sp_gt_5,2369231,0.01,3
94,28.484848484848484,2.412456580550377,0.0,0.8684811367283373,0.9984201432673958,3_sp_gt_5,2369231,0.01,3
95,28.78787878787879,2.4018191165108433,0.0,0.8779592479113235,1.0144329316387788,3_sp_gt_5,2369231,0.01,3
96,29.090909090909093,2.4139810526455565,0.0,0.8825063153720222,1.016742484675788,3_sp_gt_5,2369231,0.01,3
97,29.393939393939394,2.3536499098458266,0.0,0.8806023920105194,0.9861378024499254,3_sp_gt_5,2369231,0.01,3
98,29.6969696969697,2.337296573211328,0.0,0.8727798709059318,0.9919759200990704,3_sp_gt_5,2369231,0.01,3
99,30.0,2.3400878482851555,0.0,0.8758404955554813,0.9861384281360753,3_sp_gt_5,2369231,0.01,3
