,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.1736145491735879,3.143868661193136,0.14947923071278435,1.2256809293120734,3_sp_gt_3,7964854,0.1,3
21,6.363636363636364,0.17394505680300693,2.6472915540079383,0.13659906655538862,1.436937946901319,3_sp_gt_3,7964854,0.1,3
22,6.666666666666667,0.17512701186965482,2.3509804680874877,0.14673681142377412,1.3471345892900564,3_sp_gt_3,7964854,0.1,3
23,6.96969696969697,0.19562509318996166,2.7360178786475213,0.16704919837516014,1.3369831038626632,3_sp_gt_3,7964854,0.1,3
24,7.272727272727273,0.21265940242349485,2.9519670206900224,0.18061056577826048,1.3634211954533486,3_sp_gt_3,7964854,0.1,3
25,7.575757575757576,0.23739152572865796,2.9208870517138847,0.18160413736732917,1.250051966458289,3_sp_gt_3,7964854,0.1,3
26,7.878787878787879,0.23625576436248633,2.561092742217919,0.19559408434155248,1.121503202645164,3_sp_gt_3,7964854,0.1,3
27,8.181818181818182,0.23176549502559202,2.502750374841401,0.22453994702264563,1.192859535048919,3_sp_gt_3,7964854,0.1,3
28,8.484848484848484,0.26711051770224714,3.099212578994913,0.25978352908849567,1.235788199619669,3_sp_gt_3,7964854,0.1,3
29,8.787878787878789,0.2958830133230878,3.161607552624584,0.28091044081314726,1.0086217953542873,3_sp_gt_3,7964854,0.1,3
30,9.090909090909092,0.3335143685518382,3.382395379745521,0.24444465961566103,1.045352800891657,3_sp_gt_3,7964854,0.1,3
31,9.393939393939394,0.2857324342085895,2.6874467459849907,0.19922892958670133,0.8921563042396883,3_sp_gt_3,7964854,0.1,3
32,9.696969696969697,0.25141850506340846,3.2223623912531236,0.19422760474228545,0.8203832849616881,3_sp_gt_3,7964854,0.1,3
33,10.0,0.2555057664564798,3.0129662446147587,0.19249853834485778,0.8193995489411002,3_sp_gt_3,7964854,0.1,3
34,10.303030303030303,0.2400626002743128,2.837196648598036,0.18819801011467338,0.8154362493713585,3_sp_gt_3,7964854,0.1,3
35,10.606060606060606,0.2419264148558073,2.7133248736982907,0.1946202061338549,0.7050694974456844,3_sp_gt_3,7964854,0.1,3
36,10.90909090909091,0.22697825330753246,2.64094622637921,0.20617227696343135,0.6569024254486228,3_sp_gt_3,7964854,0.1,3
37,11.212121212121213,0.2317517496354307,2.5455965345776765,0.19208221990519075,0.6241185648483227,3_sp_gt_3,7964854,0.1,3
38,11.515151515151516,0.274284054798097,2.5893403486768927,0.22645780151257766,0.6773239140200382,3_sp_gt_3,7964854,0.1,3
39,11.818181818181818,0.27568802167139383,2.5248055819667767,0.29304646208531143,0.7488885236763837,3_sp_gt_3,7964854,0.1,3
40,12.121212121212121,0.31350349273886247,2.0687564904941684,0.308468996812605,0.7466065850906826,3_sp_gt_3,7964854,0.1,3
41,12.424242424242424,0.35993403067778257,2.1603778383315553,0.3486987510105645,0.7506816281233432,3_sp_gt_3,7964854,0.1,3
42,12.727272727272728,0.40643254269087414,2.091621701028813,0.3306628784324255,0.8335177873654536,3_sp_gt_3,7964854,0.1,3
43,13.030303030303031,0.4607791371673733,2.329499789511577,0.3475954438652312,0.9208992337393411,3_sp_gt_3,7964854,0.1,3
44,13.333333333333334,0.5523773609551318,2.167455798159647,0.31724205988300375,0.8181701122019028,3_sp_gt_3,7964854,0.1,3
45,13.636363636363637,0.6504031241343743,2.4983802236845145,0.293138248223934,0.8981584042633387,3_sp_gt_3,7964854,0.1,3
46,13.93939393939394,0.613708798503213,2.4700382799349194,0.2498245100457071,0.9222134670666963,3_sp_gt_3,7964854,0.1,3
47,14.242424242424242,0.5495856063464944,2.1623817072251033,0.22767615108895858,0.9516823746583447,3_sp_gt_3,7964854,0.1,3
48,14.545454545454547,0.647453990748162,2.601950972353762,0.23279270837196137,0.9688140924356178,3_sp_gt_3,7964854,0.1,3
49,14.84848484848485,0.6691722282674882,2.2265014371418945,0.24669963972981276,0.9893774929195617,3_sp_gt_3,7964854,0.1,3
50,15.151515151515152,0.7194959454055901,2.166814598443971,0.270612835592625,1.1023648450282968,3_sp_gt_3,7964854,0.1,3
51,15.454545454545455,0.8004094819181857,2.0440818914667993,0.30995870422044947,1.266421154065343,3_sp_gt_3,7964854,0.1,3
52,15.757575757575758,0.5957240053296383,1.6410135793455283,0.3228846841575341,1.330837887499515,3_sp_gt_3,7964854,0.1,3
53,16.060606060606062,0.6966061900111982,1.5238934674834679,0.388834791965292,1.3968447169094054,3_sp_gt_3,7964854,0.1,3
54,16.363636363636363,0.6983800017715486,2.0837715650562925,0.3744563970351511,1.4176776902061743,3_sp_gt_3,7964854,0.1,3
55,16.666666666666668,0.7292277615172666,2.1383452900988424,0.296697280061888,1.4615668054225384,3_sp_gt_3,7964854,0.1,3
56,16.96969696969697,0.7279164453763161,2.1780864297820965,0.365528347421329,1.5506100006791268,3_sp_gt_3,7964854,0.1,3
57,17.272727272727273,0.6922118208687074,2.173778927079943,0.3617839174066084,1.4545354464973999,3_sp_gt_3,7964854,0.1,3
58,17.575757575757578,0.5676678950871518,1.8742587537352442,0.3267585227827299,1.5139493519885827,3_sp_gt_3,7964854,0.1,3
59,17.87878787878788,0.5739277315319234,1.9524296121576776,0.31897863952941613,1.2835376422626477,3_sp_gt_3,7964854,0.1,3
60,18.181818181818183,0.6334891088814083,1.8497800069390347,0.3053555959501209,1.1960964731844081,3_sp_gt_3,7964854,0.1,3
61,18.484848484848484,0.5917498950868381,2.0004680535597084,0.29100914892670987,1.249424638648261,3_sp_gt_3,7964854,0.1,3
62,18.78787878787879,0.6195037131901384,2.204407954925928,0.33167639394651083,1.295078592224059,3_sp_gt_3,7964854,0.1,3
63,19.09090909090909,0.5731397492325814,2.2611115419082344,0.33660898817435947,1.112396591783278,3_sp_gt_3,7964854,0.1,3
64,19.393939393939394,0.5848399673349843,1.9245430314119025,0.3521824310602951,1.070691817025668,3_sp_gt_3,7964854,0.1,3
65,19.6969696969697,0.7297695845209944,1.9270695122714432,0.37878192121850196,1.2162525837911076,3_sp_gt_3,7964854,0.1,3
66,20.0,0.7473305654280633,1.793030068806245,0.3659426805635824,1.3692412416026474,3_sp_gt_3,7964854,0.1,3
67,20.303030303030305,0.8367700472639026,1.881515630888871,0.36284979767975867,1.3144679929624317,3_sp_gt_3,7964854,0.1,3
68,20.606060606060606,0.829954238709811,2.150552981029556,0.37617279412219784,1.1538672239741108,3_sp_gt_3,7964854,0.1,3
69,20.90909090909091,0.8124121697866334,2.049833567273076,0.34482444051424377,1.1131056198544256,3_sp_gt_3,7964854,0.1,3
70,21.21212121212121,0.8516183456613854,2.169028094296565,0.28473109052059825,0.9901380312739684,3_sp_gt_3,7964854,0.1,3
71,21.515151515151516,0.7854298129317223,2.403876068805592,0.29488478283863756,0.97769877446122,3_sp_gt_3,7964854,0.1,3
72,21.81818181818182,0.625199560730553,2.1903713963021385,0.2982317791410884,0.9833121091792815,3_sp_gt_3,7964854,0.1,3
73,22.12121212121212,0.6404374217895491,2.2153013670364223,0.3253163178807798,0.9894713436796864,3_sp_gt_3,7964854,0.1,3
74,22.424242424242426,0.8298027258541252,1.9699071048384527,0.3378125655539871,1.0139316660288666,3_sp_gt_3,7964854,0.1,3
75,22.727272727272727,0.9153136215153975,1.64173862694346,0.35652827898904327,1.067712387762069,3_sp_gt_3,7964854,0.1,3
76,23.03030303030303,0.9306106164530127,1.5740401800865513,0.41554021129495233,1.063273686854816,3_sp_gt_3,7964854,0.1,3
77,23.333333333333336,0.7237397051768636,1.3922415174028633,0.43332334526761274,1.1899082602699216,3_sp_gt_3,7964854,0.1,3
78,23.636363636363637,0.7082326255744762,1.6567107232906821,0.4512619525728636,1.2651391057203825,3_sp_gt_3,7964854,0.1,3
79,23.93939393939394,0.8455197450852435,1.5364507524762618,0.48419356721578594,1.3386486222926113,3_sp_gt_3,7964854,0.1,3
80,24.242424242424242,0.8413098967848341,1.9154719653129493,0.4876606977889097,1.4315331568179606,3_sp_gt_3,7964854,0.1,3
81,24.545454545454547,0.8367154481162957,1.6513330054146995,0.46045340844339877,1.3699796240351887,3_sp_gt_3,7964854,0.1,3
82,24.848484848484848,0.7502360877190182,1.5054044570703884,0.48434942879727316,1.6166245318440295,3_sp_gt_3,7964854,0.1,3
83,25.151515151515152,0.8008583439084925,2.103869789111048,0.5273329511487426,1.630367677121994,3_sp_gt_3,7964854,0.1,3
84,25.454545454545457,0.7499081742490701,2.1671993041196997,0.5638743264759469,1.8772711427431061,3_sp_gt_3,7964854,0.1,3
85,25.757575757575758,0.6966236497692702,1.8695993291707185,0.5645306449816655,2.1959836116313936,3_sp_gt_3,7964854,0.1,3
86,26.060606060606062,0.7845251646423772,1.7536901696507075,0.5925529887034169,2.0501382122138043,3_sp_gt_3,7964854,0.1,3
87,26.363636363636363,0.6159901165370539,1.7544696896988543,0.6009619032285923,2.1652960463983253,3_sp_gt_3,7964854,0.1,3
88,26.666666666666668,0.5653246493798059,1.9753909326758403,0.624108960615181,2.1618323523778464,3_sp_gt_3,7964854,0.1,3
89,26.96969696969697,0.5305372520090011,2.0780637199056473,0.6461841216626393,2.538186448993847,3_sp_gt_3,7964854,0.1,3
90,27.272727272727273,0.5229286783379975,1.7556017074268413,0.5623905406184003,2.1898674750615674,3_sp_gt_3,7964854,0.1,3
91,27.575757575757578,0.5795678005016186,1.9038947870127054,0.5574311900312156,2.0056742627063615,3_sp_gt_3,7964854,0.1,3
92,27.87878787878788,0.6096103249298052,1.7248192445350485,0.5635506057413173,1.8796248692844024,3_sp_gt_3,7964854,0.1,3
93,28.181818181818183,0.7299820473773232,1.8885470499803365,0.5898455635676951,1.8187117288343482,3_sp_gt_3,7964854,0.1,3
94,28.484848484848484,0.7776472637706568,1.9325631178514195,0.5939974507754976,1.9090445578985091,3_sp_gt_3,7964854,0.1,3
95,28.78787878787879,0.8029515274335692,1.6415518668137852,0.5737918234783179,1.8796574239756847,3_sp_gt_3,7964854,0.1,3
96,29.090909090909093,0.8334754262474203,1.8677327078573096,0.5852580293795194,1.9861103880206343,3_sp_gt_3,7964854,0.1,3
97,29.393939393939394,0.8463660213410543,1.561982285561209,0.6180909814487433,1.8740349363933415,3_sp_gt_3,7964854,0.1,3
98,29.6969696969697,0.9272988255548527,1.2511643974349123,0.7050658585019662,1.6945305149706649,3_sp_gt_3,7964854,0.1,3
99,30.0,1.1292607133859327,1.4962814924128969,0.8086456326595095,1.7269507696802437,3_sp_gt_3,7964854,0.1,3
