,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,1.132507470148512,0.02102395715586061,0.06081298094432417,1.0054177374055764,3_sp_gt_6,6550368,0.01,3
15,4.545454545454546,1.2541978437356198,0.020312750988901552,0.06499412299526455,1.009198759439366,3_sp_gt_6,6550368,0.01,3
16,4.848484848484849,1.3557074207591484,0.019813605160970135,0.06965897117597547,1.0138440521772745,3_sp_gt_6,6550368,0.01,3
17,5.151515151515151,1.4249693345984127,0.019589665675049935,0.07603502704350226,1.0178458294799118,3_sp_gt_6,6550368,0.01,3
18,5.454545454545455,1.4908762872670034,0.019558814077150134,0.08273822439270362,1.012149950037763,3_sp_gt_6,6550368,0.01,3
19,5.757575757575758,1.5588278340818218,0.01942697364029467,0.09113840294519407,1.017079029337323,3_sp_gt_6,6550368,0.01,3
20,6.0606060606060606,1.6053947251759355,0.018994872297045585,0.09912516083336359,1.0124552021156512,3_sp_gt_6,6550368,0.01,3
21,6.363636363636364,1.6768663845306642,0.01871453133340985,0.10879215740196214,1.0256315188160354,3_sp_gt_6,6550368,0.01,3
22,6.666666666666667,1.7100185252417668,0.01851597137254603,0.11837281568513541,1.0334002418477155,3_sp_gt_6,6550368,0.01,3
23,6.96969696969697,1.7244608916591815,0.018135974473978588,0.1291073468277322,1.021339591269874,3_sp_gt_6,6550368,0.01,3
24,7.272727272727273,1.7159201488470106,0.018266940283189224,0.14139169784454264,1.02935051581054,3_sp_gt_6,6550368,0.01,3
25,7.575757575757576,1.7235674985410137,0.018112970461993276,0.15818375901528725,1.0200451925805498,3_sp_gt_6,6550368,0.01,3
26,7.878787878787879,1.728797013233372,0.018196730115641088,0.1725768406174536,1.014903497207888,3_sp_gt_6,6550368,0.01,3
27,8.181818181818182,1.758423316955502,0.018271880391874225,0.18812218108570045,1.0142391722173592,3_sp_gt_6,6550368,0.01,3
28,8.484848484848484,1.7541814958959896,0.018703861896471222,0.20688934334479436,1.0275798402374354,3_sp_gt_6,6550368,0.01,3
29,8.787878787878789,1.7652600037903683,0.019039947809955552,0.22405900919318522,1.0243440557296297,3_sp_gt_6,6550368,0.01,3
30,9.090909090909092,1.7662932362072143,0.01935063008626496,0.24159497773780375,1.024586532849148,3_sp_gt_6,6550368,0.01,3
31,9.393939393939394,1.729927820003452,0.01988385720581747,0.26069651283078604,1.0237316622259656,3_sp_gt_6,6550368,0.01,3
32,9.696969696969697,1.7099096258805113,0.020793793265487893,0.27959778728983875,1.021599147008539,3_sp_gt_6,6550368,0.01,3
33,10.0,1.7012203925248015,0.02146649956928326,0.30442070108837255,1.016962668829758,3_sp_gt_6,6550368,0.01,3
34,10.303030303030303,1.7315488648181667,0.02220099320445024,0.32004863845416454,1.0291750230225951,3_sp_gt_6,6550368,0.01,3
35,10.606060606060606,1.7305125800199275,0.02326875538484318,0.3388201007830477,1.0206764732168347,3_sp_gt_6,6550368,0.01,3
36,10.90909090909091,1.7364421278379376,0.02387254860214679,0.36828635590675896,1.0228970303161613,3_sp_gt_6,6550368,0.01,3
37,11.212121212121213,1.721652585701885,0.024903902233753526,0.38371047199402736,1.0186713176513231,3_sp_gt_6,6550368,0.01,3
38,11.515151515151516,1.674130492381789,0.026263005799093887,0.4011670234802178,1.0275257662569302,3_sp_gt_6,6550368,0.01,3
39,11.818181818181818,1.6848034961005975,0.027830870040678732,0.42162998272886165,1.0299677538994798,3_sp_gt_6,6550368,0.01,3
40,12.121212121212121,1.6658131259139382,0.029608197582440453,0.4509669701984011,1.0412251882711439,3_sp_gt_6,6550368,0.01,3
41,12.424242424242424,1.6315418152092764,0.031072883823492065,0.4745292540568653,1.0403564914918397,3_sp_gt_6,6550368,0.01,3
42,12.727272727272728,1.6241667117166751,0.03328489940393533,0.4912779654851855,1.0264643031069225,3_sp_gt_6,6550368,0.01,3
43,13.030303030303031,1.6198552599016254,0.035801870012331184,0.5140209342517708,1.031514517674448,3_sp_gt_6,6550368,0.01,3
44,13.333333333333334,1.6409874216366283,0.03819110572076856,0.52772970890018,1.0389563450072168,3_sp_gt_6,6550368,0.01,3
45,13.636363636363637,1.6221858048374234,0.0418905237527425,0.5446697272915619,1.0349373929668289,3_sp_gt_6,6550368,0.01,3
46,13.93939393939394,1.5969580451398018,0.045284748482896084,0.5626452673341215,1.031322928466579,3_sp_gt_6,6550368,0.01,3
47,14.242424242424242,1.5911943804388446,0.0487795283346337,0.5767734155163684,1.0293286706965712,3_sp_gt_6,6550368,0.01,3
48,14.545454545454547,1.6020037740670057,0.05297811114720815,0.5986924002639766,1.0376962468961377,3_sp_gt_6,6550368,0.01,3
49,14.84848484848485,1.5505041059781681,0.058117865985069204,0.6028361268624213,1.0312649444767343,3_sp_gt_6,6550368,0.01,3
50,15.151515151515152,1.5297572409144449,0.06381684713187204,0.6197357932563181,1.0234490767894762,3_sp_gt_6,6550368,0.01,3
51,15.454545454545455,1.5345738772728974,0.06971419014466827,0.632298576362381,1.0070252419159609,3_sp_gt_6,6550368,0.01,3
52,15.757575757575758,1.5187060803821262,0.07630085394750252,0.6312724451866576,0.9993092172982252,3_sp_gt_6,6550368,0.01,3
53,16.060606060606062,1.5156133775380687,0.08452392622172375,0.6414644771225425,1.0059360791733598,3_sp_gt_6,6550368,0.01,3
54,16.363636363636363,1.523592528281979,0.09211951366878206,0.6479620739731817,1.0077216234396686,3_sp_gt_6,6550368,0.01,3
55,16.666666666666668,1.5141449297319653,0.10229484623421163,0.6578239974109622,1.0029218846556378,3_sp_gt_6,6550368,0.01,3
56,16.96969696969697,1.4760916002159248,0.11041163897242504,0.6702648660786524,0.9919191083642331,3_sp_gt_6,6550368,0.01,3
57,17.272727272727273,1.4867668255276978,0.12121561481686627,0.667269672600686,0.9964532696555998,3_sp_gt_6,6550368,0.01,3
58,17.575757575757578,1.4759935923501337,0.13416533832933808,0.6644736725227688,0.99787488671736,3_sp_gt_6,6550368,0.01,3
59,17.87878787878788,1.4783210111990934,0.14687595848840226,0.6664346716574029,1.0047404442131544,3_sp_gt_6,6550368,0.01,3
60,18.181818181818183,1.4691618951300514,0.15822313201710128,0.6737980753150773,0.9865151016757457,3_sp_gt_6,6550368,0.01,3
61,18.484848484848484,1.445668993267621,0.17171150402753882,0.6752900284063805,0.9814626160582565,3_sp_gt_6,6550368,0.01,3
62,18.78787878787879,1.4375596858279442,0.18264453151602925,0.6750497612248745,0.9814599661193691,3_sp_gt_6,6550368,0.01,3
63,19.09090909090909,1.4396968173431623,0.19580326793451977,0.6804688907138069,0.989213538837857,3_sp_gt_6,6550368,0.01,3
64,19.393939393939394,1.4253687039208347,0.21310474995826256,0.6991190025898307,0.9704580015129723,3_sp_gt_6,6550368,0.01,3
65,19.6969696969697,1.3971607808063695,0.22815406395647483,0.7004859915804537,0.9594138772317599,3_sp_gt_6,6550368,0.01,3
66,20.0,1.3849490266808466,0.2437493000426195,0.7113086142528827,0.9555712363077344,3_sp_gt_6,6550368,0.01,3
67,20.303030303030305,1.3934932009426182,0.2613982059310344,0.7267634349315323,0.955615071170696,3_sp_gt_6,6550368,0.01,3
68,20.606060606060606,1.3945431512436264,0.28332575881905014,0.7261476889832472,0.9604697649072457,3_sp_gt_6,6550368,0.01,3
69,20.90909090909091,1.3780868948340135,0.3100093856324263,0.7426466785821114,0.9712886152385122,3_sp_gt_6,6550368,0.01,3
70,21.21212121212121,1.368327649837567,0.3342416323130958,0.7432778362512334,0.9765276384051118,3_sp_gt_6,6550368,0.01,3
71,21.515151515151516,1.3702532397461733,0.35329829260987866,0.7426919334670733,0.9778242924228167,3_sp_gt_6,6550368,0.01,3
72,21.81818181818182,1.3279820557488842,0.3774508605144573,0.742413621510074,0.9535095966167417,3_sp_gt_6,6550368,0.01,3
73,22.12121212121212,1.3617189820016278,0.40221672963982036,0.7426557613473106,0.9471749762324887,3_sp_gt_6,6550368,0.01,3
74,22.424242424242426,1.3462526968411326,0.4195164941385304,0.7476864000597495,0.9380371001346082,3_sp_gt_6,6550368,0.01,3
75,22.727272727272727,1.3420726010793524,0.4397842956179499,0.7522826887067656,0.95351312819185,3_sp_gt_6,6550368,0.01,3
76,23.03030303030303,1.3301075970295948,0.4626246948818374,0.7815242235863727,0.9759144775032594,3_sp_gt_6,6550368,0.01,3
77,23.333333333333336,1.3156686635916064,0.4866523772439132,0.7853333401737521,0.9895873589550719,3_sp_gt_6,6550368,0.01,3
78,23.636363636363637,1.3062748243425009,0.5060021170090923,0.8006091304072703,0.9951111544078106,3_sp_gt_6,6550368,0.01,3
79,23.93939393939394,1.290783455814326,0.5225595174955705,0.8140232214323071,1.000900238817914,3_sp_gt_6,6550368,0.01,3
80,24.242424242424242,1.2817032823634147,0.5473800645986762,0.8043785242028619,0.9956760455871793,3_sp_gt_6,6550368,0.01,3
81,24.545454545454547,1.2692201989745184,0.5736591910678742,0.810734469054915,1.0113812780019942,3_sp_gt_6,6550368,0.01,3
82,24.848484848484848,1.2757303879103374,0.591291270268043,0.8133205199165678,1.0149380062098132,3_sp_gt_6,6550368,0.01,3
83,25.151515151515152,1.255658613062611,0.613331122166225,0.8121595093564004,1.0100844688998198,3_sp_gt_6,6550368,0.01,3
84,25.454545454545457,1.2554235880416718,0.6287868643040199,0.8230218492126851,1.0181746534681995,3_sp_gt_6,6550368,0.01,3
85,25.757575757575758,1.2407075961451468,0.6471405584138726,0.8353329770813208,1.0252103252523794,3_sp_gt_6,6550368,0.01,3
86,26.060606060606062,1.2292713631946703,0.6720617563315395,0.843331852380356,1.0270659933247097,3_sp_gt_6,6550368,0.01,3
87,26.363636363636363,1.2124883323416753,0.6903982338541375,0.85892067846995,1.019882627434017,3_sp_gt_6,6550368,0.01,3
88,26.666666666666668,1.1989707176311315,0.7092102231023893,0.8689688743018729,1.0141088313561075,3_sp_gt_6,6550368,0.01,3
89,26.96969696969697,1.2041071375537884,0.7228362054637553,0.8574599899021059,1.0148340975384378,3_sp_gt_6,6550368,0.01,3
90,27.272727272727273,1.1797945579001157,0.7482359674943834,0.8784598564612179,1.0171549147998054,3_sp_gt_6,6550368,0.01,3
91,27.575757575757578,1.1653352796618641,0.7736259342949177,0.884302505824635,1.0291614987754527,3_sp_gt_6,6550368,0.01,3
92,27.87878787878788,1.1764346156322816,0.8010000236258712,0.8843711593987146,1.0322998026947816,3_sp_gt_6,6550368,0.01,3
93,28.181818181818183,1.156539037662871,0.8166330092680799,0.8997640975909331,1.0292024732139906,3_sp_gt_6,6550368,0.01,3
94,28.484848484848484,1.143688555821502,0.8342810292979689,0.9238410163086023,1.0258132910635602,3_sp_gt_6,6550368,0.01,3
95,28.78787878787879,1.1238822725984934,0.8372006406362469,0.9299301875251668,1.0354356914159346,3_sp_gt_6,6550368,0.01,3
96,29.090909090909093,1.1140734976336881,0.8466120363007233,0.9373112289044346,1.0335769293881052,3_sp_gt_6,6550368,0.01,3
97,29.393939393939394,1.1130112675341313,0.8599212898902726,0.9382535740458987,1.025245324172662,3_sp_gt_6,6550368,0.01,3
98,29.6969696969697,1.1061347429029824,0.8680165827757145,0.9307255017391147,1.0234234853140485,3_sp_gt_6,6550368,0.01,3
99,30.0,1.0687674392062303,0.8732554413249816,0.9324051345424206,1.019567553362319,3_sp_gt_6,6550368,0.01,3
