,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.4651242910804343,0.013828880408145594,0.048276967641130084,0.48713776260259334,3_sp_gt_6,9638443,0.1,3
28,8.484848484848484,1.6594108754086,0.012365324817976118,0.056035778708029345,0.35229081611374724,3_sp_gt_6,9638443,0.1,3
29,8.787878787878789,1.460372643439406,0.01185480012965785,0.05540492309162332,0.31839311740952536,3_sp_gt_6,9638443,0.1,3
30,9.090909090909092,1.6607723230489806,0.010649590327514644,0.054358710978107905,0.31120319191886586,3_sp_gt_6,9638443,0.1,3
31,9.393939393939394,1.556505793097703,0.010016310982230757,0.056044187366256465,0.3514129271574449,3_sp_gt_6,9638443,0.1,3
32,9.696969696969697,1.2859612965813731,0.009745933712555697,0.05781308397177603,0.28760787496640433,3_sp_gt_6,9638443,0.1,3
33,10.0,1.195861245060974,0.008472573226282759,0.056720676903968675,0.28834172930442764,3_sp_gt_6,9638443,0.1,3
34,10.303030303030303,1.2136830553224003,0.0075008778297857796,0.06468924922315752,0.32424029568994206,3_sp_gt_6,9638443,0.1,3
35,10.606060606060606,1.6012722912137969,0.007581379849178003,0.06654480341146127,0.28983929848942425,3_sp_gt_6,9638443,0.1,3
36,10.90909090909091,1.8317263597114386,0.0075697222660626815,0.07929855199267567,0.27953199134843304,3_sp_gt_6,9638443,0.1,3
37,11.212121212121213,1.9916070744172503,0.007551890434502711,0.0800591806540188,0.25325463514521684,3_sp_gt_6,9638443,0.1,3
38,11.515151515151516,1.7257165604137896,0.007860237659542621,0.08708244918032179,0.2667638441833457,3_sp_gt_6,9638443,0.1,3
39,11.818181818181818,1.5613492385513354,0.00894469973804407,0.0985895882530736,0.23780235949630904,3_sp_gt_6,9638443,0.1,3
40,12.121212121212121,1.7409931812247583,0.009302501242927618,0.10844831918445544,0.2492696625860929,3_sp_gt_6,9638443,0.1,3
41,12.424242424242424,1.6317676337072202,0.009341628550087317,0.12606081943778957,0.2712666037884549,3_sp_gt_6,9638443,0.1,3
42,12.727272727272728,1.4911742014784264,0.009382634743294796,0.14070721034189926,0.27059701997004976,3_sp_gt_6,9638443,0.1,3
43,13.030303030303031,1.5439164153737905,0.009791644004289838,0.1215957575188655,0.27317226896875374,3_sp_gt_6,9638443,0.1,3
44,13.333333333333334,1.6207606690522665,0.008745638786199371,0.14158787304080486,0.2732083956096773,3_sp_gt_6,9638443,0.1,3
45,13.636363636363637,1.5451905123070786,0.0076043637570963754,0.15279265196186648,0.2705424213011471,3_sp_gt_6,9638443,0.1,3
46,13.93939393939394,1.5735204568276653,0.008790832027380199,0.1673319806899248,0.26259535217041424,3_sp_gt_6,9638443,0.1,3
47,14.242424242424242,1.6425366224277687,0.0073734725513039286,0.1760159775470257,0.2896733882251208,3_sp_gt_6,9638443,0.1,3
48,14.545454545454547,1.7725125953674794,0.008950365965701026,0.21065834491429286,0.2914334108051308,3_sp_gt_6,9638443,0.1,3
49,14.84848484848485,1.966998014880895,0.011478435880869772,0.21300718218999787,0.28526680795399384,3_sp_gt_6,9638443,0.1,3
50,15.151515151515152,1.725302383377168,0.014384046893402681,0.1967523452313051,0.28237968308598504,3_sp_gt_6,9638443,0.1,3
51,15.454545454545455,1.9625559423037071,0.015681050484963936,0.21712035031363577,0.34423411925388614,3_sp_gt_6,9638443,0.1,3
52,15.757575757575758,1.9799336971856323,0.016385341590593773,0.26982234707016944,0.31433208871769286,3_sp_gt_6,9638443,0.1,3
53,16.060606060606062,2.035895252576703,0.01823307615718177,0.3219115045172538,0.2748894614919025,3_sp_gt_6,9638443,0.1,3
54,16.363636363636363,1.7729851911715124,0.018904293084058613,0.331864134824824,0.25320800274253735,3_sp_gt_6,9638443,0.1,3
55,16.666666666666668,1.7792672234953129,0.018798208231072627,0.3208948422173764,0.2722061255479493,3_sp_gt_6,9638443,0.1,3
56,16.96969696969697,1.4956902936877352,0.019378102433490915,0.3102060515281931,0.28105986807554517,3_sp_gt_6,9638443,0.1,3
57,17.272727272727273,1.8046982298034109,0.022833087698971858,0.3442351247268155,0.3094108612325853,3_sp_gt_6,9638443,0.1,3
58,17.575757575757578,1.544763916943449,0.02423191388874631,0.3485747240128578,0.2838325214152595,3_sp_gt_6,9638443,0.1,3
59,17.87878787878788,1.8232918384308483,0.02493221651185945,0.36994231837277713,0.2644174267452838,3_sp_gt_6,9638443,0.1,3
60,18.181818181818183,1.6830227679694076,0.028013699120482613,0.36070035853118376,0.2473765999158433,3_sp_gt_6,9638443,0.1,3
61,18.484848484848484,1.854390481131172,0.02966282884506793,0.3941936514626947,0.2276045081085596,3_sp_gt_6,9638443,0.1,3
62,18.78787878787879,1.8870448027633429,0.03350474039780692,0.44945905279141457,0.23523052063961417,3_sp_gt_6,9638443,0.1,3
63,19.09090909090909,1.9718173887695492,0.03709362530797272,0.48618477091771994,0.20674598346820688,3_sp_gt_6,9638443,0.1,3
64,19.393939393939394,2.0451131233907702,0.04295358431147317,0.4377080374914013,0.20190260370033572,3_sp_gt_6,9638443,0.1,3
65,19.6969696969697,1.7687196358446657,0.04291247566801736,0.4617683180339545,0.1992794439317271,3_sp_gt_6,9638443,0.1,3
66,20.0,1.4199509160061474,0.04370493708490371,0.5565759374909021,0.2061478715165199,3_sp_gt_6,9638443,0.1,3
67,20.303030303030305,1.2072253222070284,0.04583046347053167,0.5388262810833937,0.22972954300604806,3_sp_gt_6,9638443,0.1,3
68,20.606060606060606,1.2492710793660562,0.037103179858627065,0.4876666520240329,0.20094674748504557,3_sp_gt_6,9638443,0.1,3
69,20.90909090909091,1.251153955490392,0.04121878157271144,0.547447528075066,0.2002484944317493,3_sp_gt_6,9638443,0.1,3
70,21.21212121212121,1.2570867609649725,0.03373599761687621,0.5704064839182781,0.1998958050312063,3_sp_gt_6,9638443,0.1,3
71,21.515151515151516,1.480993149792606,0.04368010118548578,0.5893969372351753,0.17856905010500976,3_sp_gt_6,9638443,0.1,3
72,21.81818181818182,1.5603974843756983,0.053910664353344726,0.7414737395226764,0.1773052191106732,3_sp_gt_6,9638443,0.1,3
73,22.12121212121212,1.4382203848478494,0.061240222983284444,0.8303578935472462,0.1874258821366347,3_sp_gt_6,9638443,0.1,3
74,22.424242424242426,1.2333968924478986,0.0692462959611715,0.7715736347880641,0.1653071633590576,3_sp_gt_6,9638443,0.1,3
75,22.727272727272727,1.2349349483216374,0.07947070503994032,0.7123237206051389,0.18054368368475257,3_sp_gt_6,9638443,0.1,3
76,23.03030303030303,1.151836122053525,0.08940643527455858,0.7532888526055114,0.1887272780628524,3_sp_gt_6,9638443,0.1,3
77,23.333333333333336,1.0659886877687637,0.10271860998275333,0.7481020495119642,0.1940899211621413,3_sp_gt_6,9638443,0.1,3
78,23.636363636363637,0.8438027928171908,0.08133516029634844,0.8372760019021236,0.18877656811037938,3_sp_gt_6,9638443,0.1,3
79,23.93939393939394,0.9265672265928317,0.09262158502108203,0.7441182746116523,0.16956256398994082,3_sp_gt_6,9638443,0.1,3
80,24.242424242424242,0.9173654455997503,0.09971260172125275,0.7616532801993794,0.1633777606235362,3_sp_gt_6,9638443,0.1,3
81,24.545454545454547,1.0021975056964136,0.10832926011736344,0.7959760206989609,0.16105098240518076,3_sp_gt_6,9638443,0.1,3
82,24.848484848484848,1.1690811792128015,0.10789145494672406,0.7970504376084091,0.1637261751041177,3_sp_gt_6,9638443,0.1,3
83,25.151515151515152,1.4457548574156782,0.12106809800109324,0.9172402102325213,0.16972142641441235,3_sp_gt_6,9638443,0.1,3
84,25.454545454545457,1.4464251357362294,0.16893329416660405,1.0858743900117602,0.15587737835090928,3_sp_gt_6,9638443,0.1,3
85,25.757575757575758,1.190819866764631,0.19962584764448688,1.0109427158921238,0.11903333494602984,3_sp_gt_6,9638443,0.1,3
86,26.060606060606062,1.008614211854245,0.23745318759972406,1.0313803760128657,0.10622656328644589,3_sp_gt_6,9638443,0.1,3
87,26.363636363636363,0.9817260612274457,0.2387609533134878,1.082141103595422,0.09985773037132945,3_sp_gt_6,9638443,0.1,3
88,26.666666666666668,0.9025027692736598,0.3101587060405329,0.910434927943978,0.10145028767717837,3_sp_gt_6,9638443,0.1,3
89,26.96969696969697,1.0096504692653965,0.3594762489053195,0.7881611422027346,0.08206148808323194,3_sp_gt_6,9638443,0.1,3
90,27.272727272727273,0.950018869148362,0.35064855376838694,0.802086250349512,0.0844739403207065,3_sp_gt_6,9638443,0.1,3
91,27.575757575757578,0.8113737916992445,0.3640680109314839,0.7226292394357327,0.10555514699937245,3_sp_gt_6,9638443,0.1,3
92,27.87878787878788,0.8896956246992814,0.43117211726586707,0.6657971609256649,0.11913086897874611,3_sp_gt_6,9638443,0.1,3
93,28.181818181818183,0.8881554281778347,0.42739865338871075,0.6217415269414635,0.11443977155458394,3_sp_gt_6,9638443,0.1,3
94,28.484848484848484,0.8703064775221259,0.433059310498025,0.6302371002863101,0.119162967545984,3_sp_gt_6,9638443,0.1,3
95,28.78787878787879,0.9586504297013634,0.44117452369793697,0.6257769542262507,0.1278157562114372,3_sp_gt_6,9638443,0.1,3
96,29.090909090909093,1.0640407069654847,0.46598265625453394,0.6423098799262954,0.13851566318050637,3_sp_gt_6,9638443,0.1,3
97,29.393939393939394,1.1650975548516787,0.36453945250457986,0.6611795367745051,0.13452204477675128,3_sp_gt_6,9638443,0.1,3
98,29.6969696969697,1.165036362452461,0.4308662664284964,0.5728281238194923,0.16346029354301278,3_sp_gt_6,9638443,0.1,3
99,30.0,1.0876032783631802,0.4609202634845471,0.589108613362114,0.17004578412485222,3_sp_gt_6,9638443,0.1,3
