,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.2242064282932525,1.1150386917423443,0.8580631165254083,0.9519233732338231,3_sp_gt_8,9036584,0.01,3
21,6.363636363636364,1.1481937528730861,1.1151888865889412,0.9408423050966963,0.9651854719482615,3_sp_gt_8,9036584,0.01,3
22,6.666666666666667,1.087631903013093,1.126747912274206,1.0034159385529662,0.9588221984939126,3_sp_gt_8,9036584,0.01,3
23,6.96969696969697,1.055328014829195,1.1261279036323109,1.0201970873760717,0.966131923439832,3_sp_gt_8,9036584,0.01,3
24,7.272727272727273,1.0113987112655887,1.104704893350153,1.038894817000972,0.9582417223578114,3_sp_gt_8,9036584,0.01,3
25,7.575757575757576,0.987762561688296,1.0753818074976464,1.041752852162137,0.9592612999306409,3_sp_gt_8,9036584,0.01,3
26,7.878787878787879,0.9956832116123365,1.0583725971898248,1.038875825629339,0.9853112450885543,3_sp_gt_8,9036584,0.01,3
27,8.181818181818182,0.9723017778829782,1.036967415257418,1.0299102127033635,0.9789328687610455,3_sp_gt_8,9036584,0.01,3
28,8.484848484848484,0.9735867110002636,1.0266155151001763,1.0324435352858452,0.9865021518619894,3_sp_gt_8,9036584,0.01,3
29,8.787878787878789,0.9659813454592721,1.0225673628573508,1.035807143882062,0.9862713925526821,3_sp_gt_8,9036584,0.01,3
30,9.090909090909092,0.9596282763304914,1.0071112101557034,1.022086442192952,0.9821455789743463,3_sp_gt_8,9036584,0.01,3
31,9.393939393939394,0.9559194712734446,0.9644704941378882,1.0103844010683192,0.9889310354922118,3_sp_gt_8,9036584,0.01,3
32,9.696969696969697,0.9795608626616511,0.9517761596777475,1.0026316448015435,1.0058215674718733,3_sp_gt_8,9036584,0.01,3
33,10.0,1.0108931726118877,0.976982644862103,0.9975302079817664,1.0180665172834482,3_sp_gt_8,9036584,0.01,3
34,10.303030303030303,1.0197734861754157,0.9908495921451637,0.9905935053339692,1.0103900449016232,3_sp_gt_8,9036584,0.01,3
35,10.606060606060606,1.0293639466423679,0.9939956626051665,1.0237879142109696,1.0235488488452178,3_sp_gt_8,9036584,0.01,3
36,10.90909090909091,1.0322166764419898,0.9976516832243358,1.0213434380161397,1.009260905249074,3_sp_gt_8,9036584,0.01,3
37,11.212121212121213,1.0120198777583929,0.9961527046487085,1.0258665538141771,1.020404071949167,3_sp_gt_8,9036584,0.01,3
38,11.515151515151516,1.020096114821706,1.0036807158543195,1.016887688447526,1.0228114500618344,3_sp_gt_8,9036584,0.01,3
39,11.818181818181818,1.0288392950463277,1.003258142539609,0.9941290615061014,1.0328299027898413,3_sp_gt_8,9036584,0.01,3
40,12.121212121212121,1.0071612127188043,1.0007225707784888,1.0014004392945233,1.0246871187404318,3_sp_gt_8,9036584,0.01,3
41,12.424242424242424,1.0099228324220104,1.0030725054957328,1.0307606205920936,1.0241949700901383,3_sp_gt_8,9036584,0.01,3
42,12.727272727272728,1.0040179405626999,1.0269766993570957,1.013282310826905,1.013941569484323,3_sp_gt_8,9036584,0.01,3
43,13.030303030303031,1.0039281259565396,1.030445458258264,1.0327514790406922,1.0123587732968946,3_sp_gt_8,9036584,0.01,3
44,13.333333333333334,0.9990214117944305,1.0164021233989315,1.0257351108376285,1.000212825840272,3_sp_gt_8,9036584,0.01,3
45,13.636363636363637,1.0003674214509288,1.0112802568025119,1.0044248408692213,0.9990981762410928,3_sp_gt_8,9036584,0.01,3
46,13.93939393939394,1.0081497980339513,1.0040269935388197,0.996755926219191,1.0013881138203586,3_sp_gt_8,9036584,0.01,3
47,14.242424242424242,1.0062318000902968,1.0159908460107345,1.0043357105115671,0.9893218934311877,3_sp_gt_8,9036584,0.01,3
48,14.545454545454547,0.9811543877319621,1.0224623317668093,0.9944616742078444,0.9857349912639265,3_sp_gt_8,9036584,0.01,3
49,14.84848484848485,0.9813518778835605,1.0222236619508762,0.9955600962711646,0.9958217928062486,3_sp_gt_8,9036584,0.01,3
50,15.151515151515152,0.9635927445051081,1.0093752016935789,0.9884151599163655,1.014873952590319,3_sp_gt_8,9036584,0.01,3
51,15.454545454545455,0.9792129126287699,0.9986934652900316,0.9997411736608923,1.00698061445039,3_sp_gt_8,9036584,0.01,3
52,15.757575757575758,0.9769954193444234,0.9975348726225135,1.0019729705403273,0.991398494518922,3_sp_gt_8,9036584,0.01,3
53,16.060606060606062,0.9919722969081828,0.9951351647069739,0.9973745467837958,0.9847756748880273,3_sp_gt_8,9036584,0.01,3
54,16.363636363636363,1.0158945671560242,0.9799277009324461,0.9908521553972508,0.9872345779534439,3_sp_gt_8,9036584,0.01,3
55,16.666666666666668,1.0358897522439736,0.9826593962200726,1.006639616589396,0.9854496179075382,3_sp_gt_8,9036584,0.01,3
56,16.96969696969697,1.0123000571868166,0.9934348966599469,1.0168822791528926,0.9707940850396712,3_sp_gt_8,9036584,0.01,3
57,17.272727272727273,0.9988418988895872,0.9865366703214408,1.0092088848305845,0.9702276721485301,3_sp_gt_8,9036584,0.01,3
58,17.575757575757578,0.9906692385565486,0.9840628973724289,1.0209208219458372,0.9625442326898449,3_sp_gt_8,9036584,0.01,3
59,17.87878787878788,1.0057871600386001,0.9988909389027852,1.0009717804785232,0.9448631478569612,3_sp_gt_8,9036584,0.01,3
60,18.181818181818183,0.9959341210655207,1.0028704185918595,1.0092739861643876,0.9464817091170696,3_sp_gt_8,9036584,0.01,3
61,18.484848484848484,0.9860023862986399,1.0034759645440208,0.9943887493839543,0.935637651780313,3_sp_gt_8,9036584,0.01,3
62,18.78787878787879,0.9909673761737494,1.001032619344906,0.9962553818843369,0.9404342881796329,3_sp_gt_8,9036584,0.01,3
63,19.09090909090909,1.0065199605461304,0.9858008753960164,0.9766347867888734,0.9413146287612059,3_sp_gt_8,9036584,0.01,3
64,19.393939393939394,1.0160072249078467,0.9845688616455891,0.9838127226889553,0.937975038729444,3_sp_gt_8,9036584,0.01,3
65,19.6969696969697,1.0091883057566893,0.9863100989738394,0.9682764807290243,0.9345386498979867,3_sp_gt_8,9036584,0.01,3
66,20.0,1.0162018951402874,0.9816416491175181,0.9786663710554624,0.9181179417644411,3_sp_gt_8,9036584,0.01,3
67,20.303030303030305,1.0213347916745439,0.9838002367856815,0.9775915491952508,0.9205706267547504,3_sp_gt_8,9036584,0.01,3
68,20.606060606060606,1.0267103953309973,0.9938730392430697,0.99093859813619,0.9176175189401982,3_sp_gt_8,9036584,0.01,3
69,20.90909090909091,0.9973452769243779,0.996757286225928,0.9936517422635325,0.9016935254862329,3_sp_gt_8,9036584,0.01,3
70,21.21212121212121,1.0044220431635673,1.0068855898537727,0.9960022748362198,0.9009400891353488,3_sp_gt_8,9036584,0.01,3
71,21.515151515151516,0.9917371484648491,1.0010943586141816,0.9944704854827883,0.8983039727232776,3_sp_gt_8,9036584,0.01,3
72,21.81818181818182,1.0008996945702306,1.0089713827128313,0.9868580962633692,0.9000624728920519,3_sp_gt_8,9036584,0.01,3
73,22.12121212121212,0.994405546338551,1.0139361397832816,0.9919184110632744,0.9037788360442772,3_sp_gt_8,9036584,0.01,3
74,22.424242424242426,0.9976305693221196,1.0033552909467074,0.9832775331816257,0.8917111127118417,3_sp_gt_8,9036584,0.01,3
75,22.727272727272727,0.9920548402693251,0.9939895837799495,0.9857050556501797,0.8933082874085467,3_sp_gt_8,9036584,0.01,3
76,23.03030303030303,1.0013381551156832,0.9797599010559878,0.9942390206010575,0.8752013236334809,3_sp_gt_8,9036584,0.01,3
77,23.333333333333336,0.9995116746673581,0.9724001478164634,1.0007861894212802,0.8727614395847751,3_sp_gt_8,9036584,0.01,3
78,23.636363636363637,1.02602999449664,0.9904913645700265,0.9940948788693947,0.8833833255264474,3_sp_gt_8,9036584,0.01,3
79,23.93939393939394,1.0173275267798654,1.0024018923864864,1.0028103073488388,0.8763821878012906,3_sp_gt_8,9036584,0.01,3
80,24.242424242424242,1.0118409578154388,1.0058270887437346,0.9971246787792618,0.8816118747629423,3_sp_gt_8,9036584,0.01,3
81,24.545454545454547,1.0175306339724175,0.9975236940635606,0.9885811479111849,0.8856323132040927,3_sp_gt_8,9036584,0.01,3
82,24.848484848484848,1.0159942422926842,1.000811215911083,0.9852310747274559,0.89548960338587,3_sp_gt_8,9036584,0.01,3
83,25.151515151515152,1.0147676018246887,1.0033776937340402,0.9732594239023115,0.894680358742677,3_sp_gt_8,9036584,0.01,3
84,25.454545454545457,1.0240593790901509,0.9963001486314337,0.9920712100270016,0.9108347642298441,3_sp_gt_8,9036584,0.01,3
85,25.757575757575758,1.0204766718971516,0.9936622556042554,0.9770300385046606,0.9061905531505372,3_sp_gt_8,9036584,0.01,3
86,26.060606060606062,1.0067627018967709,0.9790397265420814,0.9781559243463209,0.89636993884486,3_sp_gt_8,9036584,0.01,3
87,26.363636363636363,1.0056819697131882,1.0020325263487249,0.9750032170264957,0.8963084654125382,3_sp_gt_8,9036584,0.01,3
88,26.666666666666668,0.9952244306871018,1.0054170467537722,0.9694603664056441,0.9035510774932076,3_sp_gt_8,9036584,0.01,3
89,26.96969696969697,1.0142916059676117,0.9926930479658221,0.9770711704068654,0.9114409322270376,3_sp_gt_8,9036584,0.01,3
90,27.272727272727273,1.0133856891659339,0.9916695443503903,0.9852250887188568,0.9181526309965018,3_sp_gt_8,9036584,0.01,3
91,27.575757575757578,1.0122988344652943,0.9719819076998262,0.982606907880529,0.9118976293796284,3_sp_gt_8,9036584,0.01,3
92,27.87878787878788,0.9979650854627374,0.9839389964595653,0.9833995184495882,0.9077140546656214,3_sp_gt_8,9036584,0.01,3
93,28.181818181818183,1.0163319259324246,0.9807107946853222,0.9793878680745834,0.9112688135086416,3_sp_gt_8,9036584,0.01,3
94,28.484848484848484,1.026919816388849,0.9860007285947413,0.9930284025750648,0.916662253285108,3_sp_gt_8,9036584,0.01,3
95,28.78787878787879,1.0083692915613442,0.9967938271104598,1.0001685688286965,0.9203823421454348,3_sp_gt_8,9036584,0.01,3
96,29.090909090909093,1.0132730864924566,1.0075292367813413,0.9993052698443526,0.9303808140827375,3_sp_gt_8,9036584,0.01,3
97,29.393939393939394,0.9977997374851344,1.025610049129929,0.9991918206503257,0.915242121790283,3_sp_gt_8,9036584,0.01,3
98,29.6969696969697,0.9814847061943804,1.0183941345434913,1.0067130681087628,0.9116872286729427,3_sp_gt_8,9036584,0.01,3
99,30.0,0.9842195547969113,0.9914052664721583,0.9905170090836007,0.918290730460841,3_sp_gt_8,9036584,0.01,3
