,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.9815175258472434,0.9812342507053332,1.003882367274801,1.058397588351789,3_sp_gt_8,2721265,0.01,3
37,11.212121212121213,0.9798283624016045,0.9769320567082074,1.0063467723307011,1.0656143708915806,3_sp_gt_8,2721265,0.01,3
38,11.515151515151516,0.9703474174670433,0.9793120009383068,0.9958605438224791,1.0673631184477808,3_sp_gt_8,2721265,0.01,3
39,11.818181818181818,0.9717576474440934,0.9776982656001992,0.9788286203374993,1.0707780255078507,3_sp_gt_8,2721265,0.01,3
40,12.121212121212121,0.9794244403268307,0.9918619750786151,0.9709228402470466,1.1054027181730723,3_sp_gt_8,2721265,0.01,3
41,12.424242424242424,0.9888309301963987,0.9883366125266794,0.9546849335213495,1.1037267412900809,3_sp_gt_8,2721265,0.01,3
42,12.727272727272728,1.016595073154384,0.9730317232219693,0.9561985646749427,1.1064796825219096,3_sp_gt_8,2721265,0.01,3
43,13.030303030303031,1.0250090748539848,0.9659636658683691,0.9706349284918245,1.1103788119405247,3_sp_gt_8,2721265,0.01,3
44,13.333333333333334,1.044254826825148,0.9912239106711209,0.9839473547899864,1.116686404185905,3_sp_gt_8,2721265,0.01,3
45,13.636363636363637,1.044752251643743,1.0005271940314078,1.0112199900267334,1.106047170036755,3_sp_gt_8,2721265,0.01,3
46,13.93939393939394,1.0157839628614318,1.0175121703776733,1.0134018397340114,1.1030907054356094,3_sp_gt_8,2721265,0.01,3
47,14.242424242424242,1.0126010753119448,1.0184281573597609,1.0163105750855048,1.1133305770774575,3_sp_gt_8,2721265,0.01,3
48,14.545454545454547,1.011801017556158,1.0314076923148943,1.026015398241863,1.1105123868864457,3_sp_gt_8,2721265,0.01,3
49,14.84848484848485,0.9955792061143259,1.040317382949398,1.0270398304870831,1.1386636744311598,3_sp_gt_8,2721265,0.01,3
50,15.151515151515152,1.004030899933152,1.032351070252166,1.024027636169944,1.1460421904389793,3_sp_gt_8,2721265,0.01,3
51,15.454545454545455,0.990944776009446,1.0202933214606462,1.0186306202097377,1.1522306203370243,3_sp_gt_8,2721265,0.01,3
52,15.757575757575758,0.9824511861936166,1.0124219102454735,1.0053769731448925,1.1477911339147284,3_sp_gt_8,2721265,0.01,3
53,16.060606060606062,0.9779965629254513,1.0006617402699003,0.9971536157633235,1.1380500986253568,3_sp_gt_8,2721265,0.01,3
54,16.363636363636363,0.9739830788807036,0.9855810085269427,1.0142429493951566,1.1590849368427423,3_sp_gt_8,2721265,0.01,3
55,16.666666666666668,0.9835306558034642,0.9767784742642226,1.007171676257032,1.1462763540569019,3_sp_gt_8,2721265,0.01,3
56,16.96969696969697,1.0042129937273827,0.9662467874613199,0.9996163983122944,1.1379023899697487,3_sp_gt_8,2721265,0.01,3
57,17.272727272727273,1.012624140807234,0.9719821845209198,1.0060755730107735,1.1403563898138847,3_sp_gt_8,2721265,0.01,3
58,17.575757575757578,1.0189259740288832,0.9926789716806051,1.007366103162405,1.1494195231068667,3_sp_gt_8,2721265,0.01,3
59,17.87878787878788,1.0250041089295783,1.009568952325503,0.9959785434074335,1.161658573411568,3_sp_gt_8,2721265,0.01,3
60,18.181818181818183,1.0039036184735912,1.0114990941193742,0.9957365362582027,1.1491533803575842,3_sp_gt_8,2721265,0.01,3
61,18.484848484848484,1.0060170426313044,1.01510464271756,0.9984837241825959,1.1406913786721888,3_sp_gt_8,2721265,0.01,3
62,18.78787878787879,1.0145429257504517,1.0075287561951891,1.0084150725655872,1.1548619145734806,3_sp_gt_8,2721265,0.01,3
63,19.09090909090909,1.0137918125738872,1.0143296895937262,1.0092432398124662,1.1593797195586752,3_sp_gt_8,2721265,0.01,3
64,19.393939393939394,1.0144525402911975,1.0090605907999493,0.9835682260162126,1.1656658384076506,3_sp_gt_8,2721265,0.01,3
65,19.6969696969697,1.0103437460307736,0.9983943266678841,0.9926769222613743,1.161612195717328,3_sp_gt_8,2721265,0.01,3
66,20.0,1.0173469215556263,1.0052134732101397,0.978036899130492,1.1446027391475373,3_sp_gt_8,2721265,0.01,3
67,20.303030303030305,1.018612530303668,1.0044489520779325,0.9796029241608013,1.1496978178077963,3_sp_gt_8,2721265,0.01,3
68,20.606060606060606,1.017713977200801,0.9969050273763246,0.9851479906427325,1.1440261928630084,3_sp_gt_8,2721265,0.01,3
69,20.90909090909091,1.0135759016216255,1.008716407889315,0.9863461048630855,1.1496370722337654,3_sp_gt_8,2721265,0.01,3
70,21.21212121212121,1.00976250582143,1.009206739023863,1.0078624858636362,1.1579106723846504,3_sp_gt_8,2721265,0.01,3
71,21.515151515151516,1.0189588258563436,1.0002440569596533,1.0063983052621315,1.1543065437853945,3_sp_gt_8,2721265,0.01,3
72,21.81818181818182,1.0251101114560504,1.0108869494352262,0.9945213427201653,1.1574381412024985,3_sp_gt_8,2721265,0.01,3
73,22.12121212121212,1.025973783057888,1.0054119191951014,1.0084388442889236,1.1580642925793203,3_sp_gt_8,2721265,0.01,3
74,22.424242424242426,1.0153465374351596,0.9964352101656675,1.0084695749094905,1.1563326948802677,3_sp_gt_8,2721265,0.01,3
75,22.727272727272727,1.0169443289901365,1.0094187558925805,0.9893328518677623,1.1526493627785879,3_sp_gt_8,2721265,0.01,3
76,23.03030303030303,1.0119354432265752,1.0175518294550752,0.996093239946551,1.1367653099999508,3_sp_gt_8,2721265,0.01,3
77,23.333333333333336,0.9848051602014225,0.9968427868358136,0.9988327945781094,1.1194137710791352,3_sp_gt_8,2721265,0.01,3
78,23.636363636363637,0.9770990130064339,0.9956223086650127,0.994934888272247,1.1359029790624777,3_sp_gt_8,2721265,0.01,3
79,23.93939393939394,0.9949013522386513,0.9843829117327075,0.9834557355065844,1.141847494253514,3_sp_gt_8,2721265,0.01,3
80,24.242424242424242,0.9997470297636125,0.9897711667815601,0.9725398754556804,1.1441781935696784,3_sp_gt_8,2721265,0.01,3
81,24.545454545454547,0.9889798782158348,1.004406902224075,0.9740126374381232,1.1470496963492078,3_sp_gt_8,2721265,0.01,3
82,24.848484848484848,0.9919756381658952,0.9844452325625161,0.9773039797273981,1.1406000867096255,3_sp_gt_8,2721265,0.01,3
83,25.151515151515152,0.9882290311377664,0.9875351238893663,0.9672775378909834,1.1401098127441425,3_sp_gt_8,2721265,0.01,3
84,25.454545454545457,1.0068217937878314,0.982489846481471,0.9871054226896254,1.142016497167946,3_sp_gt_8,2721265,0.01,3
85,25.757575757575758,0.99712693979421,0.9835452650226412,0.9824200572292139,1.1330898540506493,3_sp_gt_8,2721265,0.01,3
86,26.060606060606062,0.9970748210618832,0.9819060858236826,0.9788606588037756,1.1469225612328002,3_sp_gt_8,2721265,0.01,3
87,26.363636363636363,0.9909992196151225,0.9810330432375721,0.9804261775547584,1.1667054008391144,3_sp_gt_8,2721265,0.01,3
88,26.666666666666668,1.0024328484608656,0.966459924758475,0.9849855758076915,1.151815599585119,3_sp_gt_8,2721265,0.01,3
89,26.96969696969697,1.0036596113557805,0.9715334148348441,0.9874959066420811,1.1597273728342334,3_sp_gt_8,2721265,0.01,3
90,27.272727272727273,1.0130081299193754,0.9800006281876077,1.0055845552257952,1.1643771484043786,3_sp_gt_8,2721265,0.01,3
91,27.575757575757578,1.0199107353131533,0.998686554723091,1.0009096154878485,1.1484849962695123,3_sp_gt_8,2721265,0.01,3
92,27.87878787878788,1.0110798466746247,1.0159148954138824,1.0100448125658625,1.1727156668499497,3_sp_gt_8,2721265,0.01,3
93,28.181818181818183,0.9874089289751461,0.9886989354105102,0.992161713031758,1.1825905836668638,3_sp_gt_8,2721265,0.01,3
94,28.484848484848484,0.9875261462240251,0.9911127954676315,0.9966089845270814,1.2023819444085404,3_sp_gt_8,2721265,0.01,3
95,28.78787878787879,1.0008708471204202,0.9834498492857356,0.9854943969541884,1.21627437318216,3_sp_gt_8,2721265,0.01,3
96,29.090909090909093,1.01688703057427,1.0119127281631766,0.9908005790300901,1.2142277696936645,3_sp_gt_8,2721265,0.01,3
97,29.393939393939394,1.01021365474757,1.0064499015026294,1.007280437678457,1.2154290383059483,3_sp_gt_8,2721265,0.01,3
98,29.6969696969697,0.9941525402866196,1.0126000412671037,1.0063611319558132,1.2100353106222488,3_sp_gt_8,2721265,0.01,3
99,30.0,0.9741843144262001,1.0014859205065876,0.9884994372438165,1.1921205963836525,3_sp_gt_8,2721265,0.01,3
