,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.9212698475011545,1.1180008241293447,0.9840791420431949,0.4945767748551953,3_sp_gt_2,5614865,0.1,3
69,20.90909090909091,1.060851075430762,1.1133262709828333,0.9883341232520312,0.5159176554293559,3_sp_gt_2,5614865,0.1,3
70,21.21212121212121,0.9538173037978104,1.1332784405283933,0.9162625809160972,0.498540391907132,3_sp_gt_2,5614865,0.1,3
71,21.515151515151516,1.114252467218312,1.0629418234411638,1.015647150019288,0.4973470640234565,3_sp_gt_2,5614865,0.1,3
72,21.81818181818182,1.3254679270769931,1.1277818624520517,1.0717471571895785,0.5050566256485404,3_sp_gt_2,5614865,0.1,3
73,22.12121212121212,1.3269202338888113,0.9268491174482372,1.1386596611257507,0.6081627670690568,3_sp_gt_2,5614865,0.1,3
74,22.424242424242426,1.1102426125958726,0.8093888498235827,1.186189724568057,0.5477685538843697,3_sp_gt_2,5614865,0.1,3
75,22.727272727272727,1.145664079526811,0.8242086762669675,1.0819072512075805,0.5165904456848006,3_sp_gt_2,5614865,0.1,3
76,23.03030303030303,1.046991360837996,0.9149420512503538,1.1745569200469308,0.5674711985023245,3_sp_gt_2,5614865,0.1,3
77,23.333333333333336,1.1365710948661776,0.8851436177034837,1.300441015567743,0.5176574757695748,3_sp_gt_2,5614865,0.1,3
78,23.636363636363637,1.019366623763011,0.8885555108371888,1.2621224288554336,0.4649195764240349,3_sp_gt_2,5614865,0.1,3
79,23.93939393939394,0.9212691063065849,0.7965577824484675,1.3409971933064246,0.5023091019324188,3_sp_gt_2,5614865,0.1,3
80,24.242424242424242,0.9029783395225937,0.9282302555662582,1.2823549274900397,0.5558962807313722,3_sp_gt_2,5614865,0.1,3
81,24.545454545454547,0.916334079137661,1.022397400069791,1.2367829479330512,0.6038446419801285,3_sp_gt_2,5614865,0.1,3
82,24.848484848484848,0.8316592564714442,1.0596371155779176,1.124009398037955,0.551623024736276,3_sp_gt_2,5614865,0.1,3
83,25.151515151515152,0.8739603326536286,1.0529159058948299,1.0562668761749368,0.523517579815825,3_sp_gt_2,5614865,0.1,3
84,25.454545454545457,0.8686068764548045,1.0014586264872545,0.9790982770822664,0.5551976018215445,3_sp_gt_2,5614865,0.1,3
85,25.757575757575758,0.9875525378457812,1.135949819708773,0.9070696976509832,0.5547235418857864,3_sp_gt_2,5614865,0.1,3
86,26.060606060606062,1.1674579397977678,1.0117646062621812,0.6918852076089551,0.5506700217302488,3_sp_gt_2,5614865,0.1,3
87,26.363636363636363,1.1129066087883064,0.8843938348777933,0.9274646886665432,0.5719678442016272,3_sp_gt_2,5614865,0.1,3
88,26.666666666666668,0.9125875708939628,0.8177317303350129,0.923934588713927,0.6200400252886841,3_sp_gt_2,5614865,0.1,3
89,26.96969696969697,0.7962460070474053,1.0669126629473031,0.8217562099270513,0.6150524097559195,3_sp_gt_2,5614865,0.1,3
90,27.272727272727273,0.760498060809502,1.1622548129996764,0.7066514872451067,0.6112434441637913,3_sp_gt_2,5614865,0.1,3
91,27.575757575757578,0.8895164628765087,1.1461270968284647,0.6152716118334246,0.628948205756503,3_sp_gt_2,5614865,0.1,3
92,27.87878787878788,0.9385695547271563,1.0304242395218925,0.6002736119173714,0.68270172058078,3_sp_gt_2,5614865,0.1,3
93,28.181818181818183,0.8973465670261684,1.0139412193301618,0.5197777551847639,0.6180568155755404,3_sp_gt_2,5614865,0.1,3
94,28.484848484848484,1.113874889422735,1.0454393141811016,0.6577774007117566,0.5490004007537477,3_sp_gt_2,5614865,0.1,3
95,28.78787878787879,1.0296353531419487,1.1421844843403062,0.6804551412806029,0.5666418763282157,3_sp_gt_2,5614865,0.1,3
96,29.090909090909093,1.1894870716031563,1.1849326492094712,0.7871834821230035,0.47459557211837994,3_sp_gt_2,5614865,0.1,3
97,29.393939393939394,1.1367779795625017,1.391633175299777,0.8515770232193794,0.5104657930076838,3_sp_gt_2,5614865,0.1,3
98,29.6969696969697,0.9475683214940269,1.2143673888544722,0.7523205351865891,0.4159133814760029,3_sp_gt_2,5614865,0.1,3
99,30.0,1.1242852526894,1.1911914698659594,0.839415286275741,0.41371232888572607,3_sp_gt_2,5614865,0.1,3
