,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,14.84848484848485,0.7988272984498017,1.2905504488726065,0.9764324024066072,0.8931386392838832,1.0980582796670946,0.8980455382651843,1.9499656223511408,0.7262352776426069,0.1487854768675073,0.0397776204244463,10_sp_gt_7,416304,0.01,10,258,25,5,even
13,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,258,25,5,even
14,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776365,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.2342201274992029,10_sp_gt_7,416304,0.01,10,258,25,5,even
15,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.01,10,258,25,5,even
16,7.272727272727273,0.9669290499209832,0.6018084381840255,1.393974532767576,0.3578277343349048,0.663121580310901,0.5413087950003368,1.0114770018278476,0.7647352279316855,0.0790513650996644,0.0347406393406357,10_sp_gt_7,591973,0.01,10,258,25,5,even
17,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,258,25,5,even
18,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575607,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.2040441128089227,10_sp_gt_7,591973,0.01,10,258,25,5,even
19,30.0,0.9494351008510552,0.949844850350208,1.03834972519054,1.0651400166713922,1.0516870179076676,1.0819151831868818,1.068776308657018,1.3004280768301042,1.072467478274997,0.5869135174480742,10_sp_gt_7,591973,0.01,10,258,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_7,2091765,0.01,10,258,25,5,even
21,7.272727272727273,0.8702802872701223,0.6818897227775025,1.3399283052912827,0.9413764766511652,0.996864111430198,0.3240618379683802,0.9144972546791452,0.6120044004186925,0.0368362031431931,0.0750890703479284,10_sp_gt_7,2091765,0.01,10,258,25,5,even
22,14.84848484848485,0.7997487090387457,1.2632699363843178,0.9300100714500922,1.0362293371452007,1.3202167878636146,0.8174370824610878,1.889437203915811,0.7029039231767396,0.321035294184593,0.1270680938560101,10_sp_gt_7,2091765,0.01,10,258,25,5,even
23,22.424242424242426,0.9110309936405384,1.065315157915966,1.0229750754069549,1.0348741033166455,1.0158404188406154,0.9914537930054456,1.387537646788615,1.256819046080359,0.950160637361951,0.2626959076501573,10_sp_gt_7,2091765,0.01,10,258,25,5,even
24,30.0,1.0094622690069766,0.9596092664066436,1.0141167306717904,1.009762208662982,0.9809365457879986,1.0726169574029816,1.042420949444396,1.3506391225673098,1.1317742290413628,0.6470354444780818,10_sp_gt_7,2091765,0.01,10,258,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.01,10,258,25,5,even
26,7.272727272727273,1.173497985374697,0.7298152953168862,0.9502773148126612,0.4605854504888672,1.7872087683619529,0.1730731345989956,1.1033192759753443,0.7017685750097126,0.0267827820236855,0.0262586724917297,10_sp_gt_7,2369231,0.01,10,258,25,5,even
27,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,258,25,5,even
28,22.424242424242426,0.9542311064663288,1.1351004764671828,0.978145278077296,0.9009365022230422,1.0152918088961251,1.1771175245324632,1.4803674692690632,1.236205504527091,0.8578540237879386,0.1286052515552452,10_sp_gt_7,2369231,0.01,10,258,25,5,even
29,30.0,0.9966946665158144,0.9398854868118656,1.011494623490788,1.015464807821309,1.028442212599504,1.1070398968821904,1.1125342739678998,1.3823409531909938,1.028451308367048,0.413558479609671,10_sp_gt_7,2369231,0.01,10,258,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.01,10,258,25,5,even
31,7.272727272727273,0.8791653724616082,0.6999208300054087,1.2505319408885165,0.3005017132212418,1.742048534553182,0.0816916188095605,1.1650085676112023,0.2525042020631148,0.0451392134511899,0.0558729491257234,10_sp_gt_7,2753893,0.01,10,258,25,5,even
32,14.84848484848485,0.9098686711574632,1.3809219976352392,0.8745755370454079,0.7352099169580492,0.1583857101510608,0.9002040330185865,1.898022688210841,0.9807156076672268,0.3580530785205087,0.0804371362248393,10_sp_gt_7,2753893,0.01,10,258,25,5,even
33,22.424242424242426,0.7909888121049738,1.2211764626911144,0.958156470380538,1.1076183261741015,0.5999459290821901,1.0398482810900156,1.388285205069259,1.3937221726110478,0.9966881359583872,0.2070809056537167,10_sp_gt_7,2753893,0.01,10,258,25,5,even
34,30.0,0.9696191491417911,0.9847393812032972,1.0031252286275223,1.0490223304781734,0.8769726243841175,1.125678531847985,1.0351752108123593,1.331662846374008,1.0844489919116191,0.5827190821328434,10_sp_gt_7,2753893,0.01,10,258,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.01,10,258,25,5,even
36,7.272727272727273,1.199208984250096,0.5685155072045099,1.0924175248185215,0.2846341565957206,1.0993789370840763,0.459258240843924,0.7300021242291176,0.7791786802830581,0.0502294333113078,0.0789467214025964,10_sp_gt_7,2858482,0.01,10,258,25,5,even
37,14.84848484848485,0.9110605759802528,1.342631633204027,0.8806362675319381,0.6836969481507915,0.9031853981033352,1.1656615402145587,1.8212877377154328,0.7290214395426666,0.3553931173662605,0.1663238067232024,10_sp_gt_7,2858482,0.01,10,258,25,5,even
38,22.424242424242426,0.9892066847418056,1.124475345857811,0.965220701301611,0.9360162746341388,1.019809850309354,1.1860716175538697,1.3728797815932985,1.1421434938490704,0.9269649793896664,0.3485196162681641,10_sp_gt_7,2858482,0.01,10,258,25,5,even
39,30.0,1.0154936443825282,0.9813360859321368,0.966242248824006,0.9768476054722544,1.0912473570755348,1.0775914220869574,1.0279141459580474,1.2020194570964016,1.05166897170514,0.7882821227804061,10_sp_gt_7,2858482,0.01,10,258,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.01,10,258,25,5,even
41,7.272727272727273,0.8709063825425619,0.7157446559632459,1.2883640746315532,0.4877563712926729,0.4274344070330118,0.1161913755875003,1.2486127917147267,0.8120509821381955,0.0622265101937868,0.061834881174945,10_sp_gt_7,2905119,0.01,10,258,25,5,even
42,14.84848484848485,0.9153168607021236,1.1895165076113656,0.9645262534024104,0.7385349932347308,0.7658993262969237,1.036328488746256,1.6438350261809311,1.1078597526692056,0.5289324889765173,0.1374822278424191,10_sp_gt_7,2905119,0.01,10,258,25,5,even
43,22.424242424242426,0.9931912224210552,1.0053513782154375,1.0160433714425092,0.9670828086564164,1.0357329867830292,1.127159840820673,1.1413059835924777,1.4254964538935244,1.0522111627473087,0.3862150123420189,10_sp_gt_7,2905119,0.01,10,258,25,5,even
44,30.0,0.9924556613555188,0.9816716602172644,1.033371978323408,1.0250058847566343,1.0801953750130129,1.0902981671243994,0.9753026798980672,1.229846514336116,1.0913977404578457,0.8262857915568778,10_sp_gt_7,2905119,0.01,10,258,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_7,3049039,0.01,10,258,25,5,even
46,7.272727272727273,0.9821587297543374,0.7135657203365887,1.2230440537533178,0.8573894703600492,0.7456168494505996,0.3139689122938845,0.938101539914269,0.7195033788338466,0.0819261510063915,0.0775676668142468,10_sp_gt_7,3049039,0.01,10,258,25,5,even
47,14.84848484848485,0.8614823904306097,1.2294613569653337,0.9483401044624888,0.9505401585839544,1.3289711762944536,0.8909758037998584,1.6911942173936825,0.8579807151127328,0.5025693485886378,0.1503028254894675,10_sp_gt_7,3049039,0.01,10,258,25,5,even
48,22.424242424242426,0.9478043372602132,1.0044011471690812,1.014568765683485,1.1043111880657392,1.1282716899755123,1.0374869103152995,1.2864304860508475,1.274546456642906,0.9471854329622248,0.3522191137275156,10_sp_gt_7,3049039,0.01,10,258,25,5,even
49,30.0,0.9248047327032992,0.9907173588956428,1.0190833664014105,1.075043741830332,0.9778079517479806,1.0319204836719504,1.106891607301081,1.2528692383383897,1.0551422664078731,0.6704429459778375,10_sp_gt_7,3049039,0.01,10,258,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_7,4211685,0.01,10,258,25,5,even
51,7.272727272727273,1.0459919366205068,0.6665844958490519,1.1488345530562618,1.0345591453873586,1.128841201587393,0.1591474953216435,0.5558140865063236,0.2324875865384537,0.0456128833515988,0.0182704221184455,10_sp_gt_7,4211685,0.01,10,258,25,5,even
52,14.84848484848485,0.8436173742192941,1.1229838338751486,1.0737671279897774,0.6933372963012274,1.5427895464086787,0.9433684407953924,1.8337053462024768,0.4778289100343463,0.1925352017596449,0.0306955486475646,10_sp_gt_7,4211685,0.01,10,258,25,5,even
53,22.424242424242426,0.9551363813490164,1.1080421590676883,0.9491338283324288,0.9566017989523764,1.1931215529841503,1.0099062420869005,1.534457611298884,1.2045026261978975,0.7949074800203494,0.0613617694861691,10_sp_gt_7,4211685,0.01,10,258,25,5,even
54,30.0,0.9394715165823216,1.0548909609953585,0.9905189678022918,1.1170951051162787,1.011728408083039,1.1352851353517752,1.1992728873611884,1.4840182003693962,1.091745345749635,0.2093198933172643,10_sp_gt_7,4211685,0.01,10,258,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_7,4240255,0.01,10,258,25,5,even
56,7.272727272727273,0.9483128371197715,0.7432592432327264,1.296436410924772,0.8977251325771348,0.8531221028956016,0.0374684427770625,0.5269483334865086,0.3301274155315002,0.0077184359668873,0.018226669011812,10_sp_gt_7,4240255,0.01,10,258,25,5,even
57,14.84848484848485,0.8729710582036191,1.3374733809003794,0.9504927863481588,0.5079025281149828,0.2410729077922566,1.1786562609711009,1.998854609998745,0.7086322284434723,0.0511089590116415,0.0304199528881494,10_sp_gt_7,4240255,0.01,10,258,25,5,even
58,22.424242424242426,0.7694651727361924,1.4621518448173851,0.8896672479286327,1.0016943052443668,0.6449066803543169,1.1399100118860364,1.9150705997644928,0.8632483057823777,0.4497161186852114,0.0639550202390212,10_sp_gt_7,4240255,0.01,10,258,25,5,even
59,30.0,0.9318134196812218,1.1325451483548674,0.9682115052485206,1.0248258098798664,0.9181401519888792,1.1526797145560586,1.349215835972729,1.3731262546289902,0.9733987864691316,0.1655030707848678,10_sp_gt_7,4240255,0.01,10,258,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.01,10,258,25,5,even
61,7.272727272727273,0.8284975606455617,0.786063486489291,1.2138151139963995,0.7587038516115936,1.0230614386408805,0.2280609609103936,1.45526212500733,0.4734789851055457,0.0278420239603187,0.0607894440045465,10_sp_gt_7,5140131,0.01,10,258,25,5,even
62,14.84848484848485,0.8800829467982354,1.1987401794473762,0.9757641318772624,0.7963062245781919,1.329709945903008,0.9614167578192284,1.8124003389633043,0.7937413334685715,0.2854424480440224,0.0995884137811829,10_sp_gt_7,5140131,0.01,10,258,25,5,even
63,22.424242424242426,0.9584741434738994,1.047657999866173,0.972219120502678,1.014041566102612,1.1234851365046696,1.0152064050873957,1.367448732686212,1.2905833024678286,0.9307527687136798,0.2108357771240852,10_sp_gt_7,5140131,0.01,10,258,25,5,even
64,30.0,1.007994134915499,1.0079126677305847,0.9937148202418912,1.0497217946150958,1.0879837933524976,1.05836477461249,1.0629859623907103,1.3511169351380552,1.0657522994677868,0.5955095630071018,10_sp_gt_7,5140131,0.01,10,258,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_7,5576645,0.01,10,258,25,5,even
66,7.272727272727273,1.0921284395543602,0.7338717383651516,1.0466311934734327,0.4649968637035778,0.9180101749646772,0.1805984869029888,1.256987545552491,0.8392865755274558,0.0119088862873825,0.0248355996216343,10_sp_gt_7,5576645,0.01,10,258,25,5,even
67,14.84848484848485,0.8721115045495862,1.265802797190654,0.9813670506359826,0.6947743336286846,0.8934023529937579,1.0848064103562447,1.9438809662293064,0.817851789410877,0.151844359890118,0.0561317973144655,10_sp_gt_7,5576645,0.01,10,258,25,5,even
68,22.424242424242426,0.9587104945574524,1.114494921745006,0.9625759991563784,0.938211344864364,1.1153100803925386,1.1384235451414166,1.607832919547423,1.1241211840788037,0.7277690348735947,0.121922229755796,10_sp_gt_7,5576645,0.01,10,258,25,5,even
69,30.0,0.9781129700809784,1.0007539084490713,1.0122747147156503,1.0030620005314734,1.0726054653032882,1.1490253873950325,1.1460872071923394,1.3606821340198163,1.028721658571944,0.336864700150938,10_sp_gt_7,5576645,0.01,10,258,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_7,5589942,0.01,10,258,25,5,even
71,7.272727272727273,1.136759360447102,0.8404321918083327,0.7343039194817025,0.6810887804383412,1.3003912251362717,0.0836605456905226,1.2289423761317482,1.187147339193793,0.0893616375151821,0.0263943531992263,10_sp_gt_7,5589942,0.01,10,258,25,5,even
72,14.84848484848485,1.0017487159037772,1.084296516317269,1.0193431617138855,0.5347008250043144,0.5565096287222051,1.323482435394649,1.528234994447877,1.2178996550536458,0.6345513422636534,0.0690387558453314,10_sp_gt_7,5589942,0.01,10,258,25,5,even
73,22.424242424242426,0.9864997079469674,1.0257853185251535,1.0187802357928717,0.9060708702777628,0.9316916660749502,1.2816610159993973,1.1826508530861213,1.4145230366346435,1.0618112567606364,0.235961328297918,10_sp_gt_7,5589942,0.01,10,258,25,5,even
74,30.0,1.036515007830704,0.9547822224485618,0.9973793549685812,0.9641512690895112,1.0093554688855364,1.1442235220765842,1.0199117181264992,1.3610469836199637,1.0749081666140368,0.6331158376140893,10_sp_gt_7,5589942,0.01,10,258,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_7,8493390,0.01,10,258,25,5,even
76,7.272727272727273,0.8385075168069471,0.6804983175667815,1.327926019675447,0.795821908925608,0.7722453155565389,0.1673657740739677,0.9084033442539388,0.6494114152298341,0.0579709445212516,0.0515140564467022,10_sp_gt_7,8493390,0.01,10,258,25,5,even
77,14.84848484848485,0.9185330106956028,1.129808378315971,1.0206910166662753,0.761508753966531,1.2399846683953302,0.9492272877640152,1.664579673365537,0.8733442870494349,0.387657757876926,0.1150839883412299,10_sp_gt_7,8493390,0.01,10,258,25,5,even
78,22.424242424242426,0.9778811946972668,0.9853951928114308,1.055226076617665,0.9700920337472928,1.2113692833602854,1.103999094788638,1.3140084284941835,1.2639966103350353,0.9451670777859982,0.2521068585340204,10_sp_gt_7,8493390,0.01,10,258,25,5,even
79,30.0,1.0067312573044669,0.97154100927723,1.0428606673759349,1.0194545465098013,1.013584161754375,1.103063486137562,1.0688236943066292,1.2914645686822348,1.071359405600462,0.624029280942987,10_sp_gt_7,8493390,0.01,10,258,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.01,10,258,25,5,even
81,7.272727272727273,0.7804268081855957,0.7641327072002904,1.3076278776615275,1.029096435853462,0.7105422964684549,0.2934506691166029,1.251017251812563,0.188445479258798,0.0567043287366771,0.0156447952608222,10_sp_gt_7,8982779,0.01,10,258,25,5,even
82,14.84848484848485,0.8280731591403303,1.2192356625840644,0.9597589122168564,1.0306660232022538,1.242115668218696,0.8828165153472993,1.922147105835706,0.6357802063303738,0.3322844201966312,0.022029999701909,10_sp_gt_7,8982779,0.01,10,258,25,5,even
83,22.424242424242426,0.8729586322323064,1.1141342034554524,0.98583433584993,1.0563888738331098,1.0460133424623703,1.0228402278197462,1.4903953598285642,1.2813620089312856,0.9218529852517218,0.0501776696432097,10_sp_gt_7,8982779,0.01,10,258,25,5,even
84,30.0,0.9140805343032634,0.977643181207905,1.0451715308630154,1.0966019867681704,1.0456873959345152,1.1318330908293774,1.1747398145404615,1.5199044502152406,1.06415201928691,0.1909762014851242,10_sp_gt_7,8982779,0.01,10,258,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.01,10,258,25,5,even
86,7.272727272727273,0.8602479895360241,0.7593158106324169,1.1601709247203558,1.0202739078520382,1.0616579253065777,0.2363457895232235,1.191055614038069,0.7508622256424822,0.0536786660457831,0.0427953249759574,10_sp_gt_7,9036584,0.01,10,258,25,5,even
87,14.84848484848485,0.8736323407354997,1.0890873374960173,1.0027184805175902,0.9242834022764944,1.485983607018745,0.8575411800046165,1.677837241885352,0.8428635872917434,0.4016571476826176,0.0796293502370319,10_sp_gt_7,9036584,0.01,10,258,25,5,even
88,22.424242424242426,0.9731089862755632,1.0070860644669233,1.0096476671934074,1.0563815703353,1.2049400201259797,1.0372343009461658,1.28675413554695,1.326966212117743,0.9567203678975412,0.1984161357330569,10_sp_gt_7,9036584,0.01,10,258,25,5,even
89,30.0,0.9380045205600028,1.0055282480850456,1.010271732903285,1.0856087112855977,1.0296973569728538,1.0948259485820182,1.0820065712510507,1.3377118049329284,1.0634270083673594,0.5264423677893352,10_sp_gt_7,9036584,0.01,10,258,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_7,9275155,0.01,10,258,25,5,even
91,7.272727272727273,1.0536356504922826,0.6900200016885387,1.0679809163465723,0.6393179357618702,0.7989697868269524,0.2685064896767746,1.060981350396982,0.6870084519366333,0.0264287364405592,0.0076043252897472,10_sp_gt_7,9275155,0.01,10,258,25,5,even
92,14.84848484848485,0.8029985207117065,1.2745601342219803,0.9774700737853228,0.9664475242043008,1.2535811694035,0.9174652692435412,1.945565020871926,0.7333458286854274,0.2068953808282264,0.0159612505242227,10_sp_gt_7,9275155,0.01,10,258,25,5,even
93,22.424242424242426,0.8934182233531168,1.167071212978022,0.9411949225071724,1.107579407780815,1.065108054635633,1.0186543413283389,1.57387587783858,1.2200284391255134,0.8425419764180864,0.0361960092962859,10_sp_gt_7,9275155,0.01,10,258,25,5,even
94,30.0,0.9141283589201384,1.0134900331678465,1.0306658546212608,1.092983113837575,0.9973483168440423,1.1535529881804918,1.150551254887256,1.4689520380425876,1.0532410670932155,0.1283325859130746,10_sp_gt_7,9275155,0.01,10,258,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.01,10,258,25,5,even
96,7.272727272727273,1.1583672589957483,0.6248242366027175,1.0571739367242652,0.0891114566732478,1.4138475176573273,0.3247062080535435,1.137800169016193,0.6848341855934106,0.0354277598324384,0.0352484705185414,10_sp_gt_7,9845126,0.01,10,258,25,5,even
97,14.84848484848485,0.868338095639039,1.5015734245942658,0.8458360351974515,0.8447122622271367,0.2185936043083567,0.9280558644840844,1.918592353403445,1.0607416595757082,0.3970878329660879,0.0712040463431718,10_sp_gt_7,9845126,0.01,10,258,25,5,even
98,22.424242424242426,0.8632643304119855,1.2614307390195192,0.917112236879192,1.0962631348784146,0.6305523493187238,1.1385323094175366,1.3971167462563514,1.3351776628550125,0.9537037194859516,0.2061375485177593,10_sp_gt_7,9845126,0.01,10,258,25,5,even
99,30.0,0.9346598170353976,1.0276381072101584,1.0222535884792416,1.0086936021149475,0.9802635032821652,1.1641057569859088,1.0816780775676214,1.297242813867031,1.0345127436717023,0.5331421320659243,10_sp_gt_7,9845126,0.01,10,258,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_7,10011807,0.01,10,258,25,5,even
101,7.272727272727273,0.8404633614105262,0.7057441601803495,1.2232019194167243,0.8540014121920108,1.2382782773339578,0.2120393843428842,1.204399917522842,0.6627569866042005,0.0671051210670274,0.0673458708732376,10_sp_gt_7,10011807,0.01,10,258,25,5,even
102,14.84848484848485,0.973739938122743,1.0816658282276286,0.9997238248045552,0.7423176786069215,1.354778062585945,0.9089597318832432,1.6197188534302094,0.9414549641216534,0.463308698635176,0.1269948979309974,10_sp_gt_7,10011807,0.01,10,258,25,5,even
103,22.424242424242426,0.9306944748744048,1.0200835429628583,1.0015725987615458,1.0182297525737136,1.0938948522241898,1.0384401762652098,1.2667420756809922,1.335748962328224,1.0071813418265143,0.315973713205804,10_sp_gt_7,10011807,0.01,10,258,25,5,even
104,30.0,0.9521379597012328,0.9321489748029804,1.0427004322892313,1.0546204809829005,1.0291727233498331,1.052219811964163,1.033426599841325,1.2299015401924316,1.0443562377652291,0.7230290793591095,10_sp_gt_7,10011807,0.01,10,258,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_7,10488077,0.01,10,258,25,5,even
106,7.272727272727273,0.9118801412986312,0.78796580104516,1.16024807480932,0.8042657570617302,1.0742508049586246,0.3691508434639118,1.3929703453836484,0.5748019392451864,0.0138203864955951,0.0256269383528332,10_sp_gt_7,10488077,0.01,10,258,25,5,even
107,14.84848484848485,0.8031358458985044,1.2674424982730674,0.9645703551591294,1.0784568661160736,1.3288176344873623,0.8803657688006317,1.9592697332351636,0.6885694133639392,0.156381443901149,0.0443042312471219,10_sp_gt_7,10488077,0.01,10,258,25,5,even
108,22.424242424242426,0.9271940892643776,1.1990142929238152,0.9475765031369792,1.0568502575030023,1.02159478766828,1.0464366777816383,1.6614866734292038,1.11468576150052,0.7975600824175896,0.0866858084584379,10_sp_gt_7,10488077,0.01,10,258,25,5,even
109,30.0,0.939777828506564,0.9993619670547016,1.0073012185794348,1.0552662775330826,0.993257876466896,1.1670573068921184,1.1651377362608215,1.4870908891687735,1.0650243979242244,0.2717683247086346,10_sp_gt_7,10488077,0.01,10,258,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_7,10793741,0.01,10,258,25,5,even
111,7.272727272727273,0.8872280543904464,0.8290844042158092,1.1580971632325312,0.7637666444128557,0.5311854693970829,0.0815964700857142,1.4194706650663174,0.285951152271063,0.0570147248285071,0.0502249843678923,10_sp_gt_7,10793741,0.01,10,258,25,5,even
112,14.84848484848485,0.8980759481683451,1.1134499402058988,1.063633186460868,0.6536710744738151,0.7244287809906914,1.0125251886885238,1.7355883169715338,0.9141675429330098,0.3752366143687701,0.086367957067261,10_sp_gt_7,10793741,0.01,10,258,25,5,even
113,22.424242424242426,1.0214634000974778,1.066801030243899,0.9545788389891652,0.8954071136588686,0.9978850879774576,1.2129972999763006,1.2895465915432212,1.37383643377952,0.9736485187855144,0.22819243878383,10_sp_gt_7,10793741,0.01,10,258,25,5,even
114,30.0,1.0013087875111375,1.0121986831777032,1.0076129737200854,0.9710045064609716,1.0958163129542062,1.1309602880186904,1.1009156809470064,1.2854403865213215,1.019269423903501,0.6106191033855347,10_sp_gt_7,10793741,0.01,10,258,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_7,11563241,0.01,10,258,25,5,even
116,7.272727272727273,0.9430553321155192,0.5975368903872409,1.3463471323143008,0.8011751729557574,1.183238845618673,0.1023344629007309,0.4758485137819665,0.604901511662418,0.0392513732001234,0.0087594823685964,10_sp_gt_7,11563241,0.01,10,258,25,5,even
117,14.84848484848485,0.9505038222961724,1.1418852261543906,1.0318551079518197,0.5323276539504193,0.9462435167782456,1.2186893046523075,1.7655186134970338,0.74500522126792,0.2299932850455694,0.0190322890694672,10_sp_gt_7,11563241,0.01,10,258,25,5,even
118,22.424242424242426,0.997701856641528,1.150452877478236,0.903236013475634,0.8713968831367894,1.0783765311557023,1.1596917807520395,1.5043552164505098,1.3204118852674018,0.8936015760025618,0.0466909018467565,10_sp_gt_7,11563241,0.01,10,258,25,5,even
119,30.0,0.94479479027625,0.9958881882597688,1.0015189761925982,1.026991509269178,1.1003366178085052,1.1408609584670566,1.2304547339539522,1.4460657623303632,1.0632409761856598,0.1678901038166896,10_sp_gt_7,11563241,0.01,10,258,25,5,even
