,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,1.071675320787485,0.024217737936143,0.5810158505313681,2.582119074124496,0.0,0.938961493783286,0.4853532436550883,0.0142205569135544,0.8603559569050864,1.533664801693693,10_sp_gt_3,36656,0.1,10,137,25,15,seq
11,20.0,1.2064145933626484,0.0403805603165107,0.7724802342623724,2.469442669648468,0.0,0.8419486507520952,0.4435395295218149,0.0234503835777733,0.9134438349343128,1.3370026706172249,10_sp_gt_3,36656,0.1,10,137,25,15,seq
12,21.21212121212121,1.264621359577634,0.0805637012262295,1.0537858597331,2.708193018414003,0.0,0.7847568481389257,0.3281249026840473,0.049897303622741,0.9479484249838112,1.5164058353329717,10_sp_gt_3,36656,0.1,10,137,25,15,seq
13,22.424242424242426,1.0471920560530128,0.1338035566645084,1.4052680671835778,2.7721837971260577,0.0,0.6725793679821783,0.1965253884158397,0.0722584955083641,1.1107067848975247,1.6095208456145875,10_sp_gt_3,36656,0.1,10,137,25,15,seq
14,23.63636363636364,0.918677051742946,0.4461918025339931,1.3941955463096656,3.4734100114374407,0.0,0.4900736062300212,0.1717685156904901,0.1530697997505103,1.0216581788334111,2.473080684252032,10_sp_gt_3,36656,0.1,10,137,25,15,seq
15,8.484848484848484,1.2998211908484782,0.0982214029677565,0.2584616335318739,2.9868818529331054,0.0,0.4100985577225438,0.0739855373937655,0.9533821270233436,0.188160839634379,0.3134273878946472,10_sp_gt_3,41300,0.1,10,137,25,15,seq
16,10.0,1.4508030508103689,0.123379341198882,0.3158455449978582,2.5872114694958386,0.0,0.9231784985619548,0.1453372889927003,1.2168417420688151,0.0892534173924334,0.7130800130791486,10_sp_gt_3,41300,0.1,10,137,25,15,seq
17,11.212121212121213,1.4464320382578713,0.1968794903262204,0.5667982128378677,2.435286406669956,0.0,0.9130112253960728,0.3517897250012447,0.8106117521850451,0.0621372035144213,1.3051700698626412,10_sp_gt_3,41300,0.1,10,137,25,15,seq
18,12.424242424242424,1.5506345501208936,0.3316832678073861,0.7523859029940139,3.0955942711062328,0.0,1.1273432245653503,0.446651911464374,0.6533276232963199,0.0438139924832179,2.771826495433136,10_sp_gt_3,41300,0.1,10,137,25,15,seq
19,13.636363636363637,1.1489315355348515,0.5202902340462494,0.8328239553724105,2.527107870902668,0.0,0.9425660542985984,0.449544011825819,0.3766182764772966,0.0290780129423508,3.4457910429672367,10_sp_gt_3,41300,0.1,10,137,25,15,seq
20,14.84848484848485,1.1262192584810429,0.94699506329254,1.083613337622115,2.6460388122749223,0.0,1.0115432676678209,0.4628509831034476,0.1840226056048506,0.0373710926155131,3.3347933990419345,10_sp_gt_3,41300,0.1,10,137,25,15,seq
21,16.060606060606062,0.8458319222269294,1.3910212743338148,1.5148706780374626,2.540030844382882,0.0,1.0724228236497102,0.601094170466333,0.1039796828062111,0.059099391639831,3.607661396016532,10_sp_gt_3,41300,0.1,10,137,25,15,seq
22,17.272727272727273,0.6459513259194829,2.1483512546471863,1.3134888609090776,2.757969273225978,0.0,0.959171107235867,1.0255480883290065,0.0394335293264077,0.0676239892784596,4.080259522645333,10_sp_gt_3,41300,0.1,10,137,25,15,seq
23,18.484848484848484,0.3641052236376628,1.922509940284996,1.872667514750884,2.7781385978528745,0.0,0.92227111497879,1.0721201664712234,0.0123704140776634,0.1309081099153715,3.010740469645148,10_sp_gt_3,41300,0.1,10,137,25,15,seq
24,20.0,0.2470338488276214,2.258737869415796,1.9964942798113317,2.763132108466934,0.0,0.7428799171709823,1.4162556629340433,0.0039829297418499,0.2449642847509676,2.5616353793660114,10_sp_gt_3,41300,0.1,10,137,25,15,seq
25,21.21212121212121,0.1559650246022309,2.7091537798577856,2.282256374182072,3.2346125970608783,0.0,0.8569638053027869,1.633230575129213,0.0,0.3626108520675373,2.363694300326207,10_sp_gt_3,41300,0.1,10,137,25,15,seq
26,22.424242424242426,0.0890757648467891,3.481674360017098,2.352187419569842,2.327615018821581,0.0,0.8460644786273519,1.5825986229233189,0.0,0.6870563533027965,2.834452638184953,10_sp_gt_3,41300,0.1,10,137,25,15,seq
27,23.63636363636364,0.074696009896628,3.733611306457771,2.661703417008925,2.492474427890526,0.0,0.8069712622033541,1.3482156651257524,0.0,1.349515767558312,2.982262977242792,10_sp_gt_3,41300,0.1,10,137,25,15,seq
28,24.848484848484848,0.055210686748358,4.322688898273296,2.5346293053687354,1.675595213975008,0.0,0.6145965221296317,1.1461899223875696,0.0,1.74074712418302,3.090574044284614,10_sp_gt_3,41300,0.1,10,137,25,15,seq
29,26.060606060606062,0.0433139571395273,3.923316570788215,2.6021477645188966,2.048170855519549,0.0,0.7059094111197721,1.0954795210758983,0.0,1.7419417817265126,2.174188428006872,10_sp_gt_3,41300,0.1,10,137,25,15,seq
30,8.484848484848484,0.8900350310723959,0.0331582477500501,0.1184709509773533,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.1341287814232964,0.1154848416607685,10_sp_gt_3,416304,0.1,10,137,25,15,seq
31,10.0,1.3357931419073017,0.0473829857592366,0.1940636324776391,2.4955079799737545,0.0,0.6405680001234979,0.6652973232660506,0.5202855485869132,0.1636457138578591,0.1648202638941601,10_sp_gt_3,416304,0.1,10,137,25,15,seq
32,11.212121212121213,1.1585864425889816,0.0520671004986257,0.188298041181973,1.9415681806691456,0.0,0.6238219891509392,0.5612006857085183,0.3858629211304111,0.1944465196427201,0.27983063160625,10_sp_gt_3,416304,0.1,10,137,25,15,seq
33,12.424242424242424,1.3852892485092374,0.0585638677041561,0.2667917798859142,1.6901653497040665,0.0,0.6210989382136494,0.6218501768212638,0.2519695411291713,0.2861637711131132,0.3982339728425742,10_sp_gt_3,416304,0.1,10,137,25,15,seq
34,13.636363636363637,1.339555715343381,0.0483989928656056,0.4695704584842602,1.8980470957472373,0.0,0.6590180457103684,0.5356445195351945,0.247961909371183,0.3994468424596961,0.6041869371554547,10_sp_gt_3,416304,0.1,10,137,25,15,seq
35,14.84848484848485,1.0778277164642789,0.0946537990147119,0.6968597776112812,2.542159362297656,0.0,0.549883262186833,0.6322676023866878,0.202161811965316,0.4920730938227132,0.6596910179991429,10_sp_gt_3,416304,0.1,10,137,25,15,seq
36,16.060606060606062,1.169873657987168,0.1326654574137956,0.7108694228091693,2.3304042607005075,0.0,0.5636598021538466,0.3404528207370222,0.1986160186712748,0.6682147408224449,1.2626055168424837,10_sp_gt_3,416304,0.1,10,137,25,15,seq
37,17.272727272727273,1.2714415694930403,0.1770651112235964,0.6578843860178594,2.6852302111584128,0.0,0.5560866828239588,0.2430034190829549,0.3640716754368427,0.7736275211552217,1.4613571432115438,10_sp_gt_3,416304,0.1,10,137,25,15,seq
38,18.484848484848484,1.4440210221426462,0.2618159168239537,0.7728732249153465,2.6148588432175384,0.0,0.6495718208400181,0.2799461099643562,0.5775208923000514,0.5840970770473812,1.4546455545563295,10_sp_gt_3,416304,0.1,10,137,25,15,seq
39,20.0,1.7038879951392014,0.6442774753127157,0.9157227379796624,3.204244921463718,0.0,0.4908649581391777,0.2248317119394546,0.6253052344569312,0.4405594822850568,1.7359317443216198,10_sp_gt_3,416304,0.1,10,137,25,15,seq
40,21.21212121212121,0.8806355908594903,0.9595203718199627,1.081563523957204,2.445082760087842,0.0,0.689866956205738,0.2372290884538661,0.5635226476276568,0.4254894918627485,1.6881554162977557,10_sp_gt_3,416304,0.1,10,137,25,15,seq
41,22.424242424242426,0.8535806843713745,1.4755679986188217,1.1515904934123522,2.184798662287021,0.0,0.8253394130823936,0.4006388465851059,0.6066729615935658,0.4989444212763994,1.926788300862468,10_sp_gt_3,416304,0.1,10,137,25,15,seq
42,23.63636363636364,0.8547320556700663,1.7450306781558924,1.9713659220118152,3.1940855781326647,0.0,0.845681104585841,0.4318076080785215,0.4064498450713373,0.3944403572470349,2.0434632684407514,10_sp_gt_3,416304,0.1,10,137,25,15,seq
43,24.848484848484848,0.7214217422558148,2.5940858937328795,2.3595839719189127,2.621571246015817,0.0,0.9492575600897276,0.9834966871817904,0.2650365617768771,0.4754029995884591,2.3750383115728084,10_sp_gt_3,416304,0.1,10,137,25,15,seq
44,26.060606060606062,0.4136772424057723,2.8788107017299085,2.37426679499366,3.261220591070539,0.0,0.9586346732111598,1.521485821223362,0.0725355531132232,0.6151516882863362,2.900691520669506,10_sp_gt_3,416304,0.1,10,137,25,15,seq
45,10.0,1.1516275020282132,0.0141589168823951,0.5106721944364423,2.4509551940668053,0.0,1.3229470076144938,1.0343795004762466,0.1891428472368425,0.0401094458305321,0.9039106413681623,10_sp_gt_3,591973,0.1,10,137,25,15,seq
46,11.212121212121213,1.440726010275312,0.0283758584743889,0.657372420576566,2.3753608123335512,0.0,1.3498315809231076,0.7730901181656393,0.0886234856473411,0.081929985212849,1.2723352546439275,10_sp_gt_3,591973,0.1,10,137,25,15,seq
47,12.424242424242424,1.3461287619336748,0.0642886146927926,0.8616795373503267,2.521466704322773,0.0,1.024223853856269,0.725742705953038,0.0591727602046235,0.1228213156629733,1.5053446682585665,10_sp_gt_3,591973,0.1,10,137,25,15,seq
48,13.636363636363637,1.0514428320051827,0.134887959233964,1.056192010464139,3.115944805040044,0.0,0.923997033399116,0.6280145401573912,0.0330101315441026,0.1473123124631038,2.20678543940543,10_sp_gt_3,591973,0.1,10,137,25,15,seq
49,14.84848484848485,0.510440884153713,0.2036124289280457,1.331403127296162,2.9371032003099047,0.0,0.756238649006552,0.7127057288859985,0.0206615682971724,0.2327459602755806,2.3654964910653966,10_sp_gt_3,591973,0.1,10,137,25,15,seq
50,16.060606060606062,0.5047218640235858,0.3294025749136989,1.436639388813299,2.983825095167738,0.0,0.8271658570788377,0.8208684049179749,0.0097643907927658,0.2923857736193687,2.5106218540270757,10_sp_gt_3,591973,0.1,10,137,25,15,seq
51,17.272727272727273,0.4501034849457791,0.8000030965438177,1.4418196791213742,2.9478253551428137,0.0,0.8162257397145563,0.5532976661384419,0.0058861023378423,0.4006031847814313,2.5694207909137865,10_sp_gt_3,591973,0.1,10,137,25,15,seq
52,18.484848484848484,0.5133419736859584,1.3586659926458045,1.030002882457686,3.286681555126679,0.0,0.8937755574334767,0.4460396126858895,0.0055798225970589,0.5943213532859246,2.5432948254682097,10_sp_gt_3,591973,0.1,10,137,25,15,seq
53,20.0,0.4235828099245015,1.6068910541215764,1.1339717302431045,2.9206281358698325,0.0,1.289429742070645,0.5763541030777235,0.0055669577341395,0.6815807100095888,2.2813438669851576,10_sp_gt_3,591973,0.1,10,137,25,15,seq
54,21.21212121212121,0.4246545678615944,2.235531866887227,1.4513010285087575,2.636237643794757,0.0,1.1741422953739278,0.7517737045992648,0.0046250373682494,0.8588439874305258,1.9707820448872784,10_sp_gt_3,591973,0.1,10,137,25,15,seq
55,22.424242424242426,0.5354353851858695,2.480023336443808,1.6208110438386738,2.2564647636992787,0.0,1.112748728073165,0.857548080764798,0.0036534886411569,1.027562052447794,2.211605084116893,10_sp_gt_3,591973,0.1,10,137,25,15,seq
56,23.63636363636364,0.3600977959157651,1.9033132599572924,2.214531130699472,2.0236845358750792,0.0,0.971555840963924,0.5176271837476314,0.0050770680731579,1.1553384885385254,2.0166637496571176,10_sp_gt_3,591973,0.1,10,137,25,15,seq
57,24.848484848484848,0.2952521724191813,2.9925442415269963,2.516330362070485,1.773794058691314,0.0,0.886882292915113,0.3402070973495347,0.0069768264001862,1.5471330361402766,1.7319280194090707,10_sp_gt_3,591973,0.1,10,137,25,15,seq
58,26.060606060606062,0.3221214482019772,3.3229606750250213,1.7694973563268683,2.350503351940614,0.0,0.7886227186035535,0.3223164942155425,0.0261028979766455,1.6725485572394991,2.3387555216875904,10_sp_gt_3,591973,0.1,10,137,25,15,seq
59,27.272727272727277,0.4249980658819649,3.850612932394738,2.28389002737301,2.2687508407826487,0.0,1.0803247155575568,0.3306351793161181,0.0503777380888457,0.923523220564074,2.1401786832755216,10_sp_gt_3,591973,0.1,10,137,25,15,seq
60,7.272727272727273,1.5077209700535463,0.0500180057523046,0.1897135809756881,2.95726284894848,0.0,0.3597652738028262,0.5379272228077004,1.423954847583487,0.0675834102247656,0.7235809192415054,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
61,8.484848484848484,1.4315767908448445,0.0522638586053127,0.3372267605410007,2.7355340742758543,0.0,0.4222537518400997,0.891433570100874,0.6652248477876771,0.1010733885986807,1.0274307806659424,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
62,10.0,1.2911834822874642,0.0857362917674874,0.4933114097113893,2.532611051971052,0.0,0.5801276330831027,0.9094481661051538,0.2813927568390694,0.2134681940007669,1.50268539879153,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
63,11.212121212121213,0.9757647032185548,0.1224695876620164,0.7037590186305746,2.512224764195269,0.0,0.6124378790675491,1.0224302897145785,0.1378267656486148,0.2687120332927595,2.063239198585226,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
64,12.424242424242424,0.9155482694447232,0.1910834393765729,1.1537792131263207,2.55679903173587,0.0,0.8024412173255505,1.2782641399061556,0.0553592161100162,0.3790190151935044,1.8875223257440288,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
65,13.636363636363637,0.6219141406432959,0.2375621787781885,0.8360772292714558,2.90724858483461,0.0,0.655669084550203,1.1314902988005968,0.0307795858236661,0.6895345561435222,2.5942202741869798,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
66,14.84848484848485,0.511490421390048,0.3471863127289289,0.8566071991119067,3.551396504464813,0.0,0.6339523291458946,0.7313011978915519,0.0155693188243419,1.077255433156493,2.223791468666006,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
67,16.060606060606062,0.6291011497106529,0.6866845152857183,1.045482557508833,2.8101534560196737,0.0,0.8470720614848897,0.4946758197041234,0.0242625179955592,1.0718319245172785,2.354390605617955,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
68,17.272727272727273,0.5818638928359835,1.1239457840190497,1.1230594080433016,2.534491003573338,0.0,1.0402901553881032,0.5013786670498855,0.0272614516992792,1.1869247464363208,2.8734133053209985,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
69,18.484848484848484,0.4389383411743667,1.1880446939756637,1.059913926494012,2.7013054130644845,0.0,0.7958939421095562,0.3009411721001081,0.0751292203781787,1.2046714420247608,2.3914618810634227,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
70,20.0,0.4776962812991216,1.2609978077860031,1.162179311078794,3.2588492886149587,0.0,0.6642713579883579,0.2184625110142023,0.1583777502683059,1.3868393746358392,2.4481789762185144,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
71,21.21212121212121,0.5929307095580207,1.2671963419744583,1.151585212690686,2.314587198313667,0.0,0.8007844158528192,0.2230447247914479,0.1733926900685358,1.0246391461530426,2.626106020622614,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
72,22.424242424242426,0.652911309149864,1.768952172264448,1.702073428662653,2.200513405274195,0.0,0.582483434236977,0.1909414865298494,0.3532797883118635,1.2310881171630224,2.4372633805186545,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
73,23.63636363636364,0.8419495849263385,1.904859405557308,1.7458757798885884,3.000862212800453,0.0,0.5011495720644505,0.2245681560232429,0.6462875997749239,0.8130392577929236,4.217099110092715,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
74,24.848484848484848,0.5167442687734114,2.6512223159651365,1.961033702133388,3.605771370020437,0.0,0.6852403216431757,0.3472426006044395,0.4712338445924818,0.7485808223617113,3.3492736976258817,10_sp_gt_3,2091765,0.1,10,137,25,15,seq
75,6.0606060606060606,0.8528371624204869,0.00615441015282,0.0361421649813923,1.7161215209277083,0.0,0.167565834668523,0.1281171283520635,1.317495065072828,0.1575790552041862,0.0366686462142112,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
76,7.272727272727273,1.2353002162272613,0.0074573209868648,0.0374340542233722,2.217972639519705,0.0,0.2763419647962766,0.2669104342065826,1.981754071653194,0.0994182485981761,0.0582388939469459,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
77,8.484848484848484,1.8999745353126336,0.0089808380088374,0.0570336608791047,2.6309949878711567,0.0,0.485314722812044,0.6355268385636285,1.6887488807968047,0.0571571258332282,0.0944516816551779,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
78,10.0,1.2175966802868226,0.0105045797911893,0.085572780409208,2.29557194049721,0.0,0.8972766395467695,1.2206992039710536,0.3444721790393838,0.0504502761731409,0.1371715727429019,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
79,11.212121212121213,1.1248861501666834,0.0104562469930736,0.1831621255920415,2.3290158242901047,0.0,0.9729549205793084,1.330793975547763,0.1289961113048575,0.0811875304305352,0.2472810419556725,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
80,12.424242424242424,1.3940972085510246,0.0129124042290411,0.2789388408784324,2.4194984645599784,0.0,0.987630619969564,1.216050678424666,0.0335930812333891,0.1383780202564127,0.3483704823830848,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
81,13.636363636363637,1.2797430758603927,0.0125966263244804,0.4555324351848694,2.368315382086426,0.0,0.8421458632218095,0.9514634673195091,0.0190694853455236,0.1935231856168331,0.5508878866283725,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
82,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
83,16.060606060606062,1.1968421663580011,0.0212285559403143,0.8761217993171591,2.084781023295324,0.0,0.9591055581081592,0.7277530673414185,0.0140007260321832,0.4977010002364833,1.2442591895911934,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
84,17.272727272727273,0.7969104636694376,0.0242644182123726,0.7022260760936182,2.1587271970565327,0.0,0.9577277482972588,0.5101781806987498,0.015185775143339,0.5541477197766608,1.682368810926731,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
85,18.484848484848484,0.8223620099063986,0.0346686292605921,0.6720812136287981,2.1805777020820774,0.0,0.7180060735525723,0.352828322049827,0.0145338632750236,0.4634868843012719,1.9780892682649185,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
86,20.0,1.3714200455210013,0.0860195152656145,0.7202993371650969,2.4834765686668616,0.0,0.7321112012614585,0.2418004790965476,0.0143254086554817,0.512002412889819,2.6131541118490307,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
87,21.21212121212121,0.9486492886835798,0.2052660870598865,0.968378821630278,2.5799697367827976,0.0,0.6192539290336581,0.2191785968118447,0.0186006244752054,0.5814077722303237,2.537534432978504,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
88,22.424242424242426,0.7554859254889451,0.4680660833770594,1.2925423686619042,4.035269340759525,0.0,0.5801546114009152,0.2016172354007108,0.0262128920564506,0.6036095482304054,2.502729709573535,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
89,23.63636363636364,0.8188529576802427,1.1949117616472127,1.5026766547781576,3.3680319166779658,0.0,0.9220874676068168,0.1950925616735713,0.0302675731910347,0.899759552746803,2.164781910180725,10_sp_gt_3,2369231,0.1,10,137,25,15,seq
90,10.0,1.3558195302946914,0.0488074189825382,0.4646117276660312,2.5443488618886945,0.0,0.2176868484149781,0.7131927803564297,1.6855966077475049,0.1442854824197336,0.3148633278333792,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
91,11.212121212121213,1.382932306371366,0.0772394560285092,0.6003246179139692,3.2257432870056943,0.0,0.2944656890786423,1.0642079118801837,0.8268777401485825,0.1457431866059783,0.5935949548386125,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
92,12.424242424242424,1.3532434003861222,0.0892572469152235,0.6964767276370788,3.013120315450652,0.0,0.4645880238946565,0.7039731734477249,0.3275029856532604,0.1822003981695175,1.1069256712361348,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
93,13.636363636363637,0.9861346739003282,0.1327405091688167,0.9391066540083114,2.9046306460193496,0.0,0.4650469651837962,0.513401774565149,0.2286144145204048,0.194764783853822,1.345972062528814,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
94,14.84848484848485,0.8885404352798605,0.2827472811222875,1.0651794798982377,2.91177314169008,0.0,0.5382848717502074,0.7691473819296756,0.1279331658311784,0.2113534173134375,1.634213667240115,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
95,16.060606060606062,0.8163491505104603,0.5411805406791376,1.1871757473236069,3.2870155604706897,0.0,0.4288510566364782,0.6386971775739019,0.0514887818832555,0.3579137187532518,2.096461126109592,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
96,17.272727272727273,0.9330093548024734,0.951267182485382,0.8198256501550506,3.199075946403209,0.0,0.5305715233432485,0.7122639369419654,0.0228357365258554,0.5552175273284589,2.205523184066424,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
97,18.484848484848484,1.012016855264374,1.338958232306516,1.554072059870034,3.125872718896631,0.0,0.52668055207961,0.6927576687333261,0.0150692320960511,0.7897234714103891,2.7746370503423106,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
98,20.0,0.6538520602164084,2.0654717124871014,2.1503584786354546,2.879933072430558,0.0,0.7257940346130232,0.6411751819427907,0.0104650251109031,0.876421805883,2.95147138775089,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
99,21.21212121212121,0.3238826791930939,2.828838637944504,2.413461425487438,2.9846743954939807,0.0,0.8632493888191598,0.5969649074212677,0.0097736236391352,1.108795600165047,2.758556429330113,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
100,22.424242424242426,0.2658619372286485,2.894799930530221,2.0595369882677983,2.241409329985957,0.0,0.8569866686467877,0.5400650907927075,0.0152374066066428,1.2611503113259943,2.4787045484006747,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
101,23.63636363636364,0.2408903911320694,2.654051823836211,2.2158274745937896,2.847019231885896,0.0,0.6024966754089555,0.58551394917399,0.0243723777839061,1.644825348031979,2.4688158664145567,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
102,24.848484848484848,0.1736251437819437,2.9321141518706044,2.163006324572972,3.057053687936404,0.0,0.6783295202975065,0.6435698768758755,0.033165387311294,1.4133628288425113,2.4668754003206064,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
103,26.060606060606062,0.0974889298650445,3.069912492154239,2.416813099126806,2.92825309521826,0.0,0.8237433398661739,0.6098586790740202,0.0390116234680995,1.46701131511102,3.1796677805677183,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
104,27.272727272727277,0.0724158358522115,2.955274213140464,1.5920036856972757,2.7508686605818675,0.0,1.1194186850563366,0.4220452228656647,0.054303468220579,1.3494098224994389,2.847938171646468,10_sp_gt_3,2753893,0.1,10,137,25,15,seq
105,2.4242424242424243,0.3182955020218054,0.0468571615569098,0.0133373036000073,0.2209640582659016,0.0,0.0777845434185445,0.0302321174955334,0.3566540823472492,0.2817978365009516,0.089026417632972,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
106,3.6363636363636367,0.4109400636706087,0.0236374825544456,0.0117940299146748,0.6820978222457472,0.0,0.0920965703033359,0.0401033203690225,0.9550272400574714,0.2756075212291236,0.1302013258486921,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
107,4.848484848484849,0.7783255117011316,0.0222259429357142,0.0095630922792412,1.1960785317870295,0.0,0.0698898203108219,0.0803294277336617,1.7541391182084696,0.2417061510826382,0.1766833021492173,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
108,6.0606060606060606,0.8243798504911091,0.0260824279462226,0.0097210780874092,1.8999179512231783,0.0,0.1173550613888153,0.2215280977281692,2.2232179046847147,0.1490749185699264,0.3611867747613505,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
109,7.272727272727273,0.989427928419194,0.0352326916074083,0.0082817822711576,3.4886247476248227,0.0,0.1610956747697799,0.4948216879280406,1.137234777716048,0.0771144390282235,0.609562994573812,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
110,8.484848484848484,1.294021435855815,0.0400817988019301,0.0209974657855798,3.188893700338814,0.0,0.4290193108734726,0.6873750610288593,0.5695371385613589,0.0878253890287793,0.9811398000725432,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
111,10.0,1.5335247554787468,0.0363364369448985,0.0492506850099396,3.973602526372281,0.0,0.6248752757728833,0.8060550371904354,0.1692434225889758,0.133432215937138,1.8008583083747194,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
112,11.212121212121213,1.6848588302997909,0.06110279611581,0.1699252687487735,3.321595465033943,0.0,0.7764167320426306,0.7346068235902425,0.0523766090712263,0.1340530238296303,2.366553754390525,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
113,12.424242424242424,1.2550272236761086,0.0862154263565459,0.2239212985778259,3.737887493801804,0.0,0.7360327374171087,0.6834582187563646,0.0184503442623672,0.1550673209526845,3.599139434031408,10_sp_gt_3,2858482,0.1,10,137,25,15,seq
