,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,26.060606060606062,1.3465226266512256,0.5401088744569716,0.6759843482045375,1.0752982145908696,1.2100351484364853,0.5589124427423334,0.7957395827568761,0.9629822028307896,1.4038356420548648,0.030276040882612,10_sp_gt_4,36656,0.1,10,177,50,15,random
12,27.272727272727277,1.6481733971668802,0.3818862221257291,0.5754095210549034,1.0337297451449343,1.0565592623842617,0.8580061844044965,0.8332126409420916,0.8714815934389832,1.074998332168108,0.0304517304768207,10_sp_gt_4,36656,0.1,10,177,50,15,random
13,28.484848484848484,1.330386250360166,0.4817092336384365,0.5218519522789999,1.3589925931099116,0.8879406671334027,0.9998398752134096,0.9149146129923558,1.0107158926007291,0.9064163642183828,0.0410733840589382,10_sp_gt_4,36656,0.1,10,177,50,15,random
14,30.0,1.2111362596230903,0.6201917831781893,0.5646530497288772,1.0071955787622358,0.7352676716815082,1.4939109336463552,0.9145307223530766,1.3080602189047332,0.6800870449364939,0.0674931372879511,10_sp_gt_4,36656,0.1,10,177,50,15,random
15,1.2121212121212122,0.3191877226986994,0.7884423203479234,0.1198829895770113,0.0729328944483087,0.0807903970222961,0.1430705781082468,0.0216610496567787,0.2473470913940153,0.0777707255962319,0.0579351737300603,10_sp_gt_4,41300,0.1,10,177,50,15,random
16,2.4242424242424243,0.6521410772652545,1.748871679863182,0.2796594374474753,0.0808819758559242,0.1486591185094671,0.3680881433665062,0.0731503482468412,2.3204076217186262,0.1582430033867547,0.085389908482639,10_sp_gt_4,41300,0.1,10,177,50,15,random
17,3.6363636363636367,0.7001955269133179,1.894758275163786,0.5218736325348875,0.0476658073672007,0.3550657767851831,0.6751302774907609,0.3216389703301954,2.950130338126724,0.1096594759383121,0.1007654806639075,10_sp_gt_4,41300,0.1,10,177,50,15,random
18,6.0606060606060606,0.5420606962930957,1.4732662888040469,1.2679223765501615,0.042900466304802,1.299986412615179,0.7208068290113766,1.7494737950790171,1.099908169822019,0.2350358148115053,0.1872908731865524,10_sp_gt_4,41300,0.1,10,177,50,15,random
19,7.272727272727273,0.5690707175923841,1.2430238075831774,1.1612647273838992,0.0942421150630321,1.9145070240196649,0.4754452729584042,1.6678955640212356,1.072259854813463,0.6048591750708773,0.1606878111499918,10_sp_gt_4,41300,0.1,10,177,50,15,random
20,13.636363636363637,1.044716099519685,0.8424994456246111,0.8963573594915727,0.6687486884818505,0.936856277534617,0.6764004190790174,0.9569923520777196,1.3265221591069485,0.7554162679711396,0.2605144370768783,10_sp_gt_4,41300,0.1,10,177,50,15,random
21,17.272727272727273,1.2955363311845485,0.8315552243771358,0.6584521690565803,1.1383416582328096,1.500213984862043,0.6409228613465829,1.4130111246763812,0.9025008683405664,1.1095642175271314,0.3006735424081476,10_sp_gt_4,41300,0.1,10,177,50,15,random
22,18.484848484848484,1.1216407111889657,0.7246999168416113,0.8188625479214947,1.193546465924075,0.5113233465951331,0.7282425349702868,0.9109158511137344,0.7957082082688092,1.4222471134596542,0.2455883413312221,10_sp_gt_4,41300,0.1,10,177,50,15,random
23,20.0,1.3152870100604594,0.6735199347604487,0.7463330078767851,0.8276659426164742,0.4897791701128868,0.8706388002078396,0.9614527839116448,1.2439264768842226,1.046052960591235,0.2618780440659526,10_sp_gt_4,41300,0.1,10,177,50,15,random
24,21.21212121212121,1.1773225145310455,0.6671600808259053,0.6680152368004572,0.894219847404827,0.8301833594265886,1.0206003981943812,0.9732411447014792,1.0035324111516406,0.8098940318845262,0.2730615092674853,10_sp_gt_4,41300,0.1,10,177,50,15,random
25,22.424242424242426,1.1176829713654957,0.8800505010204944,0.6641484254285284,0.6253576165280035,1.4645095673953836,1.0061295773136243,0.9978227222933648,1.200949710348309,0.8921112014492961,0.3271110773005493,10_sp_gt_4,41300,0.1,10,177,50,15,random
26,23.63636363636364,1.3599020647916134,0.9284551382178,0.7202800525171423,0.8971923958136048,1.8139236158701832,0.7381002512830432,1.016592292718988,1.313686103300967,1.1868583451615258,0.336454994942482,10_sp_gt_4,41300,0.1,10,177,50,15,random
27,24.848484848484848,1.2138245700420818,0.9608356555234192,0.673738345263443,0.754362306422768,1.4355260011179825,0.4939533816917046,1.0015848710549298,0.7789020365804503,1.1903708788301046,0.3644003333404302,10_sp_gt_4,41300,0.1,10,177,50,15,random
28,28.484848484848484,1.1454526550491024,1.0117721029900444,0.7174203350990757,0.9825101807076632,0.6145532097455332,1.1876316372696558,0.8317730058746293,0.9483414033305626,0.8273801349562198,0.2418553187653926,10_sp_gt_4,41300,0.1,10,177,50,15,random
29,30.0,1.3564084018641125,0.6634520202013153,0.8447153830340377,0.7080790008482502,1.1951509455209544,1.1725838908741846,1.057855070800015,1.7407243042055718,0.5527623813862943,0.3175642406242012,10_sp_gt_4,41300,0.1,10,177,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_4,115475,0.1,10,177,50,15,random
31,1.2121212121212122,0.1638299304523681,0.3552604736318958,0.0946933721084604,0.0090874269135921,0.0207600197438369,0.0385913769531805,0.1021339525577669,1.130050515947016,0.1172653003872915,0.0110019293241872,10_sp_gt_4,115475,0.1,10,177,50,15,random
32,4.848484848484849,0.6171149570456257,1.651995861576057,1.1593857730639672,0.0084784090255844,0.0682870783583955,0.2132700394803973,1.773842246841573,1.0774157957140849,0.2211601284192515,0.0607492197869413,10_sp_gt_4,115475,0.1,10,177,50,15,random
33,8.484848484848484,0.4494260784813695,1.280557114923686,1.4557057312667394,0.0050614759319634,0.4781080967368121,0.535980464877757,1.0709003093043878,1.108602147471894,1.149214127162672,0.1365277824268329,10_sp_gt_4,115475,0.1,10,177,50,15,random
34,12.424242424242424,1.106088192092734,0.6607725013098792,0.4527115441269331,0.0248456927659561,2.3572013354292247,0.4357079773756493,1.1687975793925132,1.4966974493945833,0.91336814145871,0.1131865568037075,10_sp_gt_4,115475,0.1,10,177,50,15,random
35,13.636363636363637,1.3737650114655071,0.8473242740371313,0.3807139978634193,0.1128224050830615,2.5818902158479258,0.1273829922312208,0.920164900091305,1.4562994395060505,0.920927771163613,0.0777649916086914,10_sp_gt_4,115475,0.1,10,177,50,15,random
36,14.84848484848485,1.6340703695749497,0.6972887091034197,0.3699403981076777,0.3063938880719152,2.07389647290959,0.0596002672623697,1.2891307091396584,1.4144238782323006,1.109504423982213,0.0762290949590748,10_sp_gt_4,115475,0.1,10,177,50,15,random
37,16.060606060606062,1.7620238788139293,0.6280217719054001,0.3369741661369997,0.8211832457636796,1.3168977103745043,0.0503963119755995,1.0137606596084912,1.2404272451198066,1.214969445810144,0.080197524692203,10_sp_gt_4,115475,0.1,10,177,50,15,random
38,18.484848484848484,1.693825386856324,0.4715986445941984,0.3639515796437774,1.1902332535419446,0.4767577524838339,0.1413582127811684,1.2654149921569915,1.2460770742353569,0.7900774926546872,0.1671265233260317,10_sp_gt_4,115475,0.1,10,177,50,15,random
39,20.0,1.6239223685508253,0.4970744042872912,0.3974757894835496,0.9935056995683618,0.236932819720997,0.2486904606458305,0.9732110196482618,1.1308137593098195,0.6842560083268754,0.2503540475719061,10_sp_gt_4,115475,0.1,10,177,50,15,random
40,21.21212121212121,1.67625094653229,0.5914651228899571,0.4601471062518431,1.0577221186703436,0.1672317276076106,0.5460513785861146,1.0770222513873562,1.3498189949119397,0.7031916906237005,0.2908833847900697,10_sp_gt_4,115475,0.1,10,177,50,15,random
41,22.424242424242426,1.120284047185982,0.6114876890392987,0.5843550911952642,1.187245748934962,0.1611801330160803,0.8914326435778371,1.4610698035215617,1.1397034971039366,0.8079113990969273,0.5380014127335244,10_sp_gt_4,115475,0.1,10,177,50,15,random
42,23.63636363636364,0.9751663099170356,0.986321012330702,0.7282343883991294,0.8743501776910519,0.2813452960636264,0.9289307454048256,0.9886162917098174,0.7523152871413824,0.7672008444870388,0.6599150961350055,10_sp_gt_4,115475,0.1,10,177,50,15,random
43,24.848484848484848,0.7187082478111858,1.0608784469488075,0.8049442341919905,0.4909406664085821,0.5865186497290955,1.444173977717935,1.604255407985711,1.1917186224293417,0.8181334093714825,0.9229332100787404,10_sp_gt_4,115475,0.1,10,177,50,15,random
44,30.0,1.0121578687446138,0.7292649164718497,0.7665537621015599,1.0640781413534786,0.8194116049974323,0.6946211435394568,0.8977989165719519,1.5509420246703467,0.9503575019262224,0.4861284530545044,10_sp_gt_4,115475,0.1,10,177,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_4,309357,0.1,10,177,50,15,random
46,1.2121212121212122,0.1460008549438349,0.6762337737135754,0.0237711599536951,0.0080948167823588,0.0867036036151021,0.1822077718522045,0.0536468840393644,0.4686490577584692,0.216032011831583,0.0373786086349298,10_sp_gt_4,309357,0.1,10,177,50,15,random
47,2.4242424242424243,0.2123358131418086,2.0224620846284465,0.0764435467937114,0.0078334652808038,0.1694805557675986,0.4452984598413786,0.2237740232056425,2.540944314543326,0.2756642360396124,0.0423320094196109,10_sp_gt_4,309357,0.1,10,177,50,15,random
48,3.6363636363636367,0.3608190182535316,2.0352287670817035,0.3086034959490447,0.0050044102369515,0.2841461440047061,0.9931993668687878,1.2088299919870829,2.656464089999287,0.1301684980344218,0.0527771611865758,10_sp_gt_4,309357,0.1,10,177,50,15,random
49,6.0606060606060606,0.4815338393404805,1.2175345741021866,1.3558998625767955,0.0,2.953276384254886,0.6889785069421882,1.6544275193781552,0.9087503499663486,0.5138341408888286,0.0337051068608623,10_sp_gt_4,309357,0.1,10,177,50,15,random
50,8.484848484848484,0.6780013876560842,1.4287628346655012,0.990030195306584,0.0,2.45707311051503,0.095686049847883,0.941720605260672,0.7641973541004425,1.4379081048340667,0.010487424703434,10_sp_gt_4,309357,0.1,10,177,50,15,random
51,10.0,0.921901089129099,0.9793886575811148,1.07718800956391,0.0,2.161968717077533,0.066973801867643,0.5852011033695086,1.432093947604044,1.1842352569995398,0.0081211323378589,10_sp_gt_4,309357,0.1,10,177,50,15,random
52,11.212121212121213,0.9978414400400422,1.1057602579551842,0.8261031806002658,0.0,2.297318700054717,0.0439240552596442,0.8516713160857062,1.2463286566770466,1.239006301134223,0.0060380823574636,10_sp_gt_4,309357,0.1,10,177,50,15,random
53,14.84848484848485,1.2639806998042111,0.6581337594421598,0.4480027607081002,0.0,1.9241278707529177,0.006815710013592,0.8937568550521822,1.5013604483372402,1.1877697548913786,0.0030102213442226,10_sp_gt_4,309357,0.1,10,177,50,15,random
54,17.272727272727273,1.2014795849436597,1.0663642088465752,0.5765597225244501,0.0,1.9980542049666337,0.0025232460345962,1.1423362970979576,1.1308901541187906,0.9267927774136158,0.0041193560571159,10_sp_gt_4,309357,0.1,10,177,50,15,random
55,18.484848484848484,0.8733081898120733,1.0810020259902446,0.6758604265718572,0.0,1.681484216933804,0.0,1.1651837130511922,1.284761783570474,1.436966610868275,0.0,10_sp_gt_4,309357,0.1,10,177,50,15,random
56,22.424242424242426,0.8517518414166858,1.2074654241689975,0.6703955014130866,0.0,2.0127019712576826,0.0,0.6804045900209912,1.3070539882533398,1.4791136915334893,0.0,10_sp_gt_4,309357,0.1,10,177,50,15,random
57,23.63636363636364,0.8916901023364479,1.0143361409192575,0.9068127660780738,0.0,1.6810059002369475,0.0,0.7400507611179475,1.4912513020785292,1.214551498055003,0.0,10_sp_gt_4,309357,0.1,10,177,50,15,random
58,26.060606060606062,1.2297810636078297,0.7967765479849795,0.6312668409860674,0.0,2.4584920723763357,0.0,1.0903709598047588,1.147968451893178,1.2030043348717632,0.0,10_sp_gt_4,309357,0.1,10,177,50,15,random
59,30.0,1.4394881627919065,0.5972155009905951,0.6122093113395978,0.0,2.311207481525277,0.0,0.9682641638381146,1.395005482597981,1.484858844929407,0.0,10_sp_gt_4,309357,0.1,10,177,50,15,random
60,1.2121212121212122,0.2076200455272553,0.8010266665417896,0.0743882975684804,0.0646884349376689,0.0292936904334971,0.070431698895501,0.0661796727895991,0.2897882970864633,0.0639580453639163,0.0161202183736317,10_sp_gt_4,416304,0.1,10,177,50,15,random
61,2.4242424242424243,0.5383767078208074,1.639865845328692,0.1308119947971389,0.0843875012892103,0.0431018811915384,0.1385893865537238,0.2108902248705028,1.565344944334007,0.0906009915115054,0.0207299579878648,10_sp_gt_4,416304,0.1,10,177,50,15,random
62,3.6363636363636367,0.6787932094516643,1.257064410679395,0.3726960827415292,0.0799540554052963,0.0603152823688981,0.4548416525307883,1.0127050612668471,2.6289680572386587,0.0754082655651018,0.028001914835319,10_sp_gt_4,416304,0.1,10,177,50,15,random
63,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,177,50,15,random
64,10.0,0.862536744254455,1.3472150228671032,1.0387482730120756,0.1607972524198861,2.728616141638044,0.2110501296575239,0.9669253160661948,0.8852084006731985,1.3898784416783891,0.0395646178446729,10_sp_gt_4,416304,0.1,10,177,50,15,random
65,11.212121212121213,0.788922951361656,1.192760742391895,0.723988912982781,0.3159681314080981,1.7409208941495753,0.1115148137118835,0.6055302230126766,1.117703881598099,1.5854194295692634,0.0304182175941037,10_sp_gt_4,416304,0.1,10,177,50,15,random
66,12.424242424242424,1.0159841835405252,1.1547616494155093,0.862303312790692,0.4944504342071855,1.5267624944323432,0.0896895335332252,0.680275659761694,0.9582740159553644,1.5541906903796947,0.0251596288608519,10_sp_gt_4,416304,0.1,10,177,50,15,random
67,13.636363636363637,1.0888774627745674,0.7557170650715082,1.0085088113819871,0.685585943386207,0.9625091218733074,0.1029675049807834,0.6211682810778988,1.0557494176429512,1.336603444042424,0.0272048195155827,10_sp_gt_4,416304,0.1,10,177,50,15,random
68,16.060606060606062,1.1120330879399338,0.9301330867345474,0.8588702242340673,0.8015815462088025,0.341783129188258,0.1901897486224436,0.6077336495304784,1.049002216476583,1.1392854641405734,0.0467571077025227,10_sp_gt_4,416304,0.1,10,177,50,15,random
69,20.0,1.991022596255033,0.6271897482011753,0.4673220281407557,0.6123972559994184,0.6428687019814013,0.4876159682648739,0.7932151061148408,1.4588302638736597,0.693377935156164,0.0763136135947544,10_sp_gt_4,416304,0.1,10,177,50,15,random
70,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,177,50,15,random
71,22.424242424242426,1.5494952317041388,0.8383914664120546,0.4696815989482313,0.459095909897495,1.0828440792503422,0.7705127024892041,1.2555821575193402,1.4560575376858271,0.9281848583870116,0.0770895902672819,10_sp_gt_4,416304,0.1,10,177,50,15,random
72,23.63636363636364,1.6128804099860965,0.5807985310236713,0.7007540312635402,0.8252020115322983,1.813952133227652,0.6420966930045034,0.8700559972736364,0.9716928663216712,0.857707821374465,0.0694493491315535,10_sp_gt_4,416304,0.1,10,177,50,15,random
73,27.272727272727277,1.5740118724660253,0.2881912894743889,0.5656007476683721,1.2954286193850733,0.3923882514171998,1.005245370486231,0.9591662528710868,0.8632374858213127,0.8271153561645386,0.1273497809118188,10_sp_gt_4,416304,0.1,10,177,50,15,random
74,28.484848484848484,1.63178304398851,0.3348129178077506,0.6429024022898477,0.8728421595284187,0.4699162111515859,1.5962155173789527,0.8625814567178947,0.8265725266890342,0.9929183428030696,0.1352593982121073,10_sp_gt_4,416304,0.1,10,177,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.1,10,177,50,15,random
76,1.2121212121212122,0.3749925449625104,0.0883151586345421,0.054593799289137,0.073996015143658,0.0154051799709693,0.1427825983187196,0.0590634246528344,0.9269103365600688,0.1588623484439936,0.0370440111907521,10_sp_gt_4,591973,0.1,10,177,50,15,random
77,3.6363636363636367,1.701776118464304,0.5200931348762367,0.0575907325961044,0.0773014305513778,0.0333151956387374,0.4529494201932641,0.8871879739871765,2.8856213029415945,0.0996107948394456,0.0935342894220235,10_sp_gt_4,591973,0.1,10,177,50,15,random
78,6.0606060606060606,1.7677157877022314,0.3504420059771124,0.0766737089161351,0.0901093736522831,0.2268118374147174,0.819381030158003,1.6693936110388343,1.7141796200090669,0.066072730632029,0.2959673576377183,10_sp_gt_4,591973,0.1,10,177,50,15,random
79,7.272727272727273,1.986380398753384,0.3388830821352414,0.1033370306571415,0.0886642293878102,0.7413996121552233,0.7834178348480738,1.689797393392206,1.3631173569496515,0.123974907422862,0.305717952853913,10_sp_gt_4,591973,0.1,10,177,50,15,random
80,10.0,1.4606235585678176,0.7888993178359354,0.205448374394759,0.636134239196021,2.3914626639373084,0.425802888378746,1.3366967309638558,1.1863330784646149,0.4328128332283865,0.3337102784818291,10_sp_gt_4,591973,0.1,10,177,50,15,random
81,11.212121212121213,1.6919913911266458,1.0003555679857847,0.2902422120640468,1.2035566434097007,1.0869210836573189,0.4944488187105758,1.046261052884033,1.0886274698179914,0.9388306626563993,0.321472389414333,10_sp_gt_4,591973,0.1,10,177,50,15,random
82,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10,177,50,15,random
83,16.060606060606062,0.9213657807346732,0.9017623093346638,1.1694872637473694,0.738254889396714,1.2493052145457326,1.2325156131957604,1.2883037454081587,0.7999351310648155,0.8335692289211749,0.5457261642060985,10_sp_gt_4,591973,0.1,10,177,50,15,random
84,17.272727272727273,0.878251445346802,0.981542953576342,1.12521705359459,0.8781224573321257,1.4146949824768245,0.9398847318794824,0.8307910906965679,0.9401810221278358,0.9846414292976116,0.4590063616946259,10_sp_gt_4,591973,0.1,10,177,50,15,random
85,18.484848484848484,1.0866858291856734,1.0934940377781033,0.7134266774159878,1.1642882758152593,1.151376162965867,0.9339697266590474,0.8612685489846207,1.2133291311937997,1.0322955948033543,0.4501677184089614,10_sp_gt_4,591973,0.1,10,177,50,15,random
86,22.424242424242426,1.1329020803263052,1.4241610595110452,1.1540714577115103,1.1063868476987344,1.4663791597669036,1.0434599949889607,1.1122427500002392,0.5470667380929725,1.3281118766559663,0.3157343800056936,10_sp_gt_4,591973,0.1,10,177,50,15,random
87,23.63636363636364,0.7933966292917813,0.7468649107185015,1.3260470390338712,0.9802409791758953,1.048765691026571,0.9735134440249276,0.6645172658551493,0.7197217088780817,1.2452144979753208,0.2574084402516211,10_sp_gt_4,591973,0.1,10,177,50,15,random
88,24.848484848484848,0.9054529097334796,1.0993180186298557,1.3961134299646605,0.7153061320715266,0.9537346168860484,1.0411387868168351,0.5614103953517025,0.7924462668489357,1.365828741363395,0.2147292955464033,10_sp_gt_4,591973,0.1,10,177,50,15,random
89,28.484848484848484,1.066632285313555,0.9469051031471823,0.710562829947574,0.6195286693707188,1.1888029409074912,0.8546652148487436,1.3348780076064524,1.2018786528937375,0.5828498712872398,0.4244406763916368,10_sp_gt_4,591973,0.1,10,177,50,15,random
90,1.2121212121212122,0.2713786414371115,0.463703464036569,0.0161653770701775,0.0754041955524248,0.0896187224950757,0.1962290667300653,0.0205472603608721,0.679163256045484,0.0941014901794509,0.0300996032387954,10_sp_gt_4,1444356,0.1,10,177,50,15,random
91,3.6363636363636367,1.1974810089040269,1.4824262558313386,0.0499481175908103,0.0415662268243728,0.2050188720885796,0.7349015272934356,0.5882142874252811,3.3185156720844864,0.0539478358593988,0.0712270954557888,10_sp_gt_4,1444356,0.1,10,177,50,15,random
92,4.848484848484849,1.179093755079452,1.4955170965459288,0.0999370027129089,0.032770921641404,0.4927441101302559,1.1375181862286323,1.6753671732054882,1.503650421630596,0.0506564021026915,0.0859379586660771,10_sp_gt_4,1444356,0.1,10,177,50,15,random
93,6.0606060606060606,1.2788229452202686,1.3818990556564663,0.1928505814442274,0.0514687634712957,1.7460485984362877,1.071352007166885,1.7737877399044772,1.234987585066928,0.0740256742326294,0.0920385943926823,10_sp_gt_4,1444356,0.1,10,177,50,15,random
94,10.0,0.5777259324780436,1.5673988322526216,1.1210683921087907,0.9018752999935165,1.1279909748089931,0.2311104644202969,1.1390081042411482,0.6540564713892614,1.464803129601251,0.0587847837113182,10_sp_gt_4,1444356,0.1,10,177,50,15,random
95,11.212121212121213,0.6022814998804248,1.6034647252656722,1.667027353913571,1.0488146273142434,0.560139408879729,0.3632333917064707,0.7159844675747675,0.6629402106521662,1.4209351477083438,0.0878152357705174,10_sp_gt_4,1444356,0.1,10,177,50,15,random
96,13.636363636363637,0.7892109063436302,0.7867630514362919,1.249134212616137,0.6405516594090205,0.7439137957871373,0.7699945240641164,0.6206308291186772,0.9828178684253486,1.2430958149929592,0.0809468761438975,10_sp_gt_4,1444356,0.1,10,177,50,15,random
97,16.060606060606062,1.102893988010592,0.7124028136781234,0.692554522236646,0.8749363981896148,1.1111338555414352,0.7682000431142667,1.2773039531784571,1.2451626458578036,0.7156199142277702,0.1124556708577282,10_sp_gt_4,1444356,0.1,10,177,50,15,random
98,21.21212121212121,0.8951539700202824,0.5763764145753169,1.112465061848387,0.63724255311196,2.244926834804559,1.199403230392995,0.8172990439661927,0.9559282739755998,0.9748081125198972,0.2590778449600355,10_sp_gt_4,1444356,0.1,10,177,50,15,random
99,23.63636363636364,0.9760455255630364,0.6866443943209264,0.8652957760278971,1.097982250959995,0.94182494124385,0.5334959240768793,1.0463557244735824,1.4736402780472178,1.0038471366903132,0.1516298120350669,10_sp_gt_4,1444356,0.1,10,177,50,15,random
100,24.848484848484848,1.0879739516330218,0.8674957308005401,0.827956862316373,0.9188143499071474,0.7781833062799418,0.6260870024819284,1.4136602635222593,0.9995552017898272,1.0797789790422858,0.1813644172097115,10_sp_gt_4,1444356,0.1,10,177,50,15,random
101,26.060606060606062,1.0077504849295058,0.8884381291712027,0.8543684068702927,1.0210780233494263,0.7855544405089988,0.7853656966699362,0.915462733068286,0.6976162191408023,1.024600321835177,0.2677396886475073,10_sp_gt_4,1444356,0.1,10,177,50,15,random
102,27.272727272727277,1.0520680245611742,1.00161096280366,0.8854962269757368,0.5883521594515218,0.9039276091101562,0.9565242287177216,0.7892569960784177,0.906457723358632,0.9730562537101236,0.2292010111652783,10_sp_gt_4,1444356,0.1,10,177,50,15,random
103,28.484848484848484,1.270163678514264,0.9846293243422196,0.5918420575053902,0.5255798666293282,1.528615974528269,0.988650582242894,0.7868804948300859,1.2175921473174975,1.050935804740868,0.2515822506507079,10_sp_gt_4,1444356,0.1,10,177,50,15,random
104,30.0,1.5408424333321786,0.8496206998345719,0.6804162907500179,0.9671169084473478,1.7134931490704333,0.6601012876042985,1.2254846954555585,1.3728661816094458,0.5929751389533575,0.2044926409603389,10_sp_gt_4,1444356,0.1,10,177,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_4,1768742,0.1,10,177,50,15,random
106,1.2121212121212122,0.1190243305773512,0.1150792758238399,0.0135719376494788,0.0188669079921465,0.0678674954280534,0.1356247685725863,0.0889031476574187,0.5756920915513326,0.0737916975528814,0.0521051377302172,10_sp_gt_4,1768742,0.1,10,177,50,15,random
107,4.848484848484849,0.7765469684527545,1.6057448649065318,0.1371697004700938,0.0154693537455882,0.4302037121930114,1.0351199874648291,2.1815558338440297,1.3166909959994078,0.077906552210098,0.1514808750700081,10_sp_gt_4,1768742,0.1,10,177,50,15,random
108,6.0606060606060606,0.9684852162624286,1.998174417185821,0.3865587753965498,0.0147767393637391,1.680131411717493,0.7517468804448427,1.769141508337298,0.8442770575080908,0.1884988977037019,0.2262082183407482,10_sp_gt_4,1768742,0.1,10,177,50,15,random
109,7.272727272727273,0.6690715384444669,1.6161476428541146,0.8013832102828146,0.0394429274898319,1.795812888798897,0.3885028401077224,1.3390761636299142,0.6905113875413015,0.6044803552231806,0.1393777143650824,10_sp_gt_4,1768742,0.1,10,177,50,15,random
110,8.484848484848484,0.5492073487602858,1.525306263817602,1.2565521782497515,0.0858260260714272,2.2777927581628368,0.3108520736866361,1.180630464363515,0.910786117106276,0.934687177892851,0.098656721462757,10_sp_gt_4,1768742,0.1,10,177,50,15,random
111,10.0,0.5406965067108314,1.6444925422745422,1.1652680966203028,0.357557231595818,1.7311979032531797,0.1545990951521136,0.9147069518707996,1.0706078527499865,1.579406198459716,0.0704011694432664,10_sp_gt_4,1768742,0.1,10,177,50,15,random
112,11.212121212121213,0.6374423888990991,1.4139398282204363,1.2166328957240795,0.4949426472248633,0.9788245094792314,0.1119650888030135,0.6755151613330433,0.996061424335891,1.5485112293632808,0.082019985107982,10_sp_gt_4,1768742,0.1,10,177,50,15,random
