,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,30.0,0.8212737329152272,1.323151602288403,0.6413134065476588,0.7010822862495438,1.7960298048695074,0.4932986219176302,2.405645937789047,0.0,1.0196070751193365,0.0,10_sp_gt_6,8982779,0.01,10,216,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_6,9036584,0.01,10,216,10,5,even
31,7.272727272727273,0.7879784090468012,1.1942154937167704,0.4697889911672461,0.7644826929524184,1.6662565034882448,0.9163325178495014,2.1688458584417067,2.0169994905873705,0.1802591602954905,0.0132540277017694,10_sp_gt_6,9036584,0.01,10,216,10,5,even
32,14.84848484848485,0.7698024535364549,0.7914399100712732,1.2625375335539737,0.9854907489888738,0.4927571825560716,1.5257076401254677,1.2767532303261204,0.9528512820753612,0.6599655193553754,0.0641888060434476,10_sp_gt_6,9036584,0.01,10,216,10,5,even
33,22.424242424242426,0.8148567012984399,0.9194748805267772,1.2266830101901087,0.93054843918062,0.4447220443290354,1.595678403043946,1.2858017459524451,0.9381281891246596,0.7038111119247501,0.6250233741613648,10_sp_gt_6,9036584,0.01,10,216,10,5,even
34,30.0,0.9629664416183148,1.0402010839654443,1.0593095797969705,0.9520918192748288,0.7911321809936852,1.228492269219335,0.99817844756168,0.9741499362112762,0.9895083079309632,1.3744150783935267,10_sp_gt_6,9036584,0.01,10,216,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.01,10,216,10,5,even
36,7.272727272727273,0.8648315382155838,1.065664032253255,0.4631870676210443,0.2484329395869063,1.9461372745059569,1.1512945383304376,2.1331440965985102,1.8551533428394893,0.0947493341696746,0.0188574594127525,10_sp_gt_6,9845126,0.01,10,216,10,5,even
37,14.84848484848485,0.8210619520878217,0.893144375661609,1.2170054435215478,1.013159607477789,0.5495174469883028,1.4322529488857518,1.2616011211461415,1.0247717467196749,0.7037052275304067,0.1061190956819136,10_sp_gt_6,9845126,0.01,10,216,10,5,even
38,22.424242424242426,0.8353371757889447,1.0071318751985052,1.144419490859534,0.9206032132538297,0.525406291999161,1.50405746020933,1.2428268573937626,1.0048617637405024,0.7690557222730438,0.8383140760457811,10_sp_gt_6,9845126,0.01,10,216,10,5,even
39,30.0,0.9653783684373228,1.014058638280099,1.0643324817524678,0.9534712884899916,0.9012742532704032,1.1629550937058817,0.9862668014189624,0.9728719246280249,0.9890571532978636,1.3240514395802403,10_sp_gt_6,9845126,0.01,10,216,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_6,10488077,0.01,10,216,10,5,even
41,7.272727272727273,0.7971518792875548,1.1955322616251036,0.5334700407129713,0.7302414233892989,1.4706840954675229,1.1306096516428572,2.2191710108026963,1.9988351585439488,0.0472480241535637,0.0114727763678616,10_sp_gt_6,10488077,0.01,10,216,10,5,even
42,14.84848484848485,0.6809039420049147,0.8692308776858461,1.3002560747406962,1.0169332342118147,0.3830449432985073,1.6615376864643172,1.3470561651490045,1.1159032916420517,0.6252043588993975,0.1132721322587834,10_sp_gt_6,10488077,0.01,10,216,10,5,even
43,22.424242424242426,0.8517086163896876,0.9576504059745016,1.21329957643611,0.9058641154709816,0.449290202782478,1.5664901514425429,1.2279461972654744,1.0417892859488858,0.8298435825803637,0.927988315030606,10_sp_gt_6,10488077,0.01,10,216,10,5,even
44,30.0,0.9868485338530169,1.0141187778250915,1.0253255240374517,0.950682419103382,0.9508585707062648,1.1301424462186047,0.9891362183927236,0.9892893200245186,1.022101766052732,1.3743760975127517,10_sp_gt_6,10488077,0.01,10,216,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_6,12733201,0.01,10,216,10,5,even
46,7.272727272727273,0.8555400400382551,1.2963763578201666,0.2256260063814512,0.6779820412166523,1.9047696179004645,0.6861892135010215,2.7494796467924827,1.5052647324767046,0.1538377026767702,0.0084093059307469,10_sp_gt_6,12733201,0.01,10,216,10,5,even
47,14.84848484848485,0.8207404217918816,0.7435309149692664,1.2506824197623,0.9840955213205898,0.566616746223315,1.4399091314419363,1.3680814956991552,0.8353248068329724,0.5828233968761468,0.0247294178503954,10_sp_gt_6,12733201,0.01,10,216,10,5,even
48,22.424242424242426,0.7926344479573794,0.9091027895304458,1.254337389936923,0.9561413654989248,0.4490963006952148,1.5985418528137838,1.287763907942287,0.9989629038280003,0.7074395496894952,0.2611780585066325,10_sp_gt_6,12733201,0.01,10,216,10,5,even
49,30.0,0.9230336268585267,0.9579728408295444,1.1628662006852255,0.9042948736951412,0.6457502116233675,1.368520541388983,1.1322274988015797,0.9877812395557471,0.8927011970935974,1.2472997997223434,10_sp_gt_6,12733201,0.01,10,216,10,5,even
