,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
222,25.454545454545457,0.9419387919879404,0.9470425379423962,1.2944782471853618,3_sp_gt_2,2905119,0.1,3,427,50,15,even
223,27.575757575757574,0.6261621264570315,1.0643350193608754,1.0578370320478845,3_sp_gt_2,2905119,0.1,3,427,50,15,even
224,30.0,0.9078765213230446,1.149298151863632,0.9788308223874058,3_sp_gt_2,2905119,0.1,3,427,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_2,3049039,0.1,3,427,50,15,even
226,2.121212121212121,0.1405690752718525,1.3027925955682906,0.1479947186613903,3_sp_gt_2,3049039,0.1,3,427,50,15,even
227,4.242424242424242,0.9093383754574244,2.417591462218589,0.0933514634709959,3_sp_gt_2,3049039,0.1,3,427,50,15,even
228,6.363636363636364,1.5213034552097444,1.3759761735662648,0.1517202697460385,3_sp_gt_2,3049039,0.1,3,427,50,15,even
229,8.484848484848484,1.1340456645071315,1.0662635057026513,0.547269854741175,3_sp_gt_2,3049039,0.1,3,427,50,15,even
230,10.606060606060606,1.2636691700126077,0.9897052807604604,0.8389876876953636,3_sp_gt_2,3049039,0.1,3,427,50,15,even
231,12.727272727272728,0.959536496610504,0.7167173653345114,1.0456812140408438,3_sp_gt_2,3049039,0.1,3,427,50,15,even
232,14.84848484848485,0.8252100294666244,0.7541990947431505,1.2623687193499888,3_sp_gt_2,3049039,0.1,3,427,50,15,even
233,16.96969696969697,0.9220829140905776,0.894173737534601,1.2763998390681364,3_sp_gt_2,3049039,0.1,3,427,50,15,even
234,19.09090909090909,0.9930604746877832,0.7322774243114006,1.0920799879713456,3_sp_gt_2,3049039,0.1,3,427,50,15,even
235,21.21212121212121,0.7949243189782051,0.8950430824737431,1.0029642817440885,3_sp_gt_2,3049039,0.1,3,427,50,15,even
236,23.333333333333336,1.0103299598712454,0.8352240412540702,1.0673130941748794,3_sp_gt_2,3049039,0.1,3,427,50,15,even
237,25.454545454545457,1.1637757508262323,0.6550475415271838,1.0909198164665004,3_sp_gt_2,3049039,0.1,3,427,50,15,even
238,27.575757575757574,0.7595124101904258,1.1133610919870467,1.0901289154285778,3_sp_gt_2,3049039,0.1,3,427,50,15,even
239,30.0,1.0686065883942146,1.0360825801729123,0.8790382115399532,3_sp_gt_2,3049039,0.1,3,427,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_2,3346496,0.1,3,427,50,15,even
241,2.121212121212121,0.2046779867609222,1.576316698209922,0.2364049828867932,3_sp_gt_2,3346496,0.1,3,427,50,15,even
242,4.242424242424242,1.5701750366673806,1.9480049311635117,0.1500797072036961,3_sp_gt_2,3346496,0.1,3,427,50,15,even
243,6.363636363636364,1.7407063219210022,0.9500965088873936,0.2953302623792282,3_sp_gt_2,3346496,0.1,3,427,50,15,even
244,8.484848484848484,1.4087899522196403,0.6811875031415318,0.8586148700867913,3_sp_gt_2,3346496,0.1,3,427,50,15,even
245,10.606060606060606,0.7619380692175854,1.0151285452478975,1.2293078619403892,3_sp_gt_2,3346496,0.1,3,427,50,15,even
246,12.727272727272728,0.6807091742729946,0.9581349847947228,0.8840778150261724,3_sp_gt_2,3346496,0.1,3,427,50,15,even
247,14.84848484848485,1.0788339833708964,1.1644262876651332,0.6769474056162667,3_sp_gt_2,3346496,0.1,3,427,50,15,even
248,16.96969696969697,1.3282982434004125,0.9474860356272008,0.9765580366225288,3_sp_gt_2,3346496,0.1,3,427,50,15,even
249,19.09090909090909,1.1994529585242415,1.0150719608687664,0.8772347738395888,3_sp_gt_2,3346496,0.1,3,427,50,15,even
250,21.21212121212121,0.9751035616133452,1.244960890745774,1.0099478322573698,3_sp_gt_2,3346496,0.1,3,427,50,15,even
251,23.333333333333336,1.0857220067491498,1.188465169600642,0.9455981190060916,3_sp_gt_2,3346496,0.1,3,427,50,15,even
252,25.454545454545457,1.154599383990264,0.8334793674736165,1.0513897756838442,3_sp_gt_2,3346496,0.1,3,427,50,15,even
253,27.575757575757574,1.0389334979810976,0.597340898121747,1.5168464623110536,3_sp_gt_2,3346496,0.1,3,427,50,15,even
254,30.0,0.7362246950518104,0.5108941053707579,1.6002082574919576,3_sp_gt_2,3346496,0.1,3,427,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_2,4211685,0.1,3,427,50,15,even
256,2.121212121212121,0.1720776779088974,1.751831291743995,0.0510425986123273,3_sp_gt_2,4211685,0.1,3,427,50,15,even
257,4.242424242424242,1.6572014573210632,1.4667218730017866,0.0584235123421838,3_sp_gt_2,4211685,0.1,3,427,50,15,even
258,6.363636363636364,1.6168565632467873,1.177880448305681,0.1886224504145846,3_sp_gt_2,4211685,0.1,3,427,50,15,even
259,8.484848484848484,1.1460633611616449,0.968383595409477,0.4148747309803831,3_sp_gt_2,4211685,0.1,3,427,50,15,even
260,10.606060606060606,1.1395160473867796,0.8414285346314054,0.585830784435794,3_sp_gt_2,4211685,0.1,3,427,50,15,even
261,12.727272727272728,1.2544500101655398,1.0664123974392157,0.8201801107805596,3_sp_gt_2,4211685,0.1,3,427,50,15,even
262,14.84848484848485,1.1686185130453366,0.7132755147646176,1.0297301704374069,3_sp_gt_2,4211685,0.1,3,427,50,15,even
263,16.96969696969697,0.8990450701776876,0.8603336683636861,1.095952692605383,3_sp_gt_2,4211685,0.1,3,427,50,15,even
264,19.09090909090909,1.1001874602959334,0.7055842572360823,0.984443069384384,3_sp_gt_2,4211685,0.1,3,427,50,15,even
265,21.21212121212121,0.8256319566021092,0.9984333686518018,0.9250551151371432,3_sp_gt_2,4211685,0.1,3,427,50,15,even
266,23.333333333333336,1.0120802143500094,0.904479849929915,1.113696254465716,3_sp_gt_2,4211685,0.1,3,427,50,15,even
267,25.454545454545457,0.9638814573434192,1.089005925320213,0.7566413644717039,3_sp_gt_2,4211685,0.1,3,427,50,15,even
268,27.575757575757574,1.00959627749572,1.121554350870916,0.918385149725618,3_sp_gt_2,4211685,0.1,3,427,50,15,even
269,30.0,1.0950419890163523,0.9015080732955376,0.9842798662175692,3_sp_gt_2,4211685,0.1,3,427,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_2,4240255,0.1,3,427,50,15,even
271,2.121212121212121,0.1786356401465541,0.5478866260359915,0.3109373340541443,3_sp_gt_2,4240255,0.1,3,427,50,15,even
272,4.242424242424242,0.8207313943846011,2.347540536893895,0.3415339227033093,3_sp_gt_2,4240255,0.1,3,427,50,15,even
273,6.363636363636364,1.7451942755318437,1.0392374574705834,0.6586684449795104,3_sp_gt_2,4240255,0.1,3,427,50,15,even
274,8.484848484848484,0.8921629815396337,0.7529477885247418,1.0833282811444072,3_sp_gt_2,4240255,0.1,3,427,50,15,even
275,10.606060606060606,1.002557944739335,1.45436618278664,0.92354337181072,3_sp_gt_2,4240255,0.1,3,427,50,15,even
276,12.727272727272728,1.2364350518432037,1.1832065911869418,0.8811719374673689,3_sp_gt_2,4240255,0.1,3,427,50,15,even
277,14.84848484848485,0.9437070408678596,0.9696405919952312,0.9972053573178032,3_sp_gt_2,4240255,0.1,3,427,50,15,even
278,16.96969696969697,0.9936920176344236,0.7428524280483502,1.0169119944196008,3_sp_gt_2,4240255,0.1,3,427,50,15,even
279,19.09090909090909,1.1200656588184064,0.9897647357986288,1.086154722977356,3_sp_gt_2,4240255,0.1,3,427,50,15,even
280,21.21212121212121,0.805132068253858,0.74718053762377,1.2572212505971507,3_sp_gt_2,4240255,0.1,3,427,50,15,even
281,23.333333333333336,1.0407020383371253,1.0911106940131787,0.7332188164079632,3_sp_gt_2,4240255,0.1,3,427,50,15,even
282,25.454545454545457,1.218956034190812,0.9327963470048456,0.5795649186941763,3_sp_gt_2,4240255,0.1,3,427,50,15,even
283,27.575757575757574,1.405693000580118,0.8551631407312783,0.6994918544712035,3_sp_gt_2,4240255,0.1,3,427,50,15,even
284,30.0,0.8073156925342211,0.8620243199137124,1.2062654998632178,3_sp_gt_2,4240255,0.1,3,427,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_2,5140131,0.1,3,427,50,15,even
286,2.121212121212121,0.2133006096596476,2.453276129891353,0.11933461909429,3_sp_gt_2,5140131,0.1,3,427,50,15,even
287,4.242424242424242,1.7620232154807642,1.5772807868153973,0.1593529225029362,3_sp_gt_2,5140131,0.1,3,427,50,15,even
288,6.363636363636364,1.0851682141559935,0.557031346860062,0.8162749198357901,3_sp_gt_2,5140131,0.1,3,427,50,15,even
289,8.484848484848484,1.189896157102181,0.4815438438476091,1.1994902569640344,3_sp_gt_2,5140131,0.1,3,427,50,15,even
290,10.606060606060606,0.7949617001305916,0.5073974056136679,1.2900842028946264,3_sp_gt_2,5140131,0.1,3,427,50,15,even
291,12.727272727272728,0.820942876018268,0.7346170967802185,0.9890526830276084,3_sp_gt_2,5140131,0.1,3,427,50,15,even
292,14.84848484848485,0.7211952794503201,1.4540836176449945,1.0365380176756671,3_sp_gt_2,5140131,0.1,3,427,50,15,even
293,16.96969696969697,1.1291146997194872,0.9680360368199148,0.9288689654100918,3_sp_gt_2,5140131,0.1,3,427,50,15,even
294,19.09090909090909,0.8736866907491435,0.8704201588498012,0.8435707312738849,3_sp_gt_2,5140131,0.1,3,427,50,15,even
295,21.21212121212121,0.8180913576673035,0.9846667633259454,0.988993185087678,3_sp_gt_2,5140131,0.1,3,427,50,15,even
296,23.333333333333336,1.2337634268950768,0.7940747099970464,1.0598070049172272,3_sp_gt_2,5140131,0.1,3,427,50,15,even
297,25.454545454545457,0.9461909262435791,0.5443057842528803,1.095201790988859,3_sp_gt_2,5140131,0.1,3,427,50,15,even
298,27.575757575757574,1.0133644017470675,0.7435267283543602,1.318968330963216,3_sp_gt_2,5140131,0.1,3,427,50,15,even
299,30.0,0.9534459953234584,1.1835296671260394,0.9644332102297848,3_sp_gt_2,5140131,0.1,3,427,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_2,5576645,0.1,3,427,50,15,even
301,2.121212121212121,0.3281458852815123,2.1489257556494485,0.0598804821540771,3_sp_gt_2,5576645,0.1,3,427,50,15,even
302,4.242424242424242,1.7352136541504333,1.3798209189945168,0.0529727876728588,3_sp_gt_2,5576645,0.1,3,427,50,15,even
303,6.363636363636364,2.0409581332800726,0.7592900979681735,0.3547179196765022,3_sp_gt_2,5576645,0.1,3,427,50,15,even
304,8.484848484848484,1.089407433157326,0.8154900603866542,0.9210798955020424,3_sp_gt_2,5576645,0.1,3,427,50,15,even
305,10.606060606060606,0.8552714246048106,0.7470072934643025,1.4037013793491289,3_sp_gt_2,5576645,0.1,3,427,50,15,even
306,12.727272727272728,0.5616678867521714,0.9675519400835524,1.1929238971489229,3_sp_gt_2,5576645,0.1,3,427,50,15,even
307,14.84848484848485,1.2469417898366406,1.3724848365201288,0.7261938971394419,3_sp_gt_2,5576645,0.1,3,427,50,15,even
308,16.96969696969697,1.4470772428694256,0.8712346654762553,0.9511172814945228,3_sp_gt_2,5576645,0.1,3,427,50,15,even
309,19.09090909090909,1.0200788503680005,0.6935966205264444,0.8809037621443299,3_sp_gt_2,5576645,0.1,3,427,50,15,even
310,21.21212121212121,0.765275215912107,0.9145859540423588,1.0415186348195198,3_sp_gt_2,5576645,0.1,3,427,50,15,even
311,23.333333333333336,0.8381034374549106,1.0632134093705718,1.065531991642137,3_sp_gt_2,5576645,0.1,3,427,50,15,even
312,25.454545454545457,0.9474414678508126,1.0661084369911549,0.885364863585897,3_sp_gt_2,5576645,0.1,3,427,50,15,even
313,27.575757575757574,1.41064908063707,1.1558873322675196,0.6508371906025878,3_sp_gt_2,5576645,0.1,3,427,50,15,even
314,30.0,1.251274293049872,0.7176890652794912,1.055470808030719,3_sp_gt_2,5576645,0.1,3,427,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_2,5589942,0.1,3,427,50,15,even
316,2.121212121212121,0.102727876923598,1.2275475767541495,0.0419177981455547,3_sp_gt_2,5589942,0.1,3,427,50,15,even
317,4.242424242424242,1.506269458367394,2.594266078430877,0.0190182402332341,3_sp_gt_2,5589942,0.1,3,427,50,15,even
318,6.363636363636364,1.7372214743407757,1.3689294190927166,0.0438352429676759,3_sp_gt_2,5589942,0.1,3,427,50,15,even
319,8.484848484848484,1.6852474830974733,1.1161583650708435,0.1847772262080777,3_sp_gt_2,5589942,0.1,3,427,50,15,even
320,10.606060606060606,1.149817656755968,1.0109544854703267,0.5113900418324153,3_sp_gt_2,5589942,0.1,3,427,50,15,even
321,12.727272727272728,1.2864681948966574,0.8825681098364767,0.7917147765804177,3_sp_gt_2,5589942,0.1,3,427,50,15,even
322,14.84848484848485,0.7806529895309904,0.8980786577573732,1.216955277709126,3_sp_gt_2,5589942,0.1,3,427,50,15,even
323,16.96969696969697,0.9809584179956148,0.9653555609882803,0.9090953847727926,3_sp_gt_2,5589942,0.1,3,427,50,15,even
324,19.09090909090909,1.276288977350903,0.8655630619947678,0.9314097288975546,3_sp_gt_2,5589942,0.1,3,427,50,15,even
325,21.21212121212121,1.069748460977261,0.7651135514379775,1.0276873722110258,3_sp_gt_2,5589942,0.1,3,427,50,15,even
326,23.333333333333336,0.8341137984856973,1.39232075796346,0.5914433409358073,3_sp_gt_2,5589942,0.1,3,427,50,15,even
327,25.454545454545457,1.113258105658481,0.8405374057386212,1.0339433152717574,3_sp_gt_2,5589942,0.1,3,427,50,15,even
328,27.575757575757574,0.8978209903854203,0.7533571032121598,1.0624585804468982,3_sp_gt_2,5589942,0.1,3,427,50,15,even
329,30.0,0.9008742401775742,1.0362867314793605,1.0676555708229547,3_sp_gt_2,5589942,0.1,3,427,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_2,5614865,0.1,3,427,50,15,even
331,2.121212121212121,0.1778832145095026,1.8437009131441355,0.1238747678673051,3_sp_gt_2,5614865,0.1,3,427,50,15,even
332,4.242424242424242,1.6475527322588506,1.4578609644792224,0.1359669525134292,3_sp_gt_2,5614865,0.1,3,427,50,15,even
333,6.363636363636364,1.7275502756341667,1.0448260556672158,0.4307124344317725,3_sp_gt_2,5614865,0.1,3,427,50,15,even
334,8.484848484848484,0.7959418470683199,0.9327318842972332,0.849129053615163,3_sp_gt_2,5614865,0.1,3,427,50,15,even
335,10.606060606060606,1.0180217730501775,1.1698726601044185,1.1171643196463852,3_sp_gt_2,5614865,0.1,3,427,50,15,even
336,12.727272727272728,0.8737272682339811,0.8172527834593436,1.0515401511591995,3_sp_gt_2,5614865,0.1,3,427,50,15,even
337,14.84848484848485,0.9375071168012864,1.1233827073693528,0.8092572265345576,3_sp_gt_2,5614865,0.1,3,427,50,15,even
338,16.96969696969697,1.2369746783856748,1.2127832736052773,0.8236602402359541,3_sp_gt_2,5614865,0.1,3,427,50,15,even
339,19.09090909090909,0.7706109513655066,1.0728290456501453,0.7249635279389668,3_sp_gt_2,5614865,0.1,3,427,50,15,even
340,21.21212121212121,0.9135905684531352,1.2101585729304136,0.7857353636317242,3_sp_gt_2,5614865,0.1,3,427,50,15,even
341,23.333333333333336,0.9742874966733386,1.1022940594222652,0.8672151450907479,3_sp_gt_2,5614865,0.1,3,427,50,15,even
342,25.454545454545457,1.2570354760129423,1.1759148491299,1.3152416830283753,3_sp_gt_2,5614865,0.1,3,427,50,15,even
343,27.575757575757574,1.0129931573282671,1.420604568308595,1.0701791533902143,3_sp_gt_2,5614865,0.1,3,427,50,15,even
344,30.0,1.0859922649291305,0.7027406501304618,1.0340367880074932,3_sp_gt_2,5614865,0.1,3,427,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_2,6543552,0.1,3,427,50,15,even
346,2.121212121212121,0.3083574313447488,2.7200679482697643,0.0803348172961636,3_sp_gt_2,6543552,0.1,3,427,50,15,even
347,4.242424242424242,2.110472974862898,1.4394801660790464,0.0601297264799584,3_sp_gt_2,6543552,0.1,3,427,50,15,even
348,6.363636363636364,1.583208851292246,0.6439287506412482,0.2478432289905811,3_sp_gt_2,6543552,0.1,3,427,50,15,even
349,8.484848484848484,1.126518962014231,1.013520148345234,0.5920451719175102,3_sp_gt_2,6543552,0.1,3,427,50,15,even
350,10.606060606060606,0.992617584748392,1.0991698324397836,0.885649351275365,3_sp_gt_2,6543552,0.1,3,427,50,15,even
351,12.727272727272728,1.1772917238944998,0.9685770352938886,0.9565623817111016,3_sp_gt_2,6543552,0.1,3,427,50,15,even
352,14.84848484848485,0.8955667056660227,0.955165346317008,1.2450834766092602,3_sp_gt_2,6543552,0.1,3,427,50,15,even
353,16.96969696969697,0.8094995168582413,1.1911990019535963,0.966825110662639,3_sp_gt_2,6543552,0.1,3,427,50,15,even
354,19.09090909090909,0.887886048307822,1.058697308176015,0.9136291765667932,3_sp_gt_2,6543552,0.1,3,427,50,15,even
355,21.21212121212121,1.447534989870188,1.3309601499932635,0.8139279566599286,3_sp_gt_2,6543552,0.1,3,427,50,15,even
356,23.333333333333336,1.518715220254276,1.0695528146678568,0.8136113987401752,3_sp_gt_2,6543552,0.1,3,427,50,15,even
357,25.454545454545457,1.138236609003909,0.8355855031471463,1.6115083330485778,3_sp_gt_2,6543552,0.1,3,427,50,15,even
358,27.575757575757574,0.5639335882485552,0.7387432358014998,1.310912947675578,3_sp_gt_2,6543552,0.1,3,427,50,15,even
359,30.0,0.9369660830411884,0.7485543901416194,1.131077870921409,3_sp_gt_2,6543552,0.1,3,427,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_2,6550368,0.1,3,427,50,15,even
361,2.121212121212121,0.285871805455682,1.7759155065847931,0.0833081448672768,3_sp_gt_2,6550368,0.1,3,427,50,15,even
362,4.242424242424242,1.3133028474453587,1.733431527757069,0.1004360575434265,3_sp_gt_2,6550368,0.1,3,427,50,15,even
363,6.363636363636364,1.4073694857344194,0.7668941321208274,0.4513303310244491,3_sp_gt_2,6550368,0.1,3,427,50,15,even
364,8.484848484848484,1.1047122659569395,0.9830355393503728,0.7281336410888396,3_sp_gt_2,6550368,0.1,3,427,50,15,even
365,10.606060606060606,0.8468825920542136,1.1187848777895055,0.837238751858793,3_sp_gt_2,6550368,0.1,3,427,50,15,even
366,12.727272727272728,1.2244165545139916,1.49320704583926,0.7942390096271483,3_sp_gt_2,6550368,0.1,3,427,50,15,even
367,14.84848484848485,0.9790444756485523,0.7157236686494721,1.331009261866438,3_sp_gt_2,6550368,0.1,3,427,50,15,even
368,16.96969696969697,0.7790612017630224,0.6361386769530233,1.402264177371291,3_sp_gt_2,6550368,0.1,3,427,50,15,even
369,19.09090909090909,0.856570180808389,1.130769638755013,0.8270312522340999,3_sp_gt_2,6550368,0.1,3,427,50,15,even
370,21.21212121212121,1.2998717363314702,0.8248915211382887,0.9111330862041505,3_sp_gt_2,6550368,0.1,3,427,50,15,even
371,23.333333333333336,1.6370959099463689,0.5274650025628601,1.239433196718727,3_sp_gt_2,6550368,0.1,3,427,50,15,even
372,25.454545454545457,0.4961829966678911,0.823287887907553,0.9410757609014688,3_sp_gt_2,6550368,0.1,3,427,50,15,even
373,27.575757575757574,0.9506437080932204,1.4248947232892892,0.8175222612483952,3_sp_gt_2,6550368,0.1,3,427,50,15,even
374,30.0,1.1984702403128626,1.224480989415915,0.6852583147767374,3_sp_gt_2,6550368,0.1,3,427,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_2,6667140,0.1,3,427,50,15,even
376,2.121212121212121,0.3331198841901056,1.7621738052349112,0.2260694570824478,3_sp_gt_2,6667140,0.1,3,427,50,15,even
377,4.242424242424242,1.609098964022808,1.1627497233178932,0.2019536346494339,3_sp_gt_2,6667140,0.1,3,427,50,15,even
378,6.363636363636364,2.156666635645993,0.6218360928809505,0.5591239516262505,3_sp_gt_2,6667140,0.1,3,427,50,15,even
379,8.484848484848484,1.0280098278458196,0.3464352678709205,1.40847409959123,3_sp_gt_2,6667140,0.1,3,427,50,15,even
380,10.606060606060606,0.6202851048312595,0.411507662727833,1.429652797946229,3_sp_gt_2,6667140,0.1,3,427,50,15,even
381,12.727272727272728,0.4476496060693711,1.0555635043254268,0.9506558442400695,3_sp_gt_2,6667140,0.1,3,427,50,15,even
382,14.84848484848485,0.8963227138485083,1.2999566730584915,0.8381311021677185,3_sp_gt_2,6667140,0.1,3,427,50,15,even
383,16.96969696969697,1.2341390084577817,1.041932062275098,0.8285290331998851,3_sp_gt_2,6667140,0.1,3,427,50,15,even
384,19.09090909090909,1.245756178878519,0.5860246253654955,0.9196978761059268,3_sp_gt_2,6667140,0.1,3,427,50,15,even
385,21.21212121212121,0.8969328899530923,0.6776583681314251,1.218744771369717,3_sp_gt_2,6667140,0.1,3,427,50,15,even
386,23.333333333333336,0.8552534894722577,1.1193455659607396,0.8992092736700583,3_sp_gt_2,6667140,0.1,3,427,50,15,even
387,25.454545454545457,1.0678278780243529,0.930636873750855,0.959443822706972,3_sp_gt_2,6667140,0.1,3,427,50,15,even
388,27.575757575757574,0.8129149202213556,0.8888611934847862,1.1096937677188343,3_sp_gt_2,6667140,0.1,3,427,50,15,even
389,30.0,0.829467568451881,0.8254003412213909,1.2142230835848933,3_sp_gt_2,6667140,0.1,3,427,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_2,7964854,0.1,3,427,50,15,even
391,2.121212121212121,0.049956185415162,1.769757787678579,0.1341853059805456,3_sp_gt_2,7964854,0.1,3,427,50,15,even
392,4.242424242424242,0.8441229598050004,2.4717732594857478,0.0699452759085595,3_sp_gt_2,7964854,0.1,3,427,50,15,even
393,6.363636363636364,1.298310371963193,1.040382660202664,0.1537181417485705,3_sp_gt_2,7964854,0.1,3,427,50,15,even
394,8.484848484848484,1.53674846424615,0.947383801020781,0.3297404162718996,3_sp_gt_2,7964854,0.1,3,427,50,15,even
395,10.606060606060606,0.9366577438715954,0.7623647595302252,0.8682620343820948,3_sp_gt_2,7964854,0.1,3,427,50,15,even
396,12.727272727272728,1.0067992003089523,1.1796687960981502,0.9053328392434606,3_sp_gt_2,7964854,0.1,3,427,50,15,even
397,14.84848484848485,1.0336386364396473,1.0634632876406775,0.8897278745795477,3_sp_gt_2,7964854,0.1,3,427,50,15,even
398,16.96969696969697,1.3888700536675482,0.8526091818468816,0.9153711526320262,3_sp_gt_2,7964854,0.1,3,427,50,15,even
399,19.09090909090909,0.8727105797177106,0.7974946874630461,1.1675614941630588,3_sp_gt_2,7964854,0.1,3,427,50,15,even
400,21.21212121212121,0.7188869150248616,1.0722764559810047,1.0326540934973043,3_sp_gt_2,7964854,0.1,3,427,50,15,even
401,23.333333333333336,1.216104900906256,1.3007555670720572,0.5154418497439189,3_sp_gt_2,7964854,0.1,3,427,50,15,even
402,25.454545454545457,1.1373746074006703,1.1010060850911654,0.7968062719018746,3_sp_gt_2,7964854,0.1,3,427,50,15,even
403,27.575757575757574,1.371208007594532,1.0978263215860211,1.009619943609214,3_sp_gt_2,7964854,0.1,3,427,50,15,even
404,30.0,1.1447085715791916,0.8189797767893532,1.0596131354962783,3_sp_gt_2,7964854,0.1,3,427,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_2,8139908,0.1,3,427,50,15,even
406,2.121212121212121,0.1539372308826288,2.92022187518126,0.035461881159132,3_sp_gt_2,8139908,0.1,3,427,50,15,even
407,4.242424242424242,1.4164684750048204,1.9983413292594552,0.0196601388622256,3_sp_gt_2,8139908,0.1,3,427,50,15,even
408,6.363636363636364,1.5276635695745813,1.1665441331226551,0.0591214526770132,3_sp_gt_2,8139908,0.1,3,427,50,15,even
409,8.484848484848484,1.452643496153736,1.1079344724214957,0.2108549329052017,3_sp_gt_2,8139908,0.1,3,427,50,15,even
410,10.606060606060606,1.5168274278160123,0.9204381128445552,0.3695452032954656,3_sp_gt_2,8139908,0.1,3,427,50,15,even
411,12.727272727272728,1.3521134882965011,0.5061591302825725,0.7976261483891444,3_sp_gt_2,8139908,0.1,3,427,50,15,even
412,14.84848484848485,0.8227777745227396,0.7343418381150423,1.1793114165624796,3_sp_gt_2,8139908,0.1,3,427,50,15,even
413,16.96969696969697,0.907926622631988,0.7081540403561759,0.7578568788423696,3_sp_gt_2,8139908,0.1,3,427,50,15,even
414,19.09090909090909,1.0161747725275698,0.7622791435798184,1.2968681844311585,3_sp_gt_2,8139908,0.1,3,427,50,15,even
415,21.21212121212121,0.8477594722921074,0.6085317030755297,1.3279886352549708,3_sp_gt_2,8139908,0.1,3,427,50,15,even
416,23.333333333333336,0.6999154064569145,1.2898722390415471,0.9133846393999046,3_sp_gt_2,8139908,0.1,3,427,50,15,even
417,25.454545454545457,1.1200774293076718,1.049620416482704,1.2780882347008524,3_sp_gt_2,8139908,0.1,3,427,50,15,even
418,27.575757575757574,0.8892303164779263,0.7768000613176221,0.915061142609264,3_sp_gt_2,8139908,0.1,3,427,50,15,even
419,30.0,0.8736192540033155,0.940944732029834,1.1289947089014538,3_sp_gt_2,8139908,0.1,3,427,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_2,8493390,0.1,3,427,50,15,even
421,2.121212121212121,0.2402835912008513,1.6139750579339425,0.2285241375414907,3_sp_gt_2,8493390,0.1,3,427,50,15,even
422,4.242424242424242,1.461568616472661,1.4132358142782515,0.1503446381956586,3_sp_gt_2,8493390,0.1,3,427,50,15,even
423,6.363636363636364,1.3806254567619065,0.7835709492131453,0.7496331506160644,3_sp_gt_2,8493390,0.1,3,427,50,15,even
424,8.484848484848484,1.0003998418873967,0.941517922569936,1.2258622142358775,3_sp_gt_2,8493390,0.1,3,427,50,15,even
425,10.606060606060606,0.9738038904649372,0.8716263670890071,1.1599240625702871,3_sp_gt_2,8493390,0.1,3,427,50,15,even
426,12.727272727272728,0.9073847210144468,0.9747723077900844,1.1530502356730012,3_sp_gt_2,8493390,0.1,3,427,50,15,even
427,14.84848484848485,1.100743742888512,1.036839253955684,0.6629642761843084,3_sp_gt_2,8493390,0.1,3,427,50,15,even
428,16.96969696969697,1.1347143856474269,1.1733539855970183,1.090208799474239,3_sp_gt_2,8493390,0.1,3,427,50,15,even
429,19.09090909090909,0.7501151764077458,1.0965628896681698,1.1769724994665822,3_sp_gt_2,8493390,0.1,3,427,50,15,even
430,21.21212121212121,1.103795622323651,1.4799322747610693,0.8140737959769611,3_sp_gt_2,8493390,0.1,3,427,50,15,even
431,23.333333333333336,1.1878189000663808,0.7653749258699574,1.2672602857061168,3_sp_gt_2,8493390,0.1,3,427,50,15,even
432,25.454545454545457,0.9985416405928486,1.0379223609128938,0.7786949372081685,3_sp_gt_2,8493390,0.1,3,427,50,15,even
433,27.575757575757574,1.3148818971619671,0.8089625478677872,1.066609692305742,3_sp_gt_2,8493390,0.1,3,427,50,15,even
434,30.0,0.8448039488956642,0.7582562433068178,1.5491417759364787,3_sp_gt_2,8493390,0.1,3,427,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_2,8717317,0.1,3,427,50,15,even
436,2.121212121212121,0.3672591684832901,1.7933594216553082,0.063070317404758,3_sp_gt_2,8717317,0.1,3,427,50,15,even
437,4.242424242424242,1.8685216174338,1.4485720173345245,0.0867460897056703,3_sp_gt_2,8717317,0.1,3,427,50,15,even
438,6.363636363636364,1.416860118924069,1.3535160620230222,0.2879077840570462,3_sp_gt_2,8717317,0.1,3,427,50,15,even
439,8.484848484848484,1.300781790980182,0.58925541925647,0.9768679418317512,3_sp_gt_2,8717317,0.1,3,427,50,15,even
440,10.606060606060606,0.754210232384276,0.9882897677224654,0.8322900238187869,3_sp_gt_2,8717317,0.1,3,427,50,15,even
441,12.727272727272728,0.8804460379238287,1.323764778781755,1.0192678053589723,3_sp_gt_2,8717317,0.1,3,427,50,15,even
442,14.84848484848485,1.011724184365742,0.7895036119750019,1.2100074399588472,3_sp_gt_2,8717317,0.1,3,427,50,15,even
