,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,17.272727272727273,0.6027166345419952,1.6001258065784956,1.4840058797642304,2.9785934857175693,0.0,0.8433655378888331,0.908845553213958,0.023763987906096,0.2435252450663827,3.1863393058698053,10_sp_gt_3,41300,0.01,10,125,50,15,seq
23,18.484848484848484,0.4380676392625281,2.14232351105625,1.798222941128057,2.946590029550942,0.0,0.8749148799134361,0.9785489821539152,0.0097235177895466,0.3606021856527392,3.181464121865824,10_sp_gt_3,41300,0.01,10,125,50,15,seq
24,20.0,0.2826889493972461,2.780508323184906,2.145457978751224,2.844597706884367,0.0,0.9000221895420576,1.1006845312382214,0.0032803065135384,0.557919358856327,3.156357961001307,10_sp_gt_3,41300,0.01,10,125,50,15,seq
25,21.21212121212121,0.1883632295189014,3.2055992004736646,2.3942108115878145,2.807717984503561,0.0,0.9303273371745502,1.1672793519549745,0.0,0.7579828127092331,3.1173209326920146,10_sp_gt_3,41300,0.01,10,125,50,15,seq
26,22.424242424242426,0.1223635774321697,3.5551686421349453,2.556972899815813,2.6590464342538165,0.0,0.9353534496782868,1.1613343984739597,0.0,1.0061941696826828,3.132441377670308,10_sp_gt_3,41300,0.01,10,125,50,15,seq
27,23.63636363636364,0.0832621912248456,3.745102934048089,2.679372839617345,2.6229859944334857,0.0,0.929789230675848,1.084388954893147,0.0,1.2633955724357857,3.0860556277041797,10_sp_gt_3,41300,0.01,10,125,50,15,seq
28,24.848484848484848,0.0572737599442788,3.886978688001059,2.702176700639048,2.503989387713139,0.0,0.908107679233183,0.9822373931713928,0.0,1.4288517948119008,3.018590485013865,10_sp_gt_3,41300,0.01,10,125,50,15,seq
29,26.060606060606062,0.0405869636206326,3.880939879792224,2.70927474843978,2.509268087381129,0.0,0.9328259325958832,0.890116722047246,0.0,1.4960972931677192,2.847182137960642,10_sp_gt_3,41300,0.01,10,125,50,15,seq
30,8.484848484848484,1.1377381065444745,0.0132934959314017,0.1203678712569505,2.788528299240805,0.0,0.0983025992741973,1.0589152637836314,0.6494031862980453,0.1697087294548245,0.0715283307612771,10_sp_gt_3,115475,0.01,10,125,50,15,seq
31,10.0,1.2870669276327396,0.0171994779189643,0.2506479994185505,2.851869019285618,0.0,0.2054180504318944,1.1930345306818668,0.2030555594212615,0.2809959273931423,0.134870463882506,10_sp_gt_3,115475,0.01,10,125,50,15,seq
32,11.212121212121213,1.2942895397031855,0.0229471475468448,0.4315321991123363,2.848284982021836,0.0,0.3340834737584564,1.147021274361899,0.0983404779012523,0.4423397980989557,0.2196970288414461,10_sp_gt_3,115475,0.01,10,125,50,15,seq
33,12.424242424242424,1.285684929047584,0.035479620160259,0.6394227508805239,2.7873184250330163,0.0,0.4786181382386558,0.9710610975437304,0.0622555132295331,0.6713828802291776,0.3457728699022658,10_sp_gt_3,115475,0.01,10,125,50,15,seq
34,13.636363636363637,1.3050628877666095,0.0631996739638513,0.8567062733480568,2.715929127164971,0.0,0.5825739698123155,0.756276926794548,0.0596659504990965,0.8694412794333004,0.5347740868726462,10_sp_gt_3,115475,0.01,10,125,50,15,seq
35,14.84848484848485,1.3050097736272683,0.1174180840347568,1.0267829129881512,2.6054193381882538,0.0,0.655891392919865,0.5843857413479043,0.0812643837648338,1.0271842597678371,0.8207484301262868,10_sp_gt_3,115475,0.01,10,125,50,15,seq
36,16.060606060606062,1.283503895627211,0.2353267011287738,1.1259057060534312,2.7104859929377136,0.0,0.6933539254906131,0.4256469399526895,0.1448901621699908,1.1122788753761057,1.1871895054996326,10_sp_gt_3,115475,0.01,10,125,50,15,seq
37,17.272727272727273,1.2647041968384074,0.4785254649150983,1.2056433966391096,2.7729040315824087,0.0,0.7265755809704227,0.3270721405086144,0.2740104513817734,1.0637193739229966,1.6782511129062394,10_sp_gt_3,115475,0.01,10,125,50,15,seq
38,18.484848484848484,1.102588770427142,0.8744849845971214,1.2985520085755573,2.858609028137138,0.0,0.7611862591018365,0.3106934417507723,0.4407893524837388,0.903631174951807,2.182395355081977,10_sp_gt_3,115475,0.01,10,125,50,15,seq
39,20.0,0.8639184308167812,1.519906902411306,1.4333038631719397,2.963430954033235,0.0,0.8048195928818186,0.363298856931769,0.5437176189756797,0.6848319621270127,2.817957692918244,10_sp_gt_3,115475,0.01,10,125,50,15,seq
40,21.21212121212121,0.6684188969058839,2.073671445809026,1.6308025402200148,3.051104322685427,0.0,0.8955814495908436,0.4805134453692277,0.4578260591964624,0.5778931277983559,3.154015889499284,10_sp_gt_3,115475,0.01,10,125,50,15,seq
41,22.424242424242426,0.4616361139751964,2.52959182154568,1.8900549054738809,3.076331684117737,0.0,0.9583387928966765,0.6673179445876386,0.3007501020045711,0.5477101526689109,3.4495449274994763,10_sp_gt_3,115475,0.01,10,125,50,15,seq
42,23.63636363636364,0.3057415228595721,2.9534259391977264,2.144029737836469,2.944586140922582,0.0,0.9700321491371868,0.8345997308012287,0.1566219623128836,0.5772081962187063,3.472761301927561,10_sp_gt_3,115475,0.01,10,125,50,15,seq
43,24.848484848484848,0.1928017898294547,3.228332962598997,2.334300158084923,2.779702965716956,0.0,1.0016359831820647,1.0378118726467191,0.0787715341253861,0.6866883834166927,3.464816264628762,10_sp_gt_3,115475,0.01,10,125,50,15,seq
44,26.060606060606062,0.1284025573418466,3.497634201900453,2.570616889800705,2.7287001223292964,0.0,0.9918633520041552,1.1373570155760389,0.0375201339090966,0.8754776166463227,3.365173622854964,10_sp_gt_3,115475,0.01,10,125,50,15,seq
45,10.0,1.365873093284086,0.0238584712797557,0.0410603250879418,2.710624061516802,0.0,0.5088374749292485,1.2391995739032164,0.2833338118005805,0.1607768772811585,0.4896128607358856,10_sp_gt_3,309357,0.01,10,125,50,15,seq
46,11.212121212121213,1.3690149957158824,0.028611231684061,0.0772694267627279,2.6773536478533617,0.0,0.653835290875485,1.2229646435429131,0.1029352224202992,0.2483935764388943,0.7249805799513006,10_sp_gt_3,309357,0.01,10,125,50,15,seq
47,12.424242424242424,1.3865226943472289,0.0351913172971698,0.1407111174643569,2.6670103874472724,0.0,0.7158268537010212,1.0540503430076082,0.0471663856080692,0.3766478710835139,0.974351006911159,10_sp_gt_3,309357,0.01,10,125,50,15,seq
48,13.636363636363637,1.4273068701751424,0.0453682979053287,0.2475673909275396,2.6608275544744666,0.0,0.7524638288962947,0.8476564528469004,0.029246616910401,0.5231769720593019,1.3052214077592366,10_sp_gt_3,309357,0.01,10,125,50,15,seq
49,14.84848484848485,1.3838038205034997,0.0644385210852608,0.3860435121107234,2.761266984323769,0.0,0.7649725202586763,0.6684778332512027,0.0241531187085458,0.6560224767557783,1.6607063153873187,10_sp_gt_3,309357,0.01,10,125,50,15,seq
50,16.060606060606062,1.3398794567642394,0.1035504362832295,0.5705947989596533,2.896836179009473,0.0,0.7556948523257071,0.5073918792948384,0.0250745109304121,0.7592470412444526,2.0484208861701902,10_sp_gt_3,309357,0.01,10,125,50,15,seq
51,17.272727272727273,1.270110955695113,0.1892016977855028,0.7623278531870541,3.054438303285216,0.0,0.736303672903274,0.3869295404129369,0.030030035651463,0.8039190773311059,2.4910839310766013,10_sp_gt_3,309357,0.01,10,125,50,15,seq
52,18.484848484848484,1.1466906980883982,0.3621653237411109,0.9344447430862162,3.1748042337266065,0.0,0.7559600983891853,0.2992258523601903,0.0401602801415442,0.8583276703894568,2.7211887953505247,10_sp_gt_3,309357,0.01,10,125,50,15,seq
53,20.0,1.0175946520875836,0.8233975876912153,1.1402664979846342,3.163260411908487,0.0,0.7496863982767832,0.2216637776503288,0.0609575657717348,0.8785184005341683,3.011694291479574,10_sp_gt_3,309357,0.01,10,125,50,15,seq
54,21.21212121212121,0.8636931866128884,1.3625934225967142,1.3171621785845795,3.235373581555136,0.0,0.8190302872476497,0.1951492233316991,0.0855095944550682,0.8339965265933674,3.2131628702696644,10_sp_gt_3,309357,0.01,10,125,50,15,seq
55,22.424242424242426,0.6871414113097956,2.010568332836089,1.542801449223344,3.121457100973956,0.0,0.8950067125498212,0.2033474252368742,0.106686842045856,0.7608478480576126,3.2098080255439285,10_sp_gt_3,309357,0.01,10,125,50,15,seq
56,23.63636363636364,0.5194085770982241,2.4548313283872005,1.8306163931668489,2.9142655678333726,0.0,0.9866930008865662,0.2415556769889695,0.1272413652373834,0.6876155151881249,3.2583510190343614,10_sp_gt_3,309357,0.01,10,125,50,15,seq
57,24.848484848484848,0.3840894514539464,2.841356431795727,2.0185657152453915,2.7405683434960397,0.0,1.0355676536044789,0.3169526608857549,0.1363326661002437,0.6485378321707398,3.2512641283812203,10_sp_gt_3,309357,0.01,10,125,50,15,seq
58,26.060606060606062,0.2681366662409059,3.0953951044663763,2.1612389498393614,2.6996262840463108,0.0,1.0545001949749662,0.4340609415166773,0.1297251229726046,0.6146855945821851,3.2765133054163584,10_sp_gt_3,309357,0.01,10,125,50,15,seq
59,27.272727272727277,0.186959129701363,3.210629093411847,2.2809094359551483,2.624829527445372,0.0,1.065948902990182,0.5717667811957996,0.1063009318287355,0.6313469836184321,3.281172863530696,10_sp_gt_3,309357,0.01,10,125,50,15,seq
60,7.272727272727273,1.156585217147054,0.0562108621997982,0.0808131528516506,2.754488634421312,0.0,0.2866202016094169,0.2422118482308619,0.7281107267149813,0.1696672796904176,0.1029885103982963,10_sp_gt_3,416304,0.01,10,125,50,15,seq
61,8.484848484848484,1.2642781753347894,0.0652605556325544,0.124469470451914,2.6871220719958067,0.0,0.5006798712471958,0.4347138608831049,0.699088603268304,0.1591812503653778,0.1831928713647634,10_sp_gt_3,416304,0.01,10,125,50,15,seq
62,10.0,1.3687527072887662,0.0824959835559323,0.2260218590683275,2.5403487826731834,0.0,0.7466217632982589,0.7050435302114393,0.4679716391003751,0.1638962810128159,0.3423884932882671,10_sp_gt_3,416304,0.01,10,125,50,15,seq
63,11.212121212121213,1.3332370086965584,0.1016628136737655,0.3466879557442214,2.3509112470240323,0.0,0.8482922406136273,0.830799583703117,0.2941296286656211,0.1941217922703993,0.5418731016539933,10_sp_gt_3,416304,0.01,10,125,50,15,seq
64,12.424242424242424,1.3071512129813243,0.134440191307007,0.524330484463318,2.279823546576188,0.0,0.8637286299345476,0.8763186914893756,0.177371037444578,0.258199714218001,0.7933769350168901,10_sp_gt_3,416304,0.01,10,125,50,15,seq
65,13.636363636363637,1.2309849244645164,0.1898283211018236,0.7464501664324948,2.351285193558138,0.0,0.841635200768139,0.8228000592337305,0.1176963558095286,0.3574416076797635,1.1152600563377184,10_sp_gt_3,416304,0.01,10,125,50,15,seq
66,14.84848484848485,1.118315153045926,0.3206818464128094,0.9558479354939684,2.5221246470596714,0.0,0.7909807625328994,0.7536914592926302,0.0862462084772061,0.4858016273234488,1.4496652017057328,10_sp_gt_3,416304,0.01,10,125,50,15,seq
67,16.060606060606062,1.03416969328254,0.5488735937272174,1.1100585726646013,2.6299373026069834,0.0,0.7658484840550058,0.6211178279758044,0.0744664306383421,0.6380921205570301,1.8936574741543384,10_sp_gt_3,416304,0.01,10,125,50,15,seq
68,17.272727272727273,0.9396956960471672,0.9210367873931332,1.242174206255437,2.791023971480958,0.0,0.7588411041060441,0.5232172178939535,0.0784397129828752,0.7663699508391677,2.2304882754197277,10_sp_gt_3,416304,0.01,10,125,50,15,seq
69,18.484848484848484,0.8291898981028882,1.4350926380862594,1.4308066657825322,2.847118852844563,0.0,0.795591382435486,0.4774456326627379,0.0881488005371833,0.8237990887784437,2.468491050589037,10_sp_gt_3,416304,0.01,10,125,50,15,seq
70,20.0,0.6654403771467317,2.189721756081324,1.711051448438165,2.8795916544574305,0.0,0.8404006451286001,0.4554891440641768,0.0995332274742028,0.8435753763185286,2.7047386514523524,10_sp_gt_3,416304,0.01,10,125,50,15,seq
71,21.21212121212121,0.4825404083736545,2.629516514623509,1.9659857419231528,2.736942665249721,0.0,0.9301977344437774,0.4864092363981608,0.1038003589704372,0.8489862687266377,2.7841175353934617,10_sp_gt_3,416304,0.01,10,125,50,15,seq
72,22.424242424242426,0.3552043791471106,3.0174796241708117,2.146320940600461,2.6208042468244304,0.0,0.9895046395501776,0.5662975664459988,0.1050100309262056,0.8722408789554151,2.868448953669233,10_sp_gt_3,416304,0.01,10,125,50,15,seq
73,23.63636363636364,0.2588474014087112,3.22694491464254,2.387214347209956,2.642462838411524,0.0,1.016336104903688,0.641301253074608,0.0952361180170875,0.8791868030481315,2.894244095870281,10_sp_gt_3,416304,0.01,10,125,50,15,seq
74,24.848484848484848,0.1824444242180588,3.445743454160908,2.497183308612099,2.532542130370792,0.0,1.0307919633732017,0.7766982035996786,0.0812031726791679,0.943247213205631,2.9254274746806983,10_sp_gt_3,416304,0.01,10,125,50,15,seq
75,6.0606060606060606,1.1292981128483237,0.0059149767999163,0.061472390007596,2.642315481841459,0.0,0.2553656160272672,0.371178093620111,1.1982965157676202,0.1812715063763271,0.1064016758770029,10_sp_gt_3,591973,0.01,10,125,50,15,seq
76,7.272727272727273,1.3001048159305302,0.0066309882058599,0.0961888857519963,2.718871310230083,0.0,0.4360360508310957,0.7086669793588937,0.8186458455073707,0.156012868450981,0.1907072130626187,10_sp_gt_3,591973,0.01,10,125,50,15,seq
77,8.484848484848484,1.3396658336852711,0.0082276844515681,0.1656042867769391,2.6655475784502043,0.0,0.6404705428042846,1.0085938926610454,0.4223371071613092,0.1726558141086882,0.3353695944740962,10_sp_gt_3,591973,0.01,10,125,50,15,seq
78,10.0,1.3317186600533064,0.0111904013063946,0.3202266228838156,2.4758550068710603,0.0,0.8242953116120653,1.0913265415447186,0.1600934029096924,0.2469878289508056,0.5853180120529489,10_sp_gt_3,591973,0.01,10,125,50,15,seq
79,11.212121212121213,1.3465660298574034,0.0160726976772398,0.4976615903542449,2.438233451615429,0.0,0.8595705572531477,0.967502913716412,0.0864351839347489,0.3707354116198908,0.8467837823316177,10_sp_gt_3,591973,0.01,10,125,50,15,seq
80,12.424242424242424,1.307181115787515,0.0261081679260176,0.701077442418084,2.493418647357696,0.0,0.8230350788489427,0.8129893148312569,0.0613808632347296,0.5170806043555931,1.1567937429221584,10_sp_gt_3,591973,0.01,10,125,50,15,seq
81,13.636363636363637,1.238704374088312,0.0472628838313531,0.8888357750771677,2.6586076214805576,0.0,0.7820044416282783,0.6402670014382089,0.055273243358225,0.6615190610828859,1.5526852457611784,10_sp_gt_3,591973,0.01,10,125,50,15,seq
82,14.84848484848485,1.123358864244295,0.091599065890858,1.0312107509356432,2.793017156844814,0.0,0.7363275698759377,0.5002283426726052,0.0629379642348225,0.8063962351235348,1.9402437017127088,10_sp_gt_3,591973,0.01,10,125,50,15,seq
83,16.060606060606062,1.0928646298035656,0.1896321203969554,1.1152355543984345,2.9635578549922275,0.0,0.7221890222351158,0.3851878926104219,0.0827878951367628,0.8877224565517795,2.317917354366341,10_sp_gt_3,591973,0.01,10,125,50,15,seq
84,17.272727272727273,1.031003895491582,0.4148624956485212,1.1746470892548195,3.105595875653768,0.0,0.717039858505167,0.2889481850812662,0.1191524976421923,0.917291180725876,2.6560475295049284,10_sp_gt_3,591973,0.01,10,125,50,15,seq
85,18.484848484848484,0.9609598142667954,0.8281465806180969,1.211052593822979,3.2433270057972123,0.0,0.7454289272580582,0.2383757397718321,0.1730603188026459,0.8983117778480587,2.941263544851386,10_sp_gt_3,591973,0.01,10,125,50,15,seq
86,20.0,0.7865660279159867,1.5431919913593912,1.384503690988377,3.2194178371279376,0.0,0.848556955183169,0.2398649990293293,0.2400265593280446,0.7830529931818165,3.1920213044606784,10_sp_gt_3,591973,0.01,10,125,50,15,seq
87,21.21212121212121,0.6301798757197202,2.1555860915627094,1.6118184336611978,3.118259222756008,0.0,0.9313197936981,0.288856121580581,0.2588587020401383,0.6889592297482536,3.278357701612021,10_sp_gt_3,591973,0.01,10,125,50,15,seq
88,22.424242424242426,0.4860754704107859,2.608550673560373,1.8493937061713572,2.936532529888748,0.0,1.0173241059073528,0.3838837105547485,0.2385228395835999,0.6161314996359312,3.3807390289674903,10_sp_gt_3,591973,0.01,10,125,50,15,seq
89,23.63636363636364,0.33708885910968,2.8526102503269737,2.1052590225011683,2.777764413289547,0.0,1.050823793956266,0.4970730937403742,0.1958231156879268,0.5879027595230298,3.349843906042834,10_sp_gt_3,591973,0.01,10,125,50,15,seq
90,10.0,1.3886917068522593,0.032986366616121,0.0681031846417234,1.3675943884012796,1.491571305678005,1.4527638635630102,0.6545233170574605,0.8734380791633856,0.0665173066733162,0.3630109384893286,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
91,11.212121212121213,1.4178621001064822,0.030907955878586,0.0957494689409411,0.6907322176962412,1.7845864919461618,1.83531924667094,0.8434913763371292,0.6760364383716194,0.0806933046533434,0.3309168473681714,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
92,12.424242424242424,1.452786764058115,0.0268262790529048,0.1302608115227485,0.3709851875592872,1.5554666742997605,1.803744015947296,0.9224759825947936,0.5179572565578497,0.1099533488399831,0.2671779516146946,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
93,13.636363636363637,1.4764063559085554,0.0231522835038746,0.1732343406214853,0.2900432185128915,1.071288916384009,1.4455824661694887,0.880497022301514,0.4273848637613299,0.165753729203674,0.2335605686967494,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
94,14.84848484848485,1.5361892118970537,0.0222734566147219,0.2224949301288228,0.3537722519879085,0.6889840098714609,1.0643176858457124,0.8261630357106684,0.4118354469812629,0.2362208060266483,0.2363690435870621,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
95,16.060606060606062,1.5630771082724233,0.0217533933061417,0.2847272934063069,0.551955513066016,0.4579102265661507,0.785418839041085,0.7250127616602314,0.4345931398644256,0.3374482521602623,0.2597615548875461,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
96,17.272727272727273,1.5734302007388845,0.024589777814197,0.3642551617595195,0.939601943170547,0.3877691862641301,0.6444830255852425,0.6432385052072069,0.5118095633581721,0.4507910516685403,0.3129339329740374,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
97,18.484848484848484,1.5188579734011134,0.0291358073825133,0.4458476665207762,1.363378627114835,0.485769180138087,0.6468057659420361,0.6236820237980152,0.6262180325249235,0.5385754183898991,0.4170361699231748,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
98,20.0,1.5047353381434576,0.039342276530049,0.5631268026113374,1.530175917327248,0.9303497121946668,0.8083042564729095,0.6453386247620514,0.7594479810104068,0.5856210607170318,0.55042102455055,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
99,21.21212121212121,1.4096348184850789,0.0497509793512734,0.6429780093203553,1.2343509317990546,1.362615313600148,1.0425954419706167,0.6682495672396874,0.8690686304394363,0.6443841818750505,0.5994161563839541,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
100,22.424242424242426,1.3875254701977648,0.0630414590183852,0.646358705068676,0.8612128877496533,1.492380997451732,1.2901583974041135,0.7277096839572855,1.0635029203289563,0.6684355387876245,0.603281956036901,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
101,23.63636363636364,1.3634187758199596,0.0718539753267759,0.6299892226483657,0.6731765389050204,1.2104419542828966,1.247498066877984,0.8200205311704772,1.2394900424171078,0.6331236643689286,0.5785544950318424,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
102,24.848484848484848,1.3744737661720623,0.0826375378652042,0.6089498494264332,0.6789451943229418,0.9459182141582084,1.0640959252902462,0.957883265521325,1.1574521793779498,0.6156213220554246,0.6287593001317968,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
103,26.060606060606062,1.3620734948028963,0.0959744315691994,0.6191994993075898,0.845733543021402,0.7720160638644233,0.8880811239021752,0.9617364665605588,0.9914314955440366,0.6547090938198219,0.7307016253757034,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
104,27.272727272727277,1.36687646597372,0.116467554819398,0.6405614732432037,1.047150199811317,0.7256594575339264,0.7780246376150945,0.8999431165562908,0.9064862939878864,0.7205627474024336,0.8116269932685493,10_sp_gt_3,1444356,0.01,10,125,50,15,seq
105,2.4242424242424243,0.1241514089654252,0.006296515068957,0.0103528302927858,0.1737032632358767,0.0030825151981109,0.0730674526407155,0.048298709230987,0.2966792810789435,0.1075774847444615,0.0734112740918522,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
106,3.6363636363636367,0.2456476602605048,0.0051517182393027,0.0109055887464557,0.5024330934045742,0.0,0.0800688662471973,0.060921290878161,0.6187155017877987,0.1697278861431463,0.0768391905522778,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
107,4.848484848484849,0.4415191664143891,0.0043891588378077,0.0115868785360066,1.1755101766200915,0.0,0.0979062525118011,0.0991352353161601,1.0873594366521202,0.1984821464343422,0.0957075809560949,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
108,6.0606060606060606,0.7210372810342752,0.004071394662201,0.0131742930534674,2.0101064976945184,0.0,0.1433040612353263,0.2072134470559422,1.3462689299423232,0.1706038434981416,0.1516435045525388,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
109,7.272727272727273,0.9662000297069115,0.0041509638935019,0.0174069844705703,2.608598061314334,0.0,0.2473497574541103,0.4539901231879969,1.1201262901857485,0.1375219648290725,0.2578133768392238,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
110,8.484848484848484,1.1361474161399168,0.0046304885908263,0.0274318318262114,2.717054417654917,0.0,0.4290045441394138,0.8057882961679101,0.6784260145744637,0.1291184038695194,0.4365185874358306,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
111,10.0,1.2576816869417884,0.0057012759126807,0.0540504138766441,2.715992267223403,0.0,0.6430021429260535,1.0585611654547926,0.2671779470575851,0.179138991608098,0.752602612322956,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
112,11.212121212121213,1.3107968493343425,0.0068664350487218,0.0976957343979058,2.602999492332306,0.0,0.733831461250702,1.0207696779493929,0.1197997908832116,0.2576991533150785,1.0781347927144629,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
113,12.424242424242424,1.3183907251144131,0.0088750549370689,0.1670630590180241,2.67611812921247,0.0,0.7930097044592005,0.900816107318724,0.0626322626995294,0.3596931552263152,1.4431462480488195,10_sp_gt_3,1768742,0.01,10,125,50,15,seq
