,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,21.21212121212121,0.7304106604051855,1.125189027659741,1.0293170211835831,1.25623424973807,0.8595297026619694,0.9140483013703308,1.7567419111699678,1.371958332133861,0.7389464569639622,0.0233662922788429,10_sp_gt_7,36656,0.1,10,287,50,15,seq
13,22.424242424242426,0.5829797478535734,0.98668743305281,1.2890887150625678,1.1566955892388169,0.6385769193978447,0.9615122731612108,1.399652117504078,1.0735974184164605,0.9384712666736662,0.02328932294638,10_sp_gt_7,36656,0.1,10,287,50,15,seq
14,23.63636363636364,0.6184720559057367,1.707406754838841,1.1368098540611469,1.1204442298859656,0.6779251648979748,0.8511178928484663,1.6208747233948684,1.2667618548650663,0.8955598184468304,0.0354885295104389,10_sp_gt_7,36656,0.1,10,287,50,15,seq
15,8.484848484848484,0.7099446369677201,0.8608395274336288,1.4801884254356732,1.3233644723449327,0.3280042723234579,0.2291793098956946,0.8556106414250018,0.2169669152576729,0.0220893312795993,0.0387912975437493,10_sp_gt_7,41300,0.1,10,287,50,15,seq
16,10.0,0.658239146023951,1.0992030104279396,1.0710336987925366,1.1244196331219651,0.1400675590376122,0.6349630533423245,1.1299250690883476,0.326398887891452,0.0203574036278892,0.0453770650906129,10_sp_gt_7,41300,0.1,10,287,50,15,seq
17,11.212121212121213,0.8001745805106762,1.3079216407202336,1.3078554869576244,0.8259742704101533,0.1485039793364746,0.9055200864050724,1.8871689890111791,0.2754110104993124,0.0246695112360964,0.0519974001372075,10_sp_gt_7,41300,0.1,10,287,50,15,seq
18,12.424242424242424,0.9708189799177456,1.0347889394378122,1.2667459104578156,0.6142703469317484,0.3723389624723572,1.6502035893498408,1.7055416485344042,0.3137592915219599,0.0250550304067492,0.0851129673197122,10_sp_gt_7,41300,0.1,10,287,50,15,seq
19,13.636363636363637,0.922442335636552,0.8422828572318035,1.1675272373263454,0.365913653186361,1.4179948777857887,1.3936559189173503,1.4565409818123003,0.3042919879906396,0.0210547174196594,0.0987438735658384,10_sp_gt_7,41300,0.1,10,287,50,15,seq
20,14.84848484848485,1.0007381435058782,1.0050386132556637,1.2836076625304575,0.5579834306104053,2.996540744193103,0.9099323455926476,1.527399160157394,0.2735805606456677,0.02991513717302,0.0988318232278511,10_sp_gt_7,41300,0.1,10,287,50,15,seq
21,16.060606060606062,0.7241634099021915,0.9944249177240094,1.2330909880563476,1.556886767973069,1.8785607512527345,0.4847660239904459,1.945143686014422,0.3160936990828175,0.0590373575507923,0.1044029695972301,10_sp_gt_7,41300,0.1,10,287,50,15,seq
22,17.272727272727273,0.5874494523232534,1.4359031909674964,0.8066738368361117,1.6292887222831138,0.7830661698594377,0.6369641480663186,3.156980906674607,0.3145475270933699,0.0757954678212085,0.13541062253835,10_sp_gt_7,41300,0.1,10,287,50,15,seq
23,18.484848484848484,0.4821293105656443,1.3996880393534858,0.8123001152960986,1.1768612117684931,0.2940029187516966,0.9240057199102122,2.195529724102375,0.4800395958665276,0.157714026807687,0.1024197232095733,10_sp_gt_7,41300,0.1,10,287,50,15,seq
24,20.0,0.8181710965602857,1.382826396595215,0.736462684812844,0.7269393736458946,0.4359364306008526,1.013599327653659,2.2836805938642417,0.7504834982841613,0.2371605580345716,0.0867617467982889,10_sp_gt_7,41300,0.1,10,287,50,15,seq
25,21.21212121212121,0.8609381172905973,1.223205816715245,0.7898437150739487,0.8120590191042042,0.949890816009766,1.0558840956540656,1.984086032498456,0.6415422562856297,0.2656073167652692,0.0777543454883078,10_sp_gt_7,41300,0.1,10,287,50,15,seq
26,22.424242424242426,0.7740811278515813,1.4326336994391111,0.8472102948576501,0.7007674266275117,1.72960464642368,0.8694005657894932,1.7783150780456365,0.7803519593673703,0.3566231653645808,0.0910852740759454,10_sp_gt_7,41300,0.1,10,287,50,15,seq
27,23.63636363636364,1.0709783037143186,1.3791444066534475,0.8063414542657229,1.1874701409056612,1.660259929106727,0.6140650474272846,1.634979482644241,1.029958382665596,0.6092906845026551,0.1040534851647104,10_sp_gt_7,41300,0.1,10,287,50,15,seq
28,24.848484848484848,0.9019519586433596,1.3636418423432748,0.7965656942262318,0.9046208386227742,1.0229042193200937,0.5189795091859754,1.7162700997613691,0.9721851894771518,0.7274095975360485,0.1274373706715832,10_sp_gt_7,41300,0.1,10,287,50,15,seq
29,26.060606060606062,0.9041976028248396,1.2359253431560768,0.9200659299818336,0.8868166349192129,0.6091077931998453,0.780632647069929,2.05030465079522,1.1747473971376252,0.718513355012993,0.1120165908810401,10_sp_gt_7,41300,0.1,10,287,50,15,seq
30,8.484848484848484,0.7242699451286053,0.9062965903717636,1.2769870673592685,0.1731936913639925,0.8094794934344993,0.0396155196923611,1.0714142219062062,0.9378042004558056,0.0573995699347422,0.0197794675455525,10_sp_gt_7,115475,0.1,10,287,50,15,seq
31,10.0,0.9616426043114998,0.7043264317248676,1.664206059445035,0.3490589668003928,0.8825037696984102,0.0560517696647856,0.624716726414849,0.822241250939757,0.0839109038278889,0.0182169659049825,10_sp_gt_7,115475,0.1,10,287,50,15,seq
32,11.212121212121213,0.6539975278642863,0.4532584379958904,1.534410307414885,0.7195723274552775,0.6885922565670317,0.0812020081919201,0.8707670926840447,1.1787487331667907,0.0867284073281002,0.0206817456733002,10_sp_gt_7,115475,0.1,10,287,50,15,seq
33,12.424242424242424,0.4898731404270147,0.7355958921395745,0.9241958748979832,1.2589318702480332,0.4808437885833884,0.1308325181112141,1.0092005301326088,1.007277780779509,0.1448248671071234,0.022683936464225,10_sp_gt_7,115475,0.1,10,287,50,15,seq
34,13.636363636363637,0.5791874802960206,1.453506647384638,0.7818052395851857,1.6466140370599378,0.2049353765832616,0.1778381439779855,1.245908735484805,1.1389363176853573,0.152403065237667,0.025595553136153,10_sp_gt_7,115475,0.1,10,287,50,15,seq
35,14.84848484848485,0.7295543756743009,1.429479856221083,0.761458248131051,1.1044607409573792,0.1062091304845577,0.3457830902341579,2.0656917145370275,1.1908164506210492,0.2092946869504355,0.0386656458373341,10_sp_gt_7,115475,0.1,10,287,50,15,seq
36,16.060606060606062,0.929552929025092,1.304882935647683,0.6897287046336004,1.0812576861509426,0.0841998490340581,0.664995479009961,1.9440689925783228,1.4792923784325347,0.3635099309075588,0.049441788269648,10_sp_gt_7,115475,0.1,10,287,50,15,seq
37,17.272727272727273,1.4530050448041107,1.187770842990162,0.8805028300664911,0.7200808443283468,0.1481172800852415,1.239999199442634,1.3942964555197963,1.5649965026952102,0.5164452132138115,0.0809598209447396,10_sp_gt_7,115475,0.1,10,287,50,15,seq
38,18.484848484848484,1.1335790007083255,0.6945057808242929,1.2223581744611718,0.4459876640238518,0.5446496629561317,1.6060343169160458,1.6021403941744845,1.277371016255859,0.515091717232355,0.0891311243572283,10_sp_gt_7,115475,0.1,10,287,50,15,seq
39,20.0,0.8211396164212189,0.5894687034257355,1.3235296934193677,0.470815683699229,1.7860717031842537,0.8864701622332991,0.9975401859021722,1.276014350739254,0.586499303606135,0.1065929657576424,10_sp_gt_7,115475,0.1,10,287,50,15,seq
40,21.21212121212121,0.7555582955780471,0.7947888026744307,1.3085094758981428,1.199878986513942,1.4302579295817166,0.6812279615041134,1.0145724056548258,1.3007799401514422,0.723477351316524,0.0967902309031813,10_sp_gt_7,115475,0.1,10,287,50,15,seq
41,22.424242424242426,0.402970761600748,0.966919507830085,1.259719223898044,2.106770601076428,0.6150031009256957,0.8177006094479337,1.5523858178447003,1.3693119050239986,0.9735663990141016,0.1484670591811838,10_sp_gt_7,115475,0.1,10,287,50,15,seq
42,23.63636363636364,0.3686366906116272,1.7141780869098733,0.9032557626755442,1.5599249991208224,0.3849090919363008,0.9605276921754242,1.3743757578626672,1.1020499596431774,0.9342297802244778,0.1732832278811951,10_sp_gt_7,115475,0.1,10,287,50,15,seq
43,24.848484848484848,0.5169050411055771,1.7446103185002917,0.5726975967335715,0.7857590902997774,0.4921452253061379,1.6021921689881726,2.182385909640816,1.6737909480305229,1.0688211310233513,0.2446860868781261,10_sp_gt_7,115475,0.1,10,287,50,15,seq
44,26.060606060606062,1.2344870508376296,1.5102866209283252,0.7479329624678009,0.5511641383045234,0.8213249158595168,1.818805657624007,1.8681456097219145,1.89128476739412,1.3760520289356402,0.3162053501419142,10_sp_gt_7,115475,0.1,10,287,50,15,seq
45,10.0,0.6422758484086879,0.8766541042368833,1.3199809911923603,1.336263998021092,0.3258071417608076,0.0889673562927217,1.1445089978753702,0.9397269518474392,0.0742893351185258,0.0222356992816476,10_sp_gt_7,309357,0.1,10,287,50,15,seq
46,11.212121212121213,0.5263164033980472,1.367820394002618,1.0671528948843023,1.446743556917741,0.1617480881708717,0.2097330722671238,1.7161922788470687,0.7175951191543974,0.1087854159178651,0.0250218104481483,10_sp_gt_7,309357,0.1,10,287,50,15,seq
47,12.424242424242424,0.5965215459928566,1.615750690619158,0.8256344883096866,1.3803159737179311,0.0897762659405063,0.3025525314250606,1.7781403089226708,0.8481235197264678,0.1590779397137039,0.0198981378339598,10_sp_gt_7,309357,0.1,10,287,50,15,seq
48,13.636363636363637,0.8959034599501182,1.311571655469182,0.9116506868151288,0.938913015078606,0.0537013664911961,0.5580558729440965,1.6551272144575735,0.9081922153152054,0.233058242656618,0.0262426196847901,10_sp_gt_7,309357,0.1,10,287,50,15,seq
49,14.84848484848485,0.755643543568763,1.1883183302298987,0.8191830207073817,0.6690971568598864,0.0820444960612973,1.017444629745268,1.938933649881191,0.9306359649836896,0.2853607365992544,0.0342384837024254,10_sp_gt_7,309357,0.1,10,287,50,15,seq
50,16.060606060606062,0.7453271499511154,1.2809169634611102,1.0776067034208447,0.4457796505707879,0.2002129518731154,1.3314811695781457,1.795317492807596,0.9063275610084272,0.3550430274498036,0.0488366578805362,10_sp_gt_7,309357,0.1,10,287,50,15,seq
51,17.272727272727273,0.8431106870071486,1.3713665736783671,1.0631348566582712,0.366304949238221,0.6751381370627237,1.1958461578260222,1.902222833249731,0.7566039292246909,0.3235789225960875,0.0903962249605685,10_sp_gt_7,309357,0.1,10,287,50,15,seq
52,18.484848484848484,0.7192135443010179,1.22904093383639,0.9305369594144868,0.473658329034238,1.2589339182670074,1.1145364539781035,1.8467185341590613,0.979528115250544,0.5192526731844349,0.0751639774615284,10_sp_gt_7,309357,0.1,10,287,50,15,seq
53,20.0,0.900950199529185,1.5770157855007632,0.8936838315513053,0.5915549173400257,2.236666412859198,0.516803436264557,1.292184688308564,1.0965822494715458,0.874212150682075,0.0908303601454006,10_sp_gt_7,309357,0.1,10,287,50,15,seq
54,21.21212121212121,0.8354041777109816,1.0526191666726077,0.7015886804974399,1.4832762506489303,1.2905398489981543,0.5014207944273699,1.101827595239412,1.6250649030378002,0.9877429156373576,0.1240354697233997,10_sp_gt_7,309357,0.1,10,287,50,15,seq
55,22.424242424242426,0.6847596836102059,1.530148512764948,0.6832725945984149,1.5953063812725408,0.4299502169289239,0.7032561192211872,1.259400816608092,1.3724101691710668,1.0617034768267266,0.1174627801337058,10_sp_gt_7,309357,0.1,10,287,50,15,seq
56,23.63636363636364,0.9147380317019724,1.277170551126962,0.7540624940395027,0.9937086556350492,0.2371110035171618,1.1292507326361338,1.3007188852449023,1.6801466100315587,0.987266160136294,0.1325436403826632,10_sp_gt_7,309357,0.1,10,287,50,15,seq
57,24.848484848484848,1.1291078808099055,0.8127177305622465,0.9026729323901282,0.5158480087141029,0.5831135736847652,1.3651966378740945,1.412316420210433,1.5874610600781796,1.09035170474984,0.1653190003780597,10_sp_gt_7,309357,0.1,10,287,50,15,seq
58,26.060606060606062,0.914715533748624,0.7835355592540698,1.0035630967148883,0.556653635594311,1.2871398746475802,1.0099162478764685,1.388217884970424,1.658002474443082,0.8972517615908651,0.2488153890909974,10_sp_gt_7,309357,0.1,10,287,50,15,seq
59,27.272727272727277,0.9521119244846574,0.8940778651615658,0.9245423615254428,0.8857043551450992,1.4333745137017475,0.6362597786491446,1.03701627515995,1.7795004589209564,1.0601671382800626,0.3789039579785366,10_sp_gt_7,309357,0.1,10,287,50,15,seq
60,7.272727272727273,0.857493788305881,0.6313427245020791,1.2094629197153937,0.5745150592095288,0.2162257873671085,0.4856227266371636,1.0214065207395564,0.4682863228888933,0.0083790043612991,0.0114648843191755,10_sp_gt_7,416304,0.1,10,287,50,15,seq
61,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.0145847925196961,0.0160178172517548,10_sp_gt_7,416304,0.1,10,287,50,15,seq
62,10.0,0.7751293962243793,1.3006164475351347,1.0779769057486788,0.5801767722908238,0.5972714703230477,0.5793797601837313,1.4882742160980478,0.7471761344110452,0.0267098945964739,0.014481862159455,10_sp_gt_7,416304,0.1,10,287,50,15,seq
63,11.212121212121213,0.7798689151990434,1.223891747231206,0.7109883714523978,0.4887671855914419,0.7309186474966881,0.5492948786464338,1.1438551485060722,0.8075020706871454,0.0374091962692402,0.0171055150814677,10_sp_gt_7,416304,0.1,10,287,50,15,seq
64,12.424242424242424,1.1054088765650407,1.1625609663804128,0.7876113157846012,0.5416177461990991,1.228630889922527,0.4698647316428669,1.35410327798507,0.6438976144939974,0.0608824636305137,0.0175559071042298,10_sp_gt_7,416304,0.1,10,287,50,15,seq
65,13.636363636363637,0.8717251616447987,0.7679149828892116,1.1861295351898324,0.7835409469866835,1.1601657406484176,0.4392132273484623,1.340091098094013,0.7163028503450717,0.0894420594615745,0.0204193282731298,10_sp_gt_7,416304,0.1,10,287,50,15,seq
66,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.3760306228312446,1.8470908451030787,0.6162118340417532,0.1262058624806899,0.0173435472183967,10_sp_gt_7,416304,0.1,10,287,50,15,seq
67,16.060606060606062,0.6154341564939799,1.32616907032285,0.8849922162400796,1.0875227478070069,0.4601654623853916,0.4852498743556643,1.311280834470343,0.5543148067401844,0.1956084664089968,0.0261564513525633,10_sp_gt_7,416304,0.1,10,287,50,15,seq
68,17.272727272727273,0.8376869052356455,1.2675243203549524,0.7247515405716123,1.0309435246157534,0.4584983544228086,0.6387256515842131,1.3567377270716854,0.7103104717064548,0.2643570931698444,0.0249001218924262,10_sp_gt_7,416304,0.1,10,287,50,15,seq
69,18.484848484848484,1.0951144708880969,1.0575159524099067,0.8442802292683449,0.8013380358356593,0.4565621333598186,0.926489584154569,1.72414507576975,0.8903955014451803,0.2688861645062495,0.0202828042883866,10_sp_gt_7,416304,0.1,10,287,50,15,seq
70,20.0,1.2674751641298758,1.0936641567402128,1.0137796101540066,0.9497815834851554,0.9176697962921986,0.6344050943714074,1.1289594768456317,0.8955794717590798,0.303983272804941,0.0173020890841858,10_sp_gt_7,416304,0.1,10,287,50,15,seq
71,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,287,50,15,seq
72,22.424242424242426,0.9170946691516424,1.3047805113818245,0.9481606424121314,0.8051165334460062,0.9433667787957376,0.8797095047961832,1.4974522768629497,1.0051040956297748,0.6019911197538076,0.0139489467213877,10_sp_gt_7,416304,0.1,10,287,50,15,seq
73,23.63636363636364,1.037968780156688,0.8930272660001589,1.4235241503011464,1.247460955244311,1.336096217078612,0.861777408081634,1.1220148942403154,0.8703193772856777,0.5773609223729592,0.0132641387758387,10_sp_gt_7,416304,0.1,10,287,50,15,seq
74,24.848484848484848,0.8602621845706602,0.7196298527590997,1.4490419016658684,1.2718761452320366,0.6615639375724565,0.949524741534366,1.8207907348166343,0.930922809138078,0.738693366454684,0.0133560798282686,10_sp_gt_7,416304,0.1,10,287,50,15,seq
75,6.0606060606060606,1.1270456106052331,0.4567082355551635,1.3632384200887884,0.487490055628927,0.1916407489464326,0.341689631832179,0.346075639826793,0.67564706003564,0.0322766870539929,0.032494689628198,10_sp_gt_7,591973,0.1,10,287,50,15,seq
76,7.272727272727273,0.8883802318053473,0.3818809554048989,1.6569475752640117,0.5822203298814562,0.3430528284575456,0.4470130885816783,0.5894526430168833,0.6080829880062169,0.0357692942337569,0.0282772397814658,10_sp_gt_7,591973,0.1,10,287,50,15,seq
77,8.484848484848484,0.5453556847885641,0.6152333273544149,1.7577945694365944,0.8136648750368974,0.5621721799196321,0.7053264874570391,0.9786272026951908,0.5748970747796394,0.0379958297614094,0.0454255438184855,10_sp_gt_7,591973,0.1,10,287,50,15,seq
78,10.0,0.4636739973898365,1.0843391892611776,1.3559427707756613,0.9040646278962664,1.0527823351396837,1.192059344506549,1.3694308783907656,0.4556102360220343,0.0375355078010473,0.058374189290884,10_sp_gt_7,591973,0.1,10,287,50,15,seq
79,11.212121212121213,0.8186674954041919,1.4760879065659676,0.9602730975724716,0.9719788695060824,1.197849240681529,1.3577288836890036,1.321977066905096,0.3951215177814531,0.0732493930374212,0.0647062713771494,10_sp_gt_7,591973,0.1,10,287,50,15,seq
80,12.424242424242424,1.080384164233125,1.5947717385162623,0.9165838885359998,1.2029240647839743,1.2263096106653335,1.065834448524508,1.669498790353444,0.3942830532269749,0.1030434714266526,0.0590831532508694,10_sp_gt_7,591973,0.1,10,287,50,15,seq
81,13.636363636363637,0.8449318033655434,1.288815580552816,0.9530947053658084,1.5930589962973551,1.0960875320028876,1.0533107943468287,1.768492945877571,0.3426220793970952,0.1098557902980764,0.0686411321994454,10_sp_gt_7,591973,0.1,10,287,50,15,seq
82,14.84848484848485,0.4130584676519935,1.2599020922474324,1.111606777775649,1.3515251323600612,0.9222489102108644,0.9892870063120012,2.273559261718579,0.3769251972210031,0.1646960420245142,0.0683722725916192,10_sp_gt_7,591973,0.1,10,287,50,15,seq
83,16.060606060606062,0.4666216847689093,1.4027775598172572,1.0585120074884304,1.1360165118280108,0.9991396402214672,1.1764978214535742,2.634593686864648,0.3450487961541602,0.2041155251697008,0.0713721316255552,10_sp_gt_7,591973,0.1,10,287,50,15,seq
84,17.272727272727273,0.5766145361052964,1.6829764363338056,0.8566730128458927,1.0358198347772432,1.035264749040995,1.0990629129338652,1.7901834274752852,0.3931436846181816,0.2676816083205209,0.0686089280457463,10_sp_gt_7,591973,0.1,10,287,50,15,seq
85,18.484848484848484,0.9869839988098632,1.752540585615945,0.5401675306229388,1.216730978124618,1.031354982600342,1.076840430109638,1.637978490721608,0.5018246650400412,0.3845799711986543,0.0647953356590384,10_sp_gt_7,591973,0.1,10,287,50,15,seq
86,20.0,1.0402771729018814,1.453792210395758,0.5289925300362176,1.3208238847603293,1.2078118685260375,1.3174825655277602,1.994456294932906,0.6306578075054825,0.4764822694223575,0.0547267977936897,10_sp_gt_7,591973,0.1,10,287,50,15,seq
87,21.21212121212121,1.1936772800398967,1.631306647756895,0.6240236467583328,1.2682618790370097,1.3466813969812683,1.1878677473343635,2.2066578118818443,0.6936638418549692,0.6430290958340251,0.0481597620575656,10_sp_gt_7,591973,0.1,10,287,50,15,seq
88,22.424242424242426,1.3202555535162297,1.54490349079614,0.6871749012465963,1.25856804818998,1.1441156436391935,1.128038931396319,2.13362817786359,0.813022363355095,0.7908898862226343,0.0553746418703912,10_sp_gt_7,591973,0.1,10,287,50,15,seq
89,23.63636363636364,0.7953065971597209,0.808262964894339,1.1315868211336353,1.0448191249952066,0.833379546235899,1.151735744342096,1.4016539818594684,1.0518816003363594,0.7942060350317598,0.0546374833996252,10_sp_gt_7,591973,0.1,10,287,50,15,seq
90,10.0,0.7342051802203753,1.549538172362849,0.7647528209357521,1.1931097409575395,0.2346036181118211,0.912855578688508,1.7067176681809442,0.4732661982537852,0.0281987211877449,0.0370995479438455,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
91,11.212121212121213,0.9914832209517632,1.698149211280236,1.0131389626488498,0.9270134077536306,0.2671832730765931,1.311548788805235,1.5405240801250462,0.4561254872507108,0.0360108443665335,0.0532656349666123,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
92,12.424242424242424,1.2090943070457143,0.938494790359478,1.2311510200269966,0.4885455389056691,1.0896532862923227,1.581699430806324,1.651058843494754,0.3229812412432209,0.0371284494004551,0.0461648501442302,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
93,13.636363636363637,0.8118813148400809,0.6140819035500615,1.3256316725827897,0.7375023163831268,1.7705639272136149,0.7775119083425259,1.3164497196924398,0.3426702712935363,0.0575166462318237,0.041955572470701,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
94,14.84848484848485,0.676166925518859,1.019164740038655,1.0447094990949115,1.652603484266198,1.4002206351243751,0.5505204656561214,2.1819280855399805,0.4243063352616418,0.0515594558925471,0.0493633897843639,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
95,16.060606060606062,0.4706193440319612,1.0641740240677922,0.9022507571395664,1.596840345229787,0.5909901708798984,0.6948088898099163,2.320316937633351,0.4675559027012518,0.0679235679157786,0.0466537424480466,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
96,17.272727272727273,0.5373708755903759,1.9157255819039904,0.8094882556335457,1.576098311916605,0.4588745662049993,1.0196670669753929,2.289547957074267,0.4043652198448365,0.1038671802914324,0.0478067023192761,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
97,18.484848484848484,0.5947486360577539,1.655019244270943,0.5293596082535645,1.008038134829973,0.4579151312660668,1.8618582390634209,2.4056857670722107,0.4852944909916842,0.1603364354938157,0.0744410625899182,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
98,20.0,1.2710496963094855,1.2055322371503003,0.6660304630142314,0.6539553603184419,1.1462155468060489,2.016363339582756,1.972468991744249,0.4357463438356894,0.1674132103146575,0.0812628551467309,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
99,21.21212121212121,0.82078669233817,0.7212106846385006,1.165050896765526,0.795843845972828,2.3941845276585174,1.0258638208493172,1.3369863263736397,0.3692912933159158,0.2433528993848582,0.0920728377651626,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
100,22.424242424242426,0.6272175647163463,1.0572468601126008,1.0251747648532612,1.2495401768813428,1.8904443052181945,0.7540254999079536,1.7306656563344305,0.4404058153289816,0.3158745686766196,0.1270274498613383,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
101,23.63636363636364,0.4817821246877201,1.10716703920537,1.0162109270349404,1.2558689113140882,0.7589235048950452,0.5840231629731819,1.8395016822161243,0.6908339596580458,0.3841957167844532,0.0847342460260007,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
102,24.848484848484848,0.5725847167567473,1.5301083627932637,0.8075027366550985,1.001094657171125,0.6503065425085823,0.6924281515735279,2.434973561492738,0.7710100645059844,0.5490941389204661,0.0889465667638006,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
103,26.060606060606062,0.6215069332032539,1.669783235938596,0.7815499038836792,1.0758201356477537,0.6539731541820322,0.8917452577480262,1.8508577934293944,0.871046878444015,0.6333326139353181,0.1238375451916239,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
104,27.272727272727277,0.9531599768433404,1.6114477627070385,0.7000699106859504,0.6476440780427317,0.7872095746669308,0.9898005086653248,1.5597133795297489,0.8602898203106026,0.656717362784149,0.1043382567318551,10_sp_gt_7,1444356,0.1,10,287,50,15,seq
105,2.4242424242424243,0.1923054743526943,0.8400496528929319,0.04982982785448,0.0309698105001119,0.1799082077830939,0.1247724290822479,0.1585454982558085,0.1407794143790297,0.0218138671284364,0.0636494064141376,10_sp_gt_7,1768742,0.1,10,287,50,15,seq
106,3.6363636363636367,0.8201644846494865,2.064433690129205,0.0840721452758084,0.0636203139292793,0.2771019047614548,0.2020117823821315,0.3306822395869772,0.2191475155637936,0.0241136874309034,0.0451910117497503,10_sp_gt_7,1768742,0.1,10,287,50,15,seq
107,4.848484848484849,1.6074857678783991,1.4441453086495093,0.1365122058699115,0.1072912121085521,0.5951985119352604,0.220408862535825,0.7381563546021833,0.3557635691218156,0.0215163281020024,0.0395061205923525,10_sp_gt_7,1768742,0.1,10,287,50,15,seq
108,6.0606060606060606,1.964842619369372,1.1720943898890677,0.313301334698831,0.204392240481369,1.514314378718539,0.1496441558061388,1.0209006764621975,0.4458548248266122,0.019287387997956,0.0564570531392108,10_sp_gt_7,1768742,0.1,10,287,50,15,seq
