,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,21.21212121212121,0.9388013547757632,0.8585345795722222,1.1535426695881394,1.2853340308900347,0.4123139542080249,0.9625034317309704,1.1261000299529025,0.8717361761549731,0.7846646945411916,0.0202599570412967,10_sp_gt_8,1444356,0.01,10,302,50,5,random
33,26.060606060606062,0.921010656328469,0.7002995172385784,1.2977861565474902,1.2115283464966418,0.711897528206914,1.0367307650956603,1.0796254926260316,0.9363680136992302,0.8227929710714345,0.0785135107855286,10_sp_gt_8,1444356,0.01,10,302,50,5,random
34,28.484848484848484,0.951609690404884,0.6730048075383623,1.2846995398977084,1.1331100539946313,0.8397020778761574,1.1002792659906038,1.036445645229061,0.991253249961922,0.8497403137441414,0.1577277721699469,10_sp_gt_8,1444356,0.01,10,302,50,5,random
35,11.212121212121213,0.931928239837368,1.5116927177499464,0.5175015439491678,1.105047033406985,0.040070223544749,0.6683270486838457,1.3175653518785275,0.8204663567042529,0.7453493280763556,0.0280867895015852,10_sp_gt_8,1768742,0.01,10,302,50,5,random
36,14.84848484848485,0.94696237292606,1.2946173095869915,0.7307476399569335,1.3220531863045364,0.0588222397434259,0.7524931569212657,1.3107006734590336,0.8505590152693988,0.7677708935836337,0.0296187301351047,10_sp_gt_8,1768742,0.01,10,302,50,5,random
37,18.484848484848484,0.9441181574057124,1.0232268960740654,0.9327438094893056,1.3601622527184043,0.1061752263065951,0.8003980642092606,1.215620748278669,0.8266904587334484,0.7740224565925188,0.0410097042915235,10_sp_gt_8,1768742,0.01,10,302,50,5,random
38,21.21212121212121,0.96802120713457,0.8599672888386979,1.1116285478826018,1.3662049817201949,0.1698474036746342,0.8535626840431837,1.1413541635943527,0.8916883527123076,0.7847157834282276,0.0693994698768658,10_sp_gt_8,1768742,0.01,10,302,50,5,random
39,26.060606060606062,0.9704363860607208,0.7535082664029319,1.2269074539328193,1.3141098608759607,0.3944004308904558,0.915512346008808,1.15600625106557,0.936422578929404,0.7702573675364128,0.2270197183989368,10_sp_gt_8,1768742,0.01,10,302,50,5,random
40,1.2121212121212122,0.1127855037152775,0.6230267809968805,0.1666038239100749,0.1601363230313832,0.037948263335664,0.1144754840644483,0.0664746882445319,1.0182619315087642,0.0785454510591334,0.0719836026419927,10_sp_gt_8,2091765,0.01,10,302,50,5,random
41,4.848484848484849,0.5715778348979554,1.889952009469124,0.3889631298211258,0.9482322164626164,0.0289428288674115,0.5027016070840571,2.057516696902672,1.0845824907730297,0.0738700752541548,0.067018354098163,10_sp_gt_8,2091765,0.01,10,302,50,5,random
42,18.484848484848484,0.9404605273652183,0.8183022268175175,1.1613651742182778,1.3265398423647965,0.246179328299631,0.8675402187541066,1.132948224630446,0.9479702256973688,0.794906165313171,0.293586213834313,10_sp_gt_8,2091765,0.01,10,302,50,5,random
43,27.272727272727277,0.9805152797197958,0.8584530548047201,1.127552034622574,1.1608750685830334,0.7576711187724979,0.8678951106550923,0.9923445927446845,0.9523209034598656,1.0115274305103894,1.1601231904289278,10_sp_gt_8,2091765,0.01,10,302,50,5,random
44,30.0,1.027811525637849,0.9489647635605768,1.0242923128571502,1.091824512423486,0.8315298424779519,0.8887618014365858,1.001190517844428,0.9801882428402352,1.0200175809824847,1.130911035381171,10_sp_gt_8,2091765,0.01,10,302,50,5,random
45,11.212121212121213,0.9107331472245964,1.3384643511339744,0.6935571775436957,1.0825421401170576,0.0324589281362953,0.7476760047170236,1.343581250167596,0.841113949152301,0.7072698630512223,0.0184357234292788,10_sp_gt_8,2369231,0.01,10,302,50,5,random
46,13.636363636363637,0.9535121501069648,1.1254281659587413,0.856210538866266,1.2973741354937076,0.0430939451348809,0.7559576126490347,1.2451073472600909,0.8599587088261782,0.7423792073881885,0.0222785786477647,10_sp_gt_8,2369231,0.01,10,302,50,5,random
47,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,302,50,5,random
48,17.272727272727273,0.9204709178612726,0.9029281050348366,1.0664720771201968,1.357786280779835,0.0826286806632279,0.8478418166921918,1.2070605175947895,0.8949007567641243,0.7343616786120719,0.0439241195012777,10_sp_gt_8,2369231,0.01,10,302,50,5,random
49,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,302,50,5,random
50,2.4242424242424243,0.0957669517297327,1.6695551531796673,0.5063537383636029,0.4901938529914104,0.0399784954975389,0.0680949997169693,0.6334073780515703,2.552377273245013,0.1720161684556632,0.0655492967887691,10_sp_gt_8,2698393,0.01,10,302,50,5,random
51,3.6363636363636367,0.2231339358571061,2.16751315265386,0.5025202358060005,0.8715568320464546,0.0325629558177687,0.1274102024140567,1.835138477024958,1.759536802806225,0.1692571024103949,0.0652007096408066,10_sp_gt_8,2698393,0.01,10,302,50,5,random
52,13.636363636363637,0.9664727567657456,1.3457134997283446,0.6770655692433213,1.4483306154644195,0.0275708484102807,0.6570353178992159,1.2580962591466378,0.7595260363802949,0.8030088538965411,0.0267255155011248,10_sp_gt_8,2698393,0.01,10,302,50,5,random
53,23.63636363636364,0.941499900004355,0.8636111128376247,1.135894140767178,1.4465549911430169,0.1273401653312464,0.8360097859317156,1.1477931283817533,0.8957976804169443,0.7636767269732178,0.1076621759410744,10_sp_gt_8,2698393,0.01,10,302,50,5,random
54,27.272727272727277,0.9296977857246624,0.7816371743284541,1.2164461110062437,1.3452435379615455,0.2673497519705127,0.9099683746486472,1.1773221502574684,0.905823103030415,0.7846417770767883,0.25778819305764,10_sp_gt_8,2698393,0.01,10,302,50,5,random
55,4.848484848484849,0.228913028138771,2.46831559594309,0.1893062919557877,0.4268706609202637,0.0036146345047928,0.1967434711005564,2.145195572145812,1.0817089341335564,0.0830098820416977,0.058588994617728,10_sp_gt_8,2721265,0.01,10,302,50,5,random
56,10.0,0.8881185600885297,1.7511803998040445,0.3029328078066273,1.079612338208884,0.0026605498913115,0.4954191087128476,1.481668738705093,0.7789976375517182,0.6664053826823712,0.0199164478250826,10_sp_gt_8,2721265,0.01,10,302,50,5,random
57,13.636363636363637,0.9166404410709204,1.59725278586885,0.4738125116191704,1.3430557275425248,0.0030133081904734,0.6289488981093183,1.3465899136939337,0.7588561274865162,0.7739094551826889,0.0126662811074293,10_sp_gt_8,2721265,0.01,10,302,50,5,random
58,17.272727272727273,0.9793652284921478,1.3384397712082383,0.6558495648559214,1.3898367846731048,0.0041531245609809,0.6887914724946773,1.267508188959508,0.8072049505958635,0.7292171861652753,0.0111453249923321,10_sp_gt_8,2721265,0.01,10,302,50,5,random
59,28.484848484848484,0.9526588145199768,0.75406287901736,1.250595681298776,1.392673361906136,0.0348311156357497,0.8262570332304339,1.163690401824526,0.908031740679844,0.7717403318925936,0.0793165749412598,10_sp_gt_8,2721265,0.01,10,302,50,5,random
60,3.6363636363636367,0.3161924689713071,1.869119478262204,0.5571582767655373,0.1487820922101627,0.0213336884835927,0.1122878842551605,1.058968237362281,2.580972433933198,0.1346241752038947,0.0717210804066835,10_sp_gt_8,2753893,0.01,10,302,50,5,random
61,7.272727272727273,0.7644921616528266,1.417953019970413,0.6546610678098914,0.611529036305931,0.0139972900634928,0.2972860530186583,1.5902289412706234,0.9864246434441216,0.4980956735407735,0.0721862154278124,10_sp_gt_8,2753893,0.01,10,302,50,5,random
62,8.484848484848484,0.8424131874528008,1.3411044045355045,0.6967453095275302,0.8665552335048949,0.0130694396435238,0.341296852238721,1.4500258208959271,0.9622093969404656,0.6709489053545414,0.0721834992187403,10_sp_gt_8,2753893,0.01,10,302,50,5,random
63,12.424242424242424,0.950315870844178,1.1463782862140457,0.8110550888000874,1.4246266391156732,0.0136180719871029,0.535389520867196,1.227599084703967,0.9037053643712274,0.7642977655456278,0.085916182008589,10_sp_gt_8,2753893,0.01,10,302,50,5,random
64,28.484848484848484,0.9942592974644884,0.9252381261810936,1.0928729392880774,1.362894757660201,0.2503441716104094,0.7757411842306511,1.0767716832606946,0.928648519837054,0.8963627774910276,0.94102331070351,10_sp_gt_8,2753893,0.01,10,302,50,5,random
65,2.4242424242424243,0.186318139909595,2.1404318680447725,0.0634087001736071,0.2478071899639908,0.0059556740740919,0.1872947992245408,0.3844611270613483,3.066215552768966,0.1072701514959081,0.067378764566274,10_sp_gt_8,2858482,0.01,10,302,50,5,random
66,4.848484848484849,0.5556681226678778,2.226557509424034,0.0896884600882258,0.6769165814629083,0.0048316321547523,0.4480363926093861,2.107055587348118,1.091007028063133,0.118241106723415,0.0463361341613239,10_sp_gt_8,2858482,0.01,10,302,50,5,random
67,17.272727272727273,0.9580308537594164,1.2634891126666423,0.7387501661392422,1.3711276427204495,0.0156208053795018,0.7786077639360398,1.298488299874079,0.8313855435660724,0.743963820861775,0.012399082804926,10_sp_gt_8,2858482,0.01,10,302,50,5,random
68,22.424242424242426,0.9523336380661832,0.9971346689925894,1.0479052300587586,1.4377512026279289,0.0417926826037526,0.8393263921968176,1.2137908247882925,0.8198084090062407,0.7420395173580302,0.0256626993617947,10_sp_gt_8,2858482,0.01,10,302,50,5,random
69,30.0,0.9274586745103368,0.7166741799317201,1.248660551008371,1.383194045845722,0.2209775173586594,0.8836187998945589,1.1582446296291489,0.9420923808443538,0.7504389804309507,0.2216710812488563,10_sp_gt_8,2858482,0.01,10,302,50,5,random
70,3.6363636363636367,0.3273657504281639,2.1218503281496157,0.3496511413663179,0.679382717420805,0.0085960871559789,0.0419581218815309,1.8769908153358053,1.7866299965543282,0.1024475298798997,0.0589318164183361,10_sp_gt_8,2905119,0.01,10,302,50,5,random
71,13.636363636363637,0.9193253041326324,1.5302425938061823,0.5370902527441707,1.523302936497164,0.0034461207047117,0.4639525901654872,1.3049842003866756,0.7138014798904975,0.8207376838160382,0.0130090320275048,10_sp_gt_8,2905119,0.01,10,302,50,5,random
72,20.0,0.9480262210272792,1.239023265121713,0.7889938354030576,1.4109266684481383,0.0054344062904353,0.7195827131609736,1.2501306260292544,0.800948397684994,0.7956555168597015,0.0129816455801611,10_sp_gt_8,2905119,0.01,10,302,50,5,random
73,23.63636363636364,0.9349788739478414,1.045467674490164,0.9876065050238324,1.4474996692964872,0.0106254744779176,0.7863792012676457,1.1849839023941502,0.8732165484873471,0.7362199236186074,0.019987436512352,10_sp_gt_8,2905119,0.01,10,302,50,5,random
74,27.272727272727277,0.96002599416076,0.8567917615443784,1.19961864698957,1.4474540665917337,0.0247360017210053,0.8461176043098437,1.1672636966804064,0.9119281055385487,0.7294170566777711,0.0451305017618299,10_sp_gt_8,2905119,0.01,10,302,50,5,random
75,12.424242424242424,0.950364243190776,1.2717314933627084,0.7713086414711567,1.375566105364896,0.055414067727129,0.7122453747837403,1.2778053018631816,0.802203505268694,0.8007900403024473,0.0549492487498026,10_sp_gt_8,3049039,0.01,10,302,50,5,random
76,22.424242424242426,0.9707627436070438,0.7759237478461091,1.2065813745224276,1.3612567114358942,0.3183218246374292,0.9140768175681996,1.1744322738640414,0.9384461415524156,0.7539337561202988,0.2967456231870943,10_sp_gt_8,3049039,0.01,10,302,50,5,random
77,23.63636363636364,0.9536982129312004,0.7783727402395413,1.1954534764712612,1.3537965745449707,0.3930576155268068,0.927280210039195,1.1445994165414486,0.9001782284954116,0.8051765853132969,0.3933590564524702,10_sp_gt_8,3049039,0.01,10,302,50,5,random
78,24.848484848484848,0.98316147626485,0.7598397475207581,1.2279115179586129,1.256406575929898,0.489882637959708,0.9490431597472964,1.1080751671755498,0.9118810048037927,0.8110850760668078,0.5061266223593379,10_sp_gt_8,3049039,0.01,10,302,50,5,random
79,27.272727272727277,0.9825635905238392,0.7436692684198358,1.2715481162990865,1.1682892320595375,0.682688816850632,0.992543417113512,1.040184951199404,0.9328697917151372,0.917051454368392,0.7726771107120542,10_sp_gt_8,3049039,0.01,10,302,50,5,random
80,11.212121212121213,0.8975353718788218,1.2490863959495535,0.8076277110913389,1.2339727054751113,0.0650050632147048,0.7748331498204973,1.3468725348079773,0.782329618835638,0.6417003460168584,0.0674271639500229,10_sp_gt_8,3346496,0.01,10,302,50,5,random
81,12.424242424242424,0.9560547276894696,1.1973783018449575,0.8717194946262133,1.228688412848608,0.0778257588139011,0.7883910277328301,1.2460348906976175,0.8547853532330791,0.7110321028001786,0.073678376616489,10_sp_gt_8,3346496,0.01,10,302,50,5,random
82,23.63636363636364,0.958842692222484,0.7988526239789373,1.227351711508922,1.2396684159880174,0.5438921606130371,0.9550353130250632,1.073760414259922,0.9452554278946388,0.8698199592878036,0.6963859374908337,10_sp_gt_8,3346496,0.01,10,302,50,5,random
83,24.848484848484848,0.9603068218088896,0.820655018855036,1.1964008784176907,1.201102235421038,0.638512347813122,0.937602457554372,1.0359370653552002,0.9611557749625566,0.9057120098138765,0.8299509115781484,10_sp_gt_8,3346496,0.01,10,302,50,5,random
84,27.272727272727277,0.979742097481754,0.8760022675707774,1.1584847211565832,1.14596615660888,0.8166426604517723,0.923042313044347,0.9886929628369628,0.9667686113383184,0.9763966956802078,1.076743786102023,10_sp_gt_8,3346496,0.01,10,302,50,5,random
85,1.2121212121212122,0.0481735543909483,0.5514059812877777,0.1045888837988898,0.0678874767006108,0.0575443711023946,0.0994191425167904,0.018610953904865,0.1802796002459067,0.204313608234994,0.0253902683487587,10_sp_gt_8,4211685,0.01,10,302,50,5,random
86,11.212121212121213,0.929482528792998,1.450872370598812,0.6076219834496679,1.212356644672549,0.0587951711181608,0.7758096480602229,1.3089497008682174,0.761233279658787,0.7090157001181671,0.0080703496362855,10_sp_gt_8,4211685,0.01,10,302,50,5,random
87,12.424242424242424,0.9651089957968334,1.3357287650719627,0.6940901910778675,1.2766940616827576,0.0698024477493312,0.7821133438459812,1.2613744779468077,0.7911880718875163,0.7301461348008864,0.008544011910181,10_sp_gt_8,4211685,0.01,10,302,50,5,random
88,21.21212121212121,0.946749042573315,0.7735166006138244,1.2087795388310063,1.338800800564131,0.2862231689230348,0.8814050151080473,1.143575196716886,0.9344156179494192,0.7760176909246074,0.0409325918568498,10_sp_gt_8,4211685,0.01,10,302,50,5,random
89,26.060606060606062,0.9305317515748448,0.6949304640715906,1.2802492811103834,1.2793005008405125,0.5720939586830454,1.0095146876493155,1.097797527944076,0.8983723107312642,0.830108049135453,0.15828657811736,10_sp_gt_8,4211685,0.01,10,302,50,5,random
90,2.4242424242424243,0.1249682641567561,0.5497883953950566,0.4926585392499487,0.1799711221469392,0.0441411735759298,0.0214780101631907,0.0713754530897359,2.7561778335614977,0.0285041593744846,0.0206077388560868,10_sp_gt_8,4240255,0.01,10,302,50,5,random
91,7.272727272727273,0.6390659307302698,1.5418277216901524,0.7708123839645665,1.2002822851572386,0.025609744404487,0.2223167414368811,1.830386335460267,0.8827085792344833,0.0620628044309584,0.044845324492197,10_sp_gt_8,4240255,0.01,10,302,50,5,random
92,20.0,0.9592135321659075,0.8675721182907713,1.127823258020645,1.3767139420643102,0.1305398043746129,0.832376610997588,1.1664850758654997,0.912455206469223,0.7563931970895773,0.3001288916605977,10_sp_gt_8,4240255,0.01,10,302,50,5,random
93,23.63636363636364,0.9406711078364256,0.8187561699580164,1.181956615527621,1.3118037554699735,0.2976321032734131,0.8589893627203193,1.1012868360627022,0.9191702103785424,0.8322296587789492,0.60613947870302,10_sp_gt_8,4240255,0.01,10,302,50,5,random
94,30.0,0.9907181860819526,0.9803692454038891,1.030463934080739,1.1621675852722524,0.7144099474714712,0.8600089469228613,0.998637614478612,0.9882603803730252,0.9739665930639326,1.1250777492841506,10_sp_gt_8,4240255,0.01,10,302,50,5,random
95,2.4242424242424243,0.1188959520809256,1.82028990232857,0.4894001093693604,0.3174029492681033,0.0351169091861279,0.1199582469782452,0.5406641153305074,2.325307616312684,0.0615817064534398,0.0751086556886257,10_sp_gt_8,5140131,0.01,10,302,50,5,random
96,10.0,0.9213427548303128,1.3078378226143852,0.7367399365534334,1.2412153066674274,0.0362868092288725,0.6466056943040143,1.3454014042776037,0.8008687518616853,0.7181796930563673,0.06073268625015,10_sp_gt_8,5140131,0.01,10,302,50,5,random
97,11.212121212121213,0.9369936634024416,1.2542195442453166,0.7968615200668464,1.3351293308696075,0.0420021649776181,0.6608546911677171,1.3129156780350335,0.7967243967008036,0.771148068767962,0.0666643165554289,10_sp_gt_8,5140131,0.01,10,302,50,5,random
98,18.484848484848484,0.9737291074228124,0.8705196118957097,1.1256438656282388,1.3934670899961714,0.13998497658945,0.8209718913302482,1.1967950286159426,0.8636012993536657,0.7681862292187053,0.1893006119474913,10_sp_gt_8,5140131,0.01,10,302,50,5,random
99,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,302,50,5,random
100,4.848484848484849,0.3577143798793292,2.3377112672218066,0.1710987994309847,0.6177337063315775,0.0112955981997388,0.1877906243307027,2.111624215397024,0.9904541668474728,0.0455664405356639,0.015922187791922,10_sp_gt_8,5576645,0.01,10,302,50,5,random
101,6.0606060606060606,0.5304606118014463,2.2143476573975485,0.1933094132173055,0.7660109621477047,0.0099469069205803,0.2650409513528713,1.9264737387049995,0.8259366955962026,0.1053018204501159,0.0119941620345709,10_sp_gt_8,5576645,0.01,10,302,50,5,random
102,7.272727272727273,0.6949158776970592,2.011218655256104,0.2247681243556813,0.8922305787340626,0.009333404014967,0.3599930450165975,1.812292279730608,0.8060915259827502,0.2121765878321044,0.0096585070851695,10_sp_gt_8,5576645,0.01,10,302,50,5,random
103,12.424242424242424,0.9489476743099664,1.5474760043070632,0.485054070108277,1.268590904859436,0.0103443305424356,0.6525481815670299,1.3462011277505606,0.7613337062525847,0.7490087259413485,0.0052320170204723,10_sp_gt_8,5576645,0.01,10,302,50,5,random
104,13.636363636363637,0.9521921775893548,1.4481927152026837,0.5499104544756757,1.3071823813344825,0.0118818275023583,0.6858428166846952,1.3313590503094246,0.7625392507792174,0.7407575928353933,0.004774569073388,10_sp_gt_8,5576645,0.01,10,302,50,5,random
105,2.4242424242424243,0.0659967312221909,1.4003611452788556,0.1005927523907941,0.1267037239573153,0.0480535558511441,0.0883340891643427,0.8284958206151483,2.846707184426928,0.0869742668317451,0.027481293798263,10_sp_gt_8,5589942,0.01,10,302,50,5,random
106,7.272727272727273,0.6810584256679123,2.1465021141901106,0.1826637146916145,0.6568149513387946,0.0206994814063395,0.3415255379293255,1.5782998992910844,0.8158124275194272,0.5967808572678088,0.0094225528072338,10_sp_gt_8,5589942,0.01,10,302,50,5,random
107,16.060606060606062,0.9276196950068544,1.4498005823448783,0.5892196816842813,1.41681083327207,0.0221776103701408,0.7117783078896208,1.315927173603044,0.7289723870700654,0.8003262610075021,0.0,10_sp_gt_8,5589942,0.01,10,302,50,5,random
108,18.484848484848484,1.0015991884854285,1.2560713378934376,0.7508088916894271,1.369402280856003,0.0299325584620848,0.7640629547792954,1.2164177512544918,0.7602611943661813,0.7973113133008944,0.0,10_sp_gt_8,5589942,0.01,10,302,50,5,random
109,26.060606060606062,0.9564798645708004,0.8064643963558855,1.1799142047207498,1.3815766256762387,0.1297672150778258,0.8626250530744708,1.191879674264738,0.9045292167137878,0.7404504754753405,0.0,10_sp_gt_8,5589942,0.01,10,302,50,5,random
