,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,20.0,1.582355544586956,0.1803262677748649,0.6993194869756227,1.1490645773056634,0.9230326624173164,0.8838268875392699,0.3515220197059012,0.9736612559909504,0.907281787930937,0.2519786780779325,10_sp_gt_1,41300,0.01,10,45,25,15,random
24,21.21212121212121,1.5560028339120968,0.2286012935782503,0.7523220367782484,1.193143864845893,0.937441989455183,0.9392862689906394,0.5618952442429033,1.6399456185778365,0.5127123230618376,0.3070884225375265,10_sp_gt_1,41300,0.01,10,45,25,15,random
25,22.424242424242426,1.395164394019148,0.2796469557269556,0.8094100337064516,1.1417823288506543,0.993265447639593,0.9799905225842092,1.0564632546347046,1.3750701421200104,0.3303996651417212,0.3930129504675871,10_sp_gt_1,41300,0.01,10,45,25,15,random
26,23.63636363636364,1.2228599942431218,0.3469647266221781,0.8688500411613712,1.1080871200368103,1.0307244103790103,0.9643516677274692,1.3891238266278676,0.729738435281046,0.3650657540446622,0.4603659082552349,10_sp_gt_1,41300,0.01,10,45,25,15,random
27,24.848484848484848,1.0728268330922348,0.4412386429345069,0.903137445012678,1.0361629934757686,1.072221232802323,0.9276897695619092,1.343994611490191,0.3877784734224641,0.5445648262952675,0.4968676371960456,10_sp_gt_1,41300,0.01,10,45,25,15,random
28,28.484848484848484,1.0934159486799118,0.7348466194034897,0.91604011634162,1.082046263338339,0.9329238618936756,0.9584629488244278,0.7227596295478543,0.7180839468747081,1.0864139942957016,0.5081522805931699,10_sp_gt_1,41300,0.01,10,45,25,15,random
29,30.0,1.1657131187788907,0.7900596557820684,0.9645636786577858,1.0770855959229988,0.9115881643797116,0.98860816604076,0.812575073749198,1.2236186377247391,0.8436738684089709,0.5725762709435911,10_sp_gt_1,41300,0.01,10,45,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_1,416304,0.01,10,45,25,15,random
31,1.2121212121212122,0.1662248314086782,0.0711191192740839,0.0265629385075503,0.0593268834884653,0.3224798265700851,0.1256340478260913,0.050674143865895,0.1170344141954661,0.0315159771616615,0.027846412032471,10_sp_gt_1,416304,0.01,10,45,25,15,random
32,4.848484848484849,1.3272903002758931,0.0353923146397997,0.0387768671104087,0.909429688888065,2.422853211899523,0.2834510904348613,0.3539935960395953,2.436461960678703,0.0299804909902943,0.0356557777571381,10_sp_gt_1,416304,0.01,10,45,25,15,random
33,8.484848484848484,0.8467800836484404,0.0220009764464664,0.0898669609217624,1.079857191178862,1.6136121301458992,0.3745161994210647,2.1295705987204685,0.1677817215610798,0.0463866716305071,0.0601494554956756,10_sp_gt_1,416304,0.01,10,45,25,15,random
34,12.424242424242424,0.9172598747047546,0.019187150416815,0.1882033078028515,1.0810867047131951,1.465794195271757,0.478790848301325,1.1996446534880396,0.0256479128645384,0.7036176956841222,0.0625408764179828,10_sp_gt_1,416304,0.01,10,45,25,15,random
35,13.636363636363637,1.0730109101000311,0.0192656729682531,0.2296865111871618,1.102449177291724,1.3237256091185796,0.5360755262963937,0.8573808819084153,0.0468830856125359,1.0758324549487588,0.0643668233726408,10_sp_gt_1,416304,0.01,10,45,25,15,random
36,14.84848484848485,1.2624578415765,0.0218926361381109,0.2736693824935843,1.1341323478550676,1.1935395504711237,0.5917355194363256,0.6015498496885655,0.1423245879845573,1.2640407820961672,0.0649344153201239,10_sp_gt_1,416304,0.01,10,45,25,15,random
37,16.060606060606062,1.4944144771986816,0.024699316127278,0.3191869710788027,1.1257262674620965,1.0999624390844536,0.6707931816595222,0.4388986037157237,0.5303102354145522,1.1757144084127296,0.0720337659507682,10_sp_gt_1,416304,0.01,10,45,25,15,random
38,18.484848484848484,1.5936527026304184,0.0296042455882731,0.4531294222416386,1.165447375092448,1.0576777398214523,0.8373133226270211,1.0252119081423212,1.715645870252318,0.3985822952299266,0.1087964022982762,10_sp_gt_1,416304,0.01,10,45,25,15,random
39,20.0,1.3439442082332234,0.0359534535873833,0.5641832747530998,1.1540639574409537,1.0790885767281646,0.8430959336105862,1.5531357476054413,0.757084655348682,0.3644795935634513,0.138558827352475,10_sp_gt_1,416304,0.01,10,45,25,15,random
40,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,45,25,15,random
41,22.424242424242426,1.1232799424108446,0.0570040454380631,0.6798926189797259,1.0788153677813124,1.0471419590914577,0.8881186520140137,1.225018028445037,0.334191230675518,0.8023913188316586,0.1668280396528075,10_sp_gt_1,416304,0.01,10,45,25,15,random
42,23.63636363636364,1.203582694798575,0.0748517540667799,0.7356719846704721,1.1401357313969542,1.0012767707965473,0.905388643536185,0.9409215745539375,0.4206181128323764,0.9787666795996354,0.1814347712843041,10_sp_gt_1,416304,0.01,10,45,25,15,random
43,24.848484848484848,1.3035361294344632,0.1001981776640096,0.7621570229929409,1.1211263815754176,0.9086057765087244,0.9311783036738834,0.8475664957918679,0.6924949855087632,1.0000810120923418,0.2021770910863588,10_sp_gt_1,416304,0.01,10,45,25,15,random
44,30.0,1.1795679516906892,0.3022219142817368,0.9080084688573032,1.0781073524931477,0.862777118605844,1.0318956170954758,1.102577242657473,0.6891475986873811,0.7990371553362791,0.3886490783779845,10_sp_gt_1,416304,0.01,10,45,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_1,591973,0.01,10,45,25,15,random
46,1.2121212121212122,0.2268554158510504,0.0080275380303625,0.0371976124507194,0.0686051894767116,0.1093531849033792,0.2840433705097377,0.0740718320528021,0.3470069765910761,0.0993904785754427,0.0307706118723181,10_sp_gt_1,591973,0.01,10,45,25,15,random
47,2.4242424242424243,0.607723398294575,0.0064495777667932,0.0449483877739172,0.0943799115610894,0.7228702694013217,0.7737463664833819,0.1161007436648091,1.067535897445817,0.1086993709977134,0.0330474003817455,10_sp_gt_1,591973,0.01,10,45,25,15,random
48,3.6363636363636367,1.29524213039276,0.0050690995296053,0.0561506883442606,0.2378631990450586,1.7629327737679903,0.9706784962872044,0.273074488220155,2.0908313289320435,0.070118904670446,0.0403852042142126,10_sp_gt_1,591973,0.01,10,45,25,15,random
49,6.0606060606060606,1.5220150669261658,0.0036545938439759,0.1041799249533746,1.167060587268982,1.6409330438953866,0.6762020912771963,1.7076608851480135,1.057046867022187,0.0235458543250981,0.0687491258858774,10_sp_gt_1,591973,0.01,10,45,25,15,random
50,8.484848484848484,1.0280914358164122,0.0035950417099136,0.2131175163922644,1.1464240674912218,1.3501141059411172,0.6678985141092991,1.8584164432915875,0.1014229836377958,0.0887960680848304,0.0821847478377168,10_sp_gt_1,591973,0.01,10,45,25,15,random
51,10.0,0.9624275847101011,0.0038065634923312,0.2923337807407181,1.12691979055092,1.2800400494100053,0.712881989002463,1.574228066065299,0.0365469543978063,0.2340376680911448,0.0877772297672896,10_sp_gt_1,591973,0.01,10,45,25,15,random
52,11.212121212121213,1.0313515737244106,0.0043011472248329,0.3561152577944244,1.1269446288678349,1.1969105170423882,0.7577176764314049,1.2835698534638562,0.025319530534991,0.478399078929599,0.0922155464038474,10_sp_gt_1,591973,0.01,10,45,25,15,random
53,14.84848484848485,1.3696142876956308,0.0080354004332189,0.545834189871519,1.1526248694208283,0.9507278569487152,0.8445181941410802,0.5235562399585519,0.1679865993422517,1.1251600383227316,0.1084585694323981,10_sp_gt_1,591973,0.01,10,45,25,15,random
54,17.272727272727273,1.6063659048571657,0.0143444531382912,0.6702134324265484,1.1726459188713034,0.875612538988236,0.956727065291729,0.4850669213061073,1.168255371085634,0.7035812248028331,0.1419472510356715,10_sp_gt_1,591973,0.01,10,45,25,15,random
55,18.484848484848484,1.5763524024543252,0.0188982276115814,0.7015578036040973,1.1960336731572596,0.8771482138664085,1.0007388200842078,0.8013777028037287,1.4885032881912332,0.4288881584284407,0.1823724184933629,10_sp_gt_1,591973,0.01,10,45,25,15,random
56,22.424242424242426,1.17117366240391,0.0527620784912775,0.8176992133935075,1.097630203957619,0.907656392773456,1.0098637318121209,1.2185887252314498,0.3187501269453847,0.698929069551601,0.3033379854402838,10_sp_gt_1,591973,0.01,10,45,25,15,random
57,23.63636363636364,1.1761835731140398,0.0722186128224398,0.8374666982561547,1.079308628068367,0.8767258016961288,1.012416132058005,0.9272969082169898,0.3670062282269708,0.904835634647044,0.3277836235125152,10_sp_gt_1,591973,0.01,10,45,25,15,random
58,26.060606060606062,1.3898045235965155,0.1458549462835089,0.8027198721823112,1.1053359228189237,0.829641499047199,1.0285525740212231,0.7316277216404526,0.9728008769216868,0.8832149097521527,0.4153353381992556,10_sp_gt_1,591973,0.01,10,45,25,15,random
59,30.0,1.2184003328017443,0.3506664795645463,0.899541328482594,1.0881158836871756,0.9208707795635545,1.047050523440882,1.1347495438450526,0.6442472859016375,0.6765694386885184,0.6522040052335706,10_sp_gt_1,591973,0.01,10,45,25,15,random
60,1.2121212121212122,0.2541855637100106,0.0648085021836422,0.0624946044745648,0.0738280534851288,0.46978089314429,0.3209548149657759,0.0389670561328268,0.2691181774773404,0.057998551438834,0.0799439667962977,10_sp_gt_1,2091765,0.01,10,45,25,15,random
61,2.4242424242424243,0.6504705615654831,0.0532120440126261,0.0752323954485852,0.1413383572844447,1.8654695996372952,0.5935618436674966,0.0586210491896366,0.8716918037394077,0.0725829675917461,0.0835251447217494,10_sp_gt_1,2091765,0.01,10,45,25,15,random
62,3.6363636363636367,1.2093831834681912,0.0417010473842814,0.0848780577375537,0.4605832740931858,2.484025241297749,0.5581427954054127,0.1358494129466463,2.058604241260704,0.0544365045099166,0.0948484469111934,10_sp_gt_1,2091765,0.01,10,45,25,15,random
63,8.484848484848484,0.9188801807364052,0.0272737679514458,0.2345222140904382,1.07927770571108,1.4920053135435392,0.5144429690224481,1.9284815480549224,0.1132932651197449,0.0560749366700936,0.1979571895809835,10_sp_gt_1,2091765,0.01,10,45,25,15,random
64,10.0,0.8701871622467094,0.0280706586627879,0.3022108155912718,1.0763915611051544,1.5347323768956356,0.5550416521174623,1.6087819253013695,0.0385728128223726,0.1782543050982216,0.199517447472115,10_sp_gt_1,2091765,0.01,10,45,25,15,random
65,11.212121212121213,0.8811282082776526,0.0299828741955358,0.3585495430113745,1.085780767502153,1.442372910824723,0.5791188075714385,1.3933077560876432,0.0243886280181436,0.3816287530846127,0.2038497728824299,10_sp_gt_1,2091765,0.01,10,45,25,15,random
66,12.424242424242424,0.9605099050491104,0.0333021142197017,0.4194086802287305,1.0942876675541744,1.34391864412115,0.629334911475438,1.1469822530544855,0.023835442501552,0.7018841915470895,0.2016781717555651,10_sp_gt_1,2091765,0.01,10,45,25,15,random
67,13.636363636363637,1.0625667751649783,0.0378567499185193,0.441941874104656,1.1145149835711472,1.2052134214700254,0.6672452936330928,0.832175752077359,0.0415842465278059,1.0683989352288925,0.2097596586625877,10_sp_gt_1,2091765,0.01,10,45,25,15,random
68,16.060606060606062,1.46329083957817,0.0585718251097079,0.5209226201028833,1.123595471846275,0.9855043295476736,0.8156607314405968,0.4006163939328521,0.4466255075637108,1.192433032515828,0.224405700511834,10_sp_gt_1,2091765,0.01,10,45,25,15,random
69,20.0,1.3414329569441823,0.1082233673281453,0.7226358813633504,1.1354650337293748,0.9644267496231906,0.9881588144829396,1.3539576077619178,0.9515606642081196,0.3528440893536046,0.4342230283485713,10_sp_gt_1,2091765,0.01,10,45,25,15,random
70,21.21212121212121,1.2043308494303375,0.1346907419040244,0.7695974948593962,1.0562458718987549,0.9876233800669034,0.9909290956578888,1.4056391988207475,0.466968927059125,0.466347987453845,0.4849514954635193,10_sp_gt_1,2091765,0.01,10,45,25,15,random
71,22.424242424242426,1.1546183714009466,0.1779990509536559,0.8254417527451464,1.0343564836394956,0.9966974765465726,0.9524279642903062,1.1641915005913173,0.3368249766818096,0.7152001339228328,0.5057349471329047,10_sp_gt_1,2091765,0.01,10,45,25,15,random
72,23.63636363636364,1.2310471302562238,0.2329609329013771,0.8296223979716674,1.0627525737991124,0.9825544306947392,0.9364968365423066,0.9142146940133796,0.3952113045193178,0.9236445558488534,0.5532808761604693,10_sp_gt_1,2091765,0.01,10,45,25,15,random
73,27.272727272727277,1.2911869992235188,0.477394314287315,0.8736305352918681,1.0835917753033373,0.942209932753141,0.9793502463910546,0.9001366339839959,1.1608228583057714,0.7484790669312653,0.6964395446955349,10_sp_gt_1,2091765,0.01,10,45,25,15,random
74,28.484848484848484,1.243106184924187,0.5610137219691689,0.8879268904775027,1.0506546883057253,0.9738925447372828,0.9841550366936206,1.0615100137561773,1.0123367906714438,0.6954846238291785,0.7447676752135863,10_sp_gt_1,2091765,0.01,10,45,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.01,10,45,25,15,random
76,1.2121212121212122,0.0611212577588017,0.0157873822815802,0.0241639738975541,0.0219142334567639,0.4108662102241193,0.3400568023685987,0.0637427258956158,0.1492922735303633,0.0323208508638276,0.0382898509054865,10_sp_gt_1,2369231,0.01,10,45,25,15,random
77,3.6363636363636367,0.4933107078667978,0.009438098883957,0.0295274419755271,0.1493396159632176,2.6023062794938845,0.6426398365803059,0.1590820697355597,1.3209118636059705,0.0592757081297465,0.0413490763276258,10_sp_gt_1,2369231,0.01,10,45,25,15,random
78,6.0606060606060606,1.1466509895477244,0.0059442916220464,0.0390705804550027,1.0900247819115725,2.006239041560249,0.4322855763080159,1.3820973582377791,1.673048017536776,0.0240045679327997,0.0639261235566884,10_sp_gt_1,2369231,0.01,10,45,25,15,random
79,7.272727272727273,1.0122610861507957,0.0052387050386579,0.0515759052968429,1.1652223508046726,1.6359599243361092,0.43230046194123,2.047633118642381,0.5643850154030163,0.0343717241941678,0.0727482539534668,10_sp_gt_1,2369231,0.01,10,45,25,15,random
80,10.0,0.8525009209144179,0.0043951606366635,0.0997081170716071,1.089299950675096,1.4734951026110306,0.5232292129681714,1.7094653899552998,0.0542039942361214,0.2349828018288479,0.0739268948882484,10_sp_gt_1,2369231,0.01,10,45,25,15,random
81,11.212121212121213,0.8994177995698837,0.0041919058194214,0.1317878832935002,1.1026783915680831,1.3754350676626013,0.5721959422287737,1.4355349099957864,0.0358276715054853,0.4989664299011768,0.0770256879115854,10_sp_gt_1,2369231,0.01,10,45,25,15,random
82,14.84848484848485,1.479133959741018,0.0047446468661185,0.255776634469704,1.1500585833735852,1.02073362829337,0.7769055561186369,0.542725413903763,0.2851968105098857,1.1953476144427908,0.0895970446807097,10_sp_gt_1,2369231,0.01,10,45,25,15,random
83,16.060606060606062,1.6598583974782877,0.0053051459471619,0.3164961976265948,1.1411598116119936,0.9323006018575148,0.8598273713305418,0.495496135714784,0.8716828362184813,0.951232981685194,0.0996229295039795,10_sp_gt_1,2369231,0.01,10,45,25,15,random
84,17.272727272727273,1.651485355300692,0.0057374257277675,0.383308673582561,1.160395610849422,0.9504173755754478,0.952683922055947,0.7179240968973359,1.514781092996894,0.5586235570968943,0.1255912962765552,10_sp_gt_1,2369231,0.01,10,45,25,15,random
85,18.484848484848484,1.5277885681729564,0.0063569025849093,0.4688846929371593,1.1462557889348408,0.9251507698452146,0.980096100773954,1.1984644093852472,1.2190456137209609,0.3613110514468883,0.1625392499950965,10_sp_gt_1,2369231,0.01,10,45,25,15,random
86,22.424242424242426,1.2040156715670085,0.0146237376513978,0.73188328699085,1.1347847000287838,0.9511010097378356,0.9671118107533452,1.0773194125993046,0.3311101755611021,0.7851930797608137,0.2484885054947904,10_sp_gt_1,2369231,0.01,10,45,25,15,random
87,23.63636363636364,1.280183203815484,0.0208510122360978,0.7534341151665779,1.132684539315996,0.9057225325184708,0.9791440194780348,0.8663356827360085,0.4492206916735791,0.9604883247298251,0.2664745370298954,10_sp_gt_1,2369231,0.01,10,45,25,15,random
88,24.848484848484848,1.3578964819024493,0.0285032238157245,0.7324389942983142,1.1210661915346003,0.8733084310659327,1.0039328401700232,0.7661869076131732,0.750511533627505,0.9294980675935148,0.3104353900955498,10_sp_gt_1,2369231,0.01,10,45,25,15,random
89,28.484848484848484,1.339212137201508,0.0659286619393819,0.7768125624890742,1.0742597709124575,0.9361692010364728,1.009892930290827,1.1370189719388009,0.826867589409862,0.6070686156033673,0.5093941737083924,10_sp_gt_1,2369231,0.01,10,45,25,15,random
90,1.2121212121212122,0.1757401120937517,0.0248030284558138,0.0741617317317233,0.0106039869872563,0.5241406449567373,0.1573353236206651,0.0704697285020605,0.0401257690364771,0.0690257752786458,0.08734793898741,10_sp_gt_1,2753893,0.01,10,45,25,15,random
91,3.6363636363636367,0.943816197921467,0.0188982868428234,0.0951763316751931,0.0913578466557412,3.070282910056756,0.2899619376787712,0.1045797034565644,0.5333650255006399,0.1541637887007157,0.0746608341727743,10_sp_gt_1,2753893,0.01,10,45,25,15,random
92,4.848484848484849,1.4553052446571817,0.0169196958121087,0.1056523959471883,0.4065365880136115,3.0475255093099336,0.2319666561129859,0.1792046598410413,1.5676878087451998,0.1400229000722334,0.0803244520145228,10_sp_gt_1,2753893,0.01,10,45,25,15,random
93,6.0606060606060606,1.5671686110212568,0.0147230158561357,0.1232740919010255,1.0594145658195442,2.442765474591051,0.19384910562895,0.5504204959501519,2.470600016857588,0.0698387395748475,0.0960129488803269,10_sp_gt_1,2753893,0.01,10,45,25,15,random
94,10.0,0.8031930186932082,0.0120832400784705,0.2610113199887871,1.0721601702858687,1.7420256067682125,0.2659493279825939,1.839265580728115,0.120127136577162,0.2223863842793066,0.1419311813869832,10_sp_gt_1,2753893,0.01,10,45,25,15,random
95,11.212121212121213,0.7987369090339083,0.0125937713239167,0.3021839015569256,1.0996221854875825,1.6747293326615238,0.296149532328234,1.4820282031985672,0.0750807885680113,0.5098060149485539,0.1422496975116661,10_sp_gt_1,2753893,0.01,10,45,25,15,random
96,13.636363636363637,1.019373576512925,0.0145233095323624,0.3549671738197185,1.1095773730207794,1.4265239805544505,0.3886314047133334,0.7243395183830887,0.2229295975912697,1.219209434373947,0.1451754050231455,10_sp_gt_1,2753893,0.01,10,45,25,15,random
97,16.060606060606062,1.3470796079201088,0.0186567344978778,0.4148124524581375,1.1422352869835628,1.2643836455751414,0.5362799188116457,0.7328035220698766,1.5297318293333473,0.8257297936085518,0.1814518709332719,10_sp_gt_1,2753893,0.01,10,45,25,15,random
98,21.21212121212121,1.0969784408935623,0.0334113199840368,0.6064434551569715,1.08161015874428,1.1300038634681209,0.7860736647033968,1.0926623686781176,0.5668977547297788,1.0585870803892905,0.3303906650845591,10_sp_gt_1,2753893,0.01,10,45,25,15,random
99,23.63636363636364,1.2885652546622546,0.0488022821870881,0.6291294668047701,1.0985994697360282,0.9999733250168537,0.8651947585668737,1.0112554152266573,1.148622194583696,0.920760468790956,0.4206924397115735,10_sp_gt_1,2753893,0.01,10,45,25,15,random
100,24.848484848484848,1.2630682617267055,0.0594238643263994,0.6497844397979847,1.093116734462083,1.0078595175776244,0.9102959123297732,1.1814588300772584,1.076106120677107,0.7778927156289086,0.4910378272249945,10_sp_gt_1,2753893,0.01,10,45,25,15,random
101,26.060606060606062,1.1958153734985464,0.072605896569379,0.6834798662885434,1.074110691578115,1.0120452445980286,0.9453589367700328,1.2290564505800643,0.8451885243405948,0.7948067356947026,0.5698729592904122,10_sp_gt_1,2753893,0.01,10,45,25,15,random
102,27.272727272727277,1.1985543613778398,0.090106886085057,0.6661581843333277,1.0657349007117052,0.9623215707028884,0.9802443250279724,1.109918490503632,0.746358700852567,0.875565830119471,0.6203415796533925,10_sp_gt_1,2753893,0.01,10,45,25,15,random
103,28.484848484848484,1.2792122131026258,0.1139463054592872,0.6711093229618459,1.0791516558224172,0.9290534655914496,0.9744038817978576,1.0093197728070524,0.7799970596198956,0.9352789135175188,0.6726320005342957,10_sp_gt_1,2753893,0.01,10,45,25,15,random
104,30.0,1.327473905477044,0.1470991224044812,0.690996474850945,1.0648853474579725,0.9367439970777192,0.992443291324042,0.9240011370648722,0.9148162142821789,0.8782893943458745,0.7405258357118554,10_sp_gt_1,2753893,0.01,10,45,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.01,10,45,25,15,random
106,1.2121212121212122,0.20359067797697,0.0691647676839296,0.0128631532661391,0.0393330120420736,0.1056937201759859,0.3584255357878378,0.0383694848560491,0.3181587119222987,0.116459653182686,0.0895086829144042,10_sp_gt_1,2858482,0.01,10,45,25,15,random
107,4.848484848484849,1.9147898158404035,0.0314538793719977,0.0255658675265331,0.5033560453520272,2.0903661714651727,0.9049286710692932,0.4896250930531789,2.6802797955565127,0.0303235175068635,0.1600110222962917,10_sp_gt_1,2858482,0.01,10,45,25,15,random
108,6.0606060606060606,1.7342834154766793,0.0270408578367525,0.0358632757911863,1.0441925297208143,1.7818565994500708,0.7368548434945944,1.410342068741923,1.6346653396839403,0.0152160074591108,0.2146874363028885,10_sp_gt_1,2858482,0.01,10,45,25,15,random
109,7.272727272727273,1.3386817154753023,0.0252069605814855,0.0508787881262852,1.2143459318339875,1.469812846408286,0.655347814380194,1.9103177637015332,0.4941127866022516,0.0198078937546622,0.2408233745997166,10_sp_gt_1,2858482,0.01,10,45,25,15,random
110,8.484848484848484,1.147620330852846,0.0235135933987534,0.076769271215254,1.149018923493258,1.3422569632926633,0.679617558912696,1.819652458407228,0.1536309241931431,0.0422439839284263,0.2499109335480696,10_sp_gt_1,2858482,0.01,10,45,25,15,random
111,10.0,1.0901094330321706,0.0215382092137293,0.1171314009942884,1.1339442941399285,1.3037587317924917,0.6916643429015678,1.589182680609889,0.0504884611575682,0.1171469196679537,0.2570072970877095,10_sp_gt_1,2858482,0.01,10,45,25,15,random
