,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,27.272727272727277,0.9576432442282152,0.6826987896438774,1.007547211413828,1.093522587785068,1.473351250281869,1.1295117443228555,1.3192352035762842,1.0168757732163982,0.9803821043181832,0.0642340558065661,10_sp_gt_7,36656,0.1,10,285,50,15,random
13,28.484848484848484,0.5823591806627754,0.951039216728403,0.997724016241228,1.733297662282049,0.9753777115411716,1.089844156272657,1.4554364388418628,1.0284827021365708,0.9045930097717364,0.0891059464324768,10_sp_gt_7,36656,0.1,10,285,50,15,random
14,30.0,0.6333674155421231,1.3128823872732067,0.8733486596885233,1.2910601440863023,0.5899029084026697,1.5784687469865624,1.1660402779291796,0.9984381785565464,0.8416443664629969,0.1294747160436971,10_sp_gt_7,36656,0.1,10,285,50,15,random
15,1.2121212121212122,0.2214268630364945,0.7905746745110227,0.14815809900338,0.1052985056672329,0.0994475191059474,0.0894287808359342,0.0258833859695445,0.0300000744875382,0.0273148295945512,0.0574652227045233,10_sp_gt_7,41300,0.1,10,285,50,15,random
16,2.4242424242424243,0.916875022757283,1.8786099344606584,0.1986544349979383,0.1733167068046407,0.2073153563837658,0.1333125037177681,0.0665896147354209,0.0660688914005178,0.0326663835941933,0.0662588068771321,10_sp_gt_7,41300,0.1,10,285,50,15,random
17,3.6363636363636367,1.739382202022803,1.579784081271717,0.3147810815009391,0.172276645442593,0.5181262696952152,0.1488452472721785,0.0921158830388746,0.0808078577384713,0.0288590230845609,0.0430898714285882,10_sp_gt_7,41300,0.1,10,285,50,15,random
18,6.0606060606060606,1.2794636821682284,0.7852119311656733,1.0976446201844814,0.5250894881644581,0.8473576589807006,0.125077976787701,0.3322815130774821,0.1623196341903586,0.0250450123974377,0.0385216085180257,10_sp_gt_7,41300,0.1,10,285,50,15,random
19,7.272727272727273,1.0305201367199304,0.7114441596854246,1.1208390261491188,1.0387850647831371,0.6671726815224308,0.1560561777038143,0.6454947736070026,0.2267805681842941,0.0235506288931023,0.0417430778946168,10_sp_gt_7,41300,0.1,10,285,50,15,random
20,13.636363636363637,0.922442335636552,0.8422828572318035,1.1675272373263454,0.365913653186361,1.4179948777857887,1.3936559189173503,1.4565409818123003,0.3042919879906396,0.0210547174196594,0.0987438735658384,10_sp_gt_7,41300,0.1,10,285,50,15,random
21,17.272727272727273,0.5874494523232534,1.4359031909674964,0.8066738368361117,1.6292887222831138,0.7830661698594377,0.6369641480663186,3.156980906674607,0.3145475270933699,0.0757954678212085,0.13541062253835,10_sp_gt_7,41300,0.1,10,285,50,15,random
22,18.484848484848484,0.4821293105656443,1.3996880393534858,0.8123001152960986,1.1768612117684931,0.2940029187516966,0.9240057199102122,2.195529724102375,0.4800395958665276,0.157714026807687,0.1024197232095733,10_sp_gt_7,41300,0.1,10,285,50,15,random
23,20.0,0.8181710965602857,1.382826396595215,0.736462684812844,0.7269393736458946,0.4359364306008526,1.013599327653659,2.2836805938642417,0.7504834982841613,0.2371605580345716,0.0867617467982889,10_sp_gt_7,41300,0.1,10,285,50,15,random
24,21.21212121212121,0.8609381172905973,1.223205816715245,0.7898437150739487,0.8120590191042042,0.949890816009766,1.0558840956540656,1.984086032498456,0.6415422562856297,0.2656073167652692,0.0777543454883078,10_sp_gt_7,41300,0.1,10,285,50,15,random
25,22.424242424242426,0.7740811278515813,1.4326336994391111,0.8472102948576501,0.7007674266275117,1.72960464642368,0.8694005657894932,1.7783150780456365,0.7803519593673703,0.3566231653645808,0.0910852740759454,10_sp_gt_7,41300,0.1,10,285,50,15,random
26,23.63636363636364,1.0709783037143186,1.3791444066534475,0.8063414542657229,1.1874701409056612,1.660259929106727,0.6140650474272846,1.634979482644241,1.029958382665596,0.6092906845026551,0.1040534851647104,10_sp_gt_7,41300,0.1,10,285,50,15,random
27,24.848484848484848,0.9019519586433596,1.3636418423432748,0.7965656942262318,0.9046208386227742,1.0229042193200937,0.5189795091859754,1.7162700997613691,0.9721851894771518,0.7274095975360485,0.1274373706715832,10_sp_gt_7,41300,0.1,10,285,50,15,random
28,28.484848484848484,0.7887460641562626,1.4283452743543146,0.8573559465714827,1.0184453075767992,0.5478092114743521,1.323569694530195,1.428489523522123,0.9609549361623796,0.684855020141558,0.0931382934503955,10_sp_gt_7,41300,0.1,10,285,50,15,random
29,30.0,1.1396428333718993,0.8778938679786037,1.0956954394944558,0.8246030925638551,1.0982668780076166,1.16585257829652,1.2616978695572465,1.2113697269651589,0.5459825855753944,0.1161976433494135,10_sp_gt_7,41300,0.1,10,285,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_7,115475,0.1,10,285,50,15,random
31,1.2121212121212122,0.0903521431548661,0.345073318540505,0.14097938826144,0.0130653878197221,0.0277951236424347,0.0242371617756814,0.1071634159622052,0.183602071194928,0.0473986738745472,0.0105735695209783,10_sp_gt_7,115475,0.1,10,285,50,15,random
32,4.848484848484849,1.8563828689684636,1.1891936731635386,0.5784749017301916,0.0387788404647699,0.2238188916342834,0.0361333594487492,0.7704634322184586,0.5475803865541343,0.0376253557921331,0.014585648894287,10_sp_gt_7,115475,0.1,10,285,50,15,random
33,8.484848484848484,0.7242699451286053,0.9062965903717636,1.2769870673592685,0.1731936913639925,0.8094794934344993,0.0396155196923611,1.0714142219062062,0.9378042004558056,0.0573995699347422,0.0197794675455525,10_sp_gt_7,115475,0.1,10,285,50,15,random
34,12.424242424242424,0.4898731404270147,0.7355958921395745,0.9241958748979832,1.2589318702480332,0.4808437885833884,0.1308325181112141,1.0092005301326088,1.007277780779509,0.1448248671071234,0.022683936464225,10_sp_gt_7,115475,0.1,10,285,50,15,random
35,13.636363636363637,0.5791874802960206,1.453506647384638,0.7818052395851857,1.6466140370599378,0.2049353765832616,0.1778381439779855,1.245908735484805,1.1389363176853573,0.152403065237667,0.025595553136153,10_sp_gt_7,115475,0.1,10,285,50,15,random
36,14.84848484848485,0.7295543756743009,1.429479856221083,0.761458248131051,1.1044607409573792,0.1062091304845577,0.3457830902341579,2.0656917145370275,1.1908164506210492,0.2092946869504355,0.0386656458373341,10_sp_gt_7,115475,0.1,10,285,50,15,random
37,16.060606060606062,0.929552929025092,1.304882935647683,0.6897287046336004,1.0812576861509426,0.0841998490340581,0.664995479009961,1.9440689925783228,1.4792923784325347,0.3635099309075588,0.049441788269648,10_sp_gt_7,115475,0.1,10,285,50,15,random
38,18.484848484848484,1.1335790007083255,0.6945057808242929,1.2223581744611718,0.4459876640238518,0.5446496629561317,1.6060343169160458,1.6021403941744845,1.277371016255859,0.515091717232355,0.0891311243572283,10_sp_gt_7,115475,0.1,10,285,50,15,random
39,20.0,0.8211396164212189,0.5894687034257355,1.3235296934193677,0.470815683699229,1.7860717031842537,0.8864701622332991,0.9975401859021722,1.276014350739254,0.586499303606135,0.1065929657576424,10_sp_gt_7,115475,0.1,10,285,50,15,random
40,21.21212121212121,0.7555582955780471,0.7947888026744307,1.3085094758981428,1.199878986513942,1.4302579295817166,0.6812279615041134,1.0145724056548258,1.3007799401514422,0.723477351316524,0.0967902309031813,10_sp_gt_7,115475,0.1,10,285,50,15,random
41,22.424242424242426,0.402970761600748,0.966919507830085,1.259719223898044,2.106770601076428,0.6150031009256957,0.8177006094479337,1.5523858178447003,1.3693119050239986,0.9735663990141016,0.1484670591811838,10_sp_gt_7,115475,0.1,10,285,50,15,random
42,23.63636363636364,0.3686366906116272,1.7141780869098733,0.9032557626755442,1.5599249991208224,0.3849090919363008,0.9605276921754242,1.3743757578626672,1.1020499596431774,0.9342297802244778,0.1732832278811951,10_sp_gt_7,115475,0.1,10,285,50,15,random
43,24.848484848484848,0.5169050411055771,1.7446103185002917,0.5726975967335715,0.7857590902997774,0.4921452253061379,1.6021921689881726,2.182385909640816,1.6737909480305229,1.0688211310233513,0.2446860868781261,10_sp_gt_7,115475,0.1,10,285,50,15,random
44,30.0,0.7199265830955999,0.5666207549275707,1.2222677904091737,1.2170544917891974,0.7825722173610076,0.9185500522403252,0.5753297859895508,2.337909719463362,1.4144452211879244,0.5291281501817602,10_sp_gt_7,115475,0.1,10,285,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_7,309357,0.1,10,285,50,15,random
46,1.2121212121212122,0.0934267524578769,0.6658770584109466,0.0301514869825544,0.0117977428694198,0.1106857161650278,0.113659674357704,0.0643183922566278,0.068117703123592,0.0817585642414269,0.0379361321520307,10_sp_gt_7,309357,0.1,10,285,50,15,random
47,2.4242424242424243,0.2768095714599893,2.25220181308447,0.0490791259800084,0.0173661709614654,0.2774754080833052,0.1548997935689442,0.1695300970384081,0.158081438549108,0.090907030418326,0.0323633698350026,10_sp_gt_7,309357,0.1,10,285,50,15,random
48,3.6363636363636367,1.4665935337256433,1.7999342773632652,0.070874983189664,0.0215153127368952,0.4903450149399943,0.1971283737412864,0.3648462232434387,0.3123394292530064,0.0610048945639745,0.023008144529662,10_sp_gt_7,309357,0.1,10,285,50,15,random
49,6.0606060606060606,1.7699857822934135,0.4466579018990479,0.3938046889849553,0.0817944283061248,2.573756154406492,0.1027869185746915,0.7014465825869814,0.7630282357375786,0.0523448811470307,0.0134951257090249,10_sp_gt_7,309357,0.1,10,285,50,15,random
50,8.484848484848484,0.8420378465462841,0.7708632550472637,0.9300510895986114,1.0933038865059177,1.2421939546698089,0.0353996567859236,1.1717436321733468,0.787653905755967,0.0692898698661495,0.0161023931237906,10_sp_gt_7,309357,0.1,10,285,50,15,random
51,10.0,0.6422758484086879,0.8766541042368833,1.3199809911923603,1.336263998021092,0.3258071417608076,0.0889673562927217,1.1445089978753702,0.9397269518474392,0.0742893351185258,0.0222356992816476,10_sp_gt_7,309357,0.1,10,285,50,15,random
52,11.212121212121213,0.5263164033980472,1.367820394002618,1.0671528948843023,1.446743556917741,0.1617480881708717,0.2097330722671238,1.7161922788470687,0.7175951191543974,0.1087854159178651,0.0250218104481483,10_sp_gt_7,309357,0.1,10,285,50,15,random
53,14.84848484848485,0.755643543568763,1.1883183302298987,0.8191830207073817,0.6690971568598864,0.0820444960612973,1.017444629745268,1.938933649881191,0.9306359649836896,0.2853607365992544,0.0342384837024254,10_sp_gt_7,309357,0.1,10,285,50,15,random
54,17.272727272727273,0.8431106870071486,1.3713665736783671,1.0631348566582712,0.366304949238221,0.6751381370627237,1.1958461578260222,1.902222833249731,0.7566039292246909,0.3235789225960875,0.0903962249605685,10_sp_gt_7,309357,0.1,10,285,50,15,random
55,18.484848484848484,0.7192135443010179,1.22904093383639,0.9305369594144868,0.473658329034238,1.2589339182670074,1.1145364539781035,1.8467185341590613,0.979528115250544,0.5192526731844349,0.0751639774615284,10_sp_gt_7,309357,0.1,10,285,50,15,random
56,22.424242424242426,0.6847596836102059,1.530148512764948,0.6832725945984149,1.5953063812725408,0.4299502169289239,0.7032561192211872,1.259400816608092,1.3724101691710668,1.0617034768267266,0.1174627801337058,10_sp_gt_7,309357,0.1,10,285,50,15,random
57,23.63636363636364,0.9147380317019724,1.277170551126962,0.7540624940395027,0.9937086556350492,0.2371110035171618,1.1292507326361338,1.3007188852449023,1.6801466100315587,0.987266160136294,0.1325436403826632,10_sp_gt_7,309357,0.1,10,285,50,15,random
58,26.060606060606062,0.914715533748624,0.7835355592540698,1.0035630967148883,0.556653635594311,1.2871398746475802,1.0099162478764685,1.388217884970424,1.658002474443082,0.8972517615908651,0.2488153890909974,10_sp_gt_7,309357,0.1,10,285,50,15,random
59,30.0,0.8005552545857543,0.9029522027422416,1.0883040331514058,0.8401965047128366,0.8699094321711672,1.0276513365004218,1.2042570406165831,2.277135519789,1.5866129225851089,0.9501941042967168,10_sp_gt_7,309357,0.1,10,285,50,15,random
60,1.2121212121212122,0.139632858941665,0.7951509945523509,0.0915720053969388,0.0934017699796347,0.0374481473595952,0.0433733873722662,0.0783382611830261,0.0379708129461777,0.0222145675833956,0.0159202369071391,10_sp_gt_7,416304,0.1,10,285,50,15,random
61,2.4242424242424243,0.6857718082980532,1.780525529148036,0.0925010988735748,0.1746183244360603,0.068083342220609,0.0486646268379501,0.1828939944664621,0.0586223074769283,0.0189475829661888,0.015533236099513,10_sp_gt_7,416304,0.1,10,285,50,15,random
62,3.6363636363636367,1.4984441653104303,1.0279331198192465,0.2138092338009231,0.2513073580877325,0.1116229132526325,0.0990316777929596,0.3563335672181279,0.1266122690379017,0.0160283697105038,0.0113270473453143,10_sp_gt_7,416304,0.1,10,285,50,15,random
63,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.0145847925196961,0.0160178172517548,10_sp_gt_7,416304,0.1,10,285,50,15,random
64,10.0,0.7751293962243793,1.3006164475351347,1.0779769057486788,0.5801767722908238,0.5972714703230477,0.5793797601837313,1.4882742160980478,0.7471761344110452,0.0267098945964739,0.014481862159455,10_sp_gt_7,416304,0.1,10,285,50,15,random
65,11.212121212121213,0.7798689151990434,1.223891747231206,0.7109883714523978,0.4887671855914419,0.7309186474966881,0.5492948786464338,1.1438551485060722,0.8075020706871454,0.0374091962692402,0.0171055150814677,10_sp_gt_7,416304,0.1,10,285,50,15,random
66,12.424242424242424,1.1054088765650407,1.1625609663804128,0.7876113157846012,0.5416177461990991,1.228630889922527,0.4698647316428669,1.35410327798507,0.6438976144939974,0.0608824636305137,0.0175559071042298,10_sp_gt_7,416304,0.1,10,285,50,15,random
67,13.636363636363637,0.8717251616447987,0.7679149828892116,1.1861295351898324,0.7835409469866835,1.1601657406484176,0.4392132273484623,1.340091098094013,0.7163028503450717,0.0894420594615745,0.0204193282731298,10_sp_gt_7,416304,0.1,10,285,50,15,random
68,16.060606060606062,0.6154341564939799,1.32616907032285,0.8849922162400796,1.0875227478070069,0.4601654623853916,0.4852498743556643,1.311280834470343,0.5543148067401844,0.1956084664089968,0.0261564513525633,10_sp_gt_7,416304,0.1,10,285,50,15,random
69,20.0,1.2674751641298758,1.0936641567402128,1.0137796101540066,0.9497815834851554,0.9176697962921986,0.6344050943714074,1.1289594768456317,0.8955794717590798,0.303983272804941,0.0173020890841858,10_sp_gt_7,416304,0.1,10,285,50,15,random
70,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,285,50,15,random
71,22.424242424242426,0.9170946691516424,1.3047805113818245,0.9481606424121314,0.8051165334460062,0.9433667787957376,0.8797095047961832,1.4974522768629497,1.0051040956297748,0.6019911197538076,0.0139489467213877,10_sp_gt_7,416304,0.1,10,285,50,15,random
72,23.63636363636364,1.037968780156688,0.8930272660001589,1.4235241503011464,1.247460955244311,1.336096217078612,0.861777408081634,1.1220148942403154,0.8703193772856777,0.5773609223729592,0.0132641387758387,10_sp_gt_7,416304,0.1,10,285,50,15,random
73,27.272727272727277,0.5148785782451931,0.8829228105640382,1.3278931593743903,1.1084345104004991,0.5123936869668081,1.452706181882364,1.8069412953387167,1.0814324275433114,0.7401693236551297,0.0220791234371796,10_sp_gt_7,416304,0.1,10,285,50,15,random
74,28.484848484848484,0.59246235705438,1.095653548479437,1.3498596568863723,0.8179286402385754,0.785832369558039,1.760814222934409,1.4038428659871622,0.887176696475451,1.1694680702843874,0.0206033362867731,10_sp_gt_7,416304,0.1,10,285,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.1,10,285,50,15,random
76,1.2121212121212122,0.1957665621832183,0.0890686643705064,0.0926911037075943,0.1056710519098042,0.0196890829770557,0.0932103821937116,0.0647968713736522,0.1515022047588828,0.0655128585639912,0.0356316259609737,10_sp_gt_7,591973,0.1,10,285,50,15,random
77,3.6363636363636367,1.1111106121292365,1.2300123345839458,0.3828445799919958,0.2036237165621281,0.0547709016503338,0.1655468849929501,0.2041576654186193,0.4240382542156478,0.0723593343213339,0.0292109174533941,10_sp_gt_7,591973,0.1,10,285,50,15,random
78,6.0606060606060606,1.1270456106052331,0.4567082355551635,1.3632384200887884,0.487490055628927,0.1916407489464326,0.341689631832179,0.346075639826793,0.67564706003564,0.0322766870539929,0.032494689628198,10_sp_gt_7,591973,0.1,10,285,50,15,random
79,7.272727272727273,0.8883802318053473,0.3818809554048989,1.6569475752640117,0.5822203298814562,0.3430528284575456,0.4470130885816783,0.5894526430168833,0.6080829880062169,0.0357692942337569,0.0282772397814658,10_sp_gt_7,591973,0.1,10,285,50,15,random
80,10.0,0.4636739973898365,1.0843391892611776,1.3559427707756613,0.9040646278962664,1.0527823351396837,1.192059344506549,1.3694308783907656,0.4556102360220343,0.0375355078010473,0.058374189290884,10_sp_gt_7,591973,0.1,10,285,50,15,random
81,11.212121212121213,0.8186674954041919,1.4760879065659676,0.9602730975724716,0.9719788695060824,1.197849240681529,1.3577288836890036,1.321977066905096,0.3951215177814531,0.0732493930374212,0.0647062713771494,10_sp_gt_7,591973,0.1,10,285,50,15,random
82,14.84848484848485,0.4130584676519935,1.2599020922474324,1.111606777775649,1.3515251323600612,0.9222489102108644,0.9892870063120012,2.273559261718579,0.3769251972210031,0.1646960420245142,0.0683722725916192,10_sp_gt_7,591973,0.1,10,285,50,15,random
83,16.060606060606062,0.4666216847689093,1.4027775598172572,1.0585120074884304,1.1360165118280108,0.9991396402214672,1.1764978214535742,2.634593686864648,0.3450487961541602,0.2041155251697008,0.0713721316255552,10_sp_gt_7,591973,0.1,10,285,50,15,random
84,17.272727272727273,0.5766145361052964,1.6829764363338056,0.8566730128458927,1.0358198347772432,1.035264749040995,1.0990629129338652,1.7901834274752852,0.3931436846181816,0.2676816083205209,0.0686089280457463,10_sp_gt_7,591973,0.1,10,285,50,15,random
85,18.484848484848484,0.9869839988098632,1.752540585615945,0.5401675306229388,1.216730978124618,1.031354982600342,1.076840430109638,1.637978490721608,0.5018246650400412,0.3845799711986543,0.0647953356590384,10_sp_gt_7,591973,0.1,10,285,50,15,random
86,22.424242424242426,1.3202555535162297,1.54490349079614,0.6871749012465963,1.25856804818998,1.1441156436391935,1.128038931396319,2.13362817786359,0.813022363355095,0.7908898862226343,0.0553746418703912,10_sp_gt_7,591973,0.1,10,285,50,15,random
87,23.63636363636364,0.7953065971597209,0.808262964894339,1.1315868211336353,1.0448191249952066,0.833379546235899,1.151735744342096,1.4016539818594684,1.0518816003363594,0.7942060350317598,0.0546374833996252,10_sp_gt_7,591973,0.1,10,285,50,15,random
88,24.848484848484848,0.7767082359070372,1.2630578968708122,1.3072546764277648,0.7963399204719231,0.8128274327341252,1.1460400652424918,1.08673912339976,0.8356507072508639,1.0602281704460372,0.0503973136420683,10_sp_gt_7,591973,0.1,10,285,50,15,random
89,28.484848484848484,0.8732061328923956,0.8812823116638879,1.1501667634076915,0.69872803192067,1.034626858300298,1.0346084792905503,1.2096973668750106,1.2947231276517424,0.5927558466115613,0.1158779846109365,10_sp_gt_7,591973,0.1,10,285,50,15,random
90,1.2121212121212122,0.1661398671327302,0.4640586306195753,0.0223010068535169,0.1095861888940954,0.1127361557493488,0.1228325527718774,0.0235282577086236,0.0904364533665487,0.0352536266979465,0.0300237020275347,10_sp_gt_7,1444356,0.1,10,285,50,15,random
91,3.6363636363636367,1.9531631558623,1.2718189982511527,0.0693235837941314,0.1465925410745693,0.3640742132329397,0.1661430993727172,0.1017868147934755,0.2639539924587241,0.0255866953828617,0.0245189822233773,10_sp_gt_7,1444356,0.1,10,285,50,15,random
92,4.848484848484849,1.953671604633312,0.922028666832506,0.1973328400354075,0.2522498203245005,0.57384198024591,0.217127758277322,0.1940728246020665,0.3106951836151043,0.0202220318726193,0.0176626884341536,10_sp_gt_7,1444356,0.1,10,285,50,15,random
93,6.0606060606060606,1.6538949866218795,0.6742811717144138,0.5419279468511224,0.7340300477192018,0.8683973092231868,0.2762485231250256,0.3084065289782938,0.3706162319191221,0.0124928052123804,0.0177480838468281,10_sp_gt_7,1444356,0.1,10,285,50,15,random
94,10.0,0.7342051802203753,1.549538172362849,0.7647528209357521,1.1931097409575395,0.2346036181118211,0.912855578688508,1.7067176681809442,0.4732661982537852,0.0281987211877449,0.0370995479438455,10_sp_gt_7,1444356,0.1,10,285,50,15,random
95,11.212121212121213,0.9914832209517632,1.698149211280236,1.0131389626488498,0.9270134077536306,0.2671832730765931,1.311548788805235,1.5405240801250462,0.4561254872507108,0.0360108443665335,0.0532656349666123,10_sp_gt_7,1444356,0.1,10,285,50,15,random
96,13.636363636363637,0.8118813148400809,0.6140819035500615,1.3256316725827897,0.7375023163831268,1.7705639272136149,0.7775119083425259,1.3164497196924398,0.3426702712935363,0.0575166462318237,0.041955572470701,10_sp_gt_7,1444356,0.1,10,285,50,15,random
97,16.060606060606062,0.4706193440319612,1.0641740240677922,0.9022507571395664,1.596840345229787,0.5909901708798984,0.6948088898099163,2.320316937633351,0.4675559027012518,0.0679235679157786,0.0466537424480466,10_sp_gt_7,1444356,0.1,10,285,50,15,random
98,21.21212121212121,0.82078669233817,0.7212106846385006,1.165050896765526,0.795843845972828,2.3941845276585174,1.0258638208493172,1.3369863263736397,0.3692912933159158,0.2433528993848582,0.0920728377651626,10_sp_gt_7,1444356,0.1,10,285,50,15,random
99,23.63636363636364,0.4817821246877201,1.10716703920537,1.0162109270349404,1.2558689113140882,0.7589235048950452,0.5840231629731819,1.8395016822161243,0.6908339596580458,0.3841957167844532,0.0847342460260007,10_sp_gt_7,1444356,0.1,10,285,50,15,random
100,24.848484848484848,0.5725847167567473,1.5301083627932637,0.8075027366550985,1.001094657171125,0.6503065425085823,0.6924281515735279,2.434973561492738,0.7710100645059844,0.5490941389204661,0.0889465667638006,10_sp_gt_7,1444356,0.1,10,285,50,15,random
101,26.060606060606062,0.6215069332032539,1.669783235938596,0.7815499038836792,1.0758201356477537,0.6539731541820322,0.8917452577480262,1.8508577934293944,0.871046878444015,0.6333326139353181,0.1238375451916239,10_sp_gt_7,1444356,0.1,10,285,50,15,random
102,27.272727272727277,0.9531599768433404,1.6114477627070385,0.7000699106859504,0.6476440780427317,0.7872095746669308,0.9898005086653248,1.5597133795297489,0.8602898203106026,0.656717362784149,0.1043382567318551,10_sp_gt_7,1444356,0.1,10,285,50,15,random
103,28.484848484848484,1.2941403134630645,1.2785184820349786,0.5559079088241347,0.6125025899131669,1.327273383764361,1.0020314913064807,1.3121142619483237,1.131321278310059,0.785103348066956,0.1226167569908983,10_sp_gt_7,1444356,0.1,10,285,50,15,random
104,30.0,1.3787195409665547,0.8907076086853509,0.9573841136088148,1.1678742150899692,1.4721025289962848,0.7085774322010874,1.4008701380093254,1.289448276753442,0.481586832514733,0.1208321099005866,10_sp_gt_7,1444356,0.1,10,285,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_7,1768742,0.1,10,285,50,15,random
106,1.2121212121212122,0.0609306720829627,0.110985728786023,0.0214896946703252,0.0270429968868627,0.0888262318659889,0.0863706587739746,0.101696670310867,0.0813233468616144,0.0273184631999304,0.0528020014376679,10_sp_gt_7,1768742,0.1,10,285,50,15,random
107,4.848484848484849,1.6074857678783991,1.4441453086495093,0.1365122058699115,0.1072912121085521,0.5951985119352604,0.220408862535825,0.7381563546021833,0.3557635691218156,0.0215163281020024,0.0395061205923525,10_sp_gt_7,1768742,0.1,10,285,50,15,random
108,6.0606060606060606,1.964842619369372,1.1720943898890677,0.313301334698831,0.204392240481369,1.514314378718539,0.1496441558061388,1.0209006764621975,0.4458548248266122,0.019287387997956,0.0564570531392108,10_sp_gt_7,1768742,0.1,10,285,50,15,random
109,7.272727272727273,1.197203758550936,0.9110973414730528,0.6158883658373362,0.6506420916625869,1.1215617832485991,0.0961248589064115,1.152813158191262,0.4297833317101298,0.0237296503413269,0.0489661260011597,10_sp_gt_7,1768742,0.1,10,285,50,15,random
110,8.484848484848484,0.7802055995302747,1.116463395021095,0.9903138638141752,0.9705797758151504,0.7731481788006378,0.1466437197051148,1.5626901082123623,0.5847646645474656,0.0213064232094239,0.0504168642097596,10_sp_gt_7,1768742,0.1,10,285,50,15,random
111,10.0,0.6324461014937786,1.688993853988786,0.8235926193626742,1.4029691532421076,0.3049267967625375,0.2508263253627344,1.7312702181251227,1.0188009450850186,0.0479261911938864,0.0602921227704188,10_sp_gt_7,1768742,0.1,10,285,50,15,random
