,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
36,7.272727272727273,0.7912621102541045,0.0,0.0172162153858628,1.3162177779099176,1.24211412397913,0.2096297910724023,1.8448509463917104,0.3083350928338039,0.0422524904836661,0.1290950159125584,10_sp_gt_1,1768742,0.1,10,66,50,5,even
37,14.84848484848485,1.167235822767023,0.0,0.0588826406841778,1.09098512924692,1.359043412688044,0.685243983554354,0.5576970924207202,1.6021945767389183,1.1687083406566643,0.2893709435658091,10_sp_gt_1,1768742,0.1,10,66,50,5,even
38,22.424242424242426,1.867143548554664,0.0,0.3594771009707043,1.2678429942003098,0.6034709758223381,1.0972527250410846,0.6478599857242173,0.9138102791823444,0.8510732410693942,0.3678950072849965,10_sp_gt_1,1768742,0.1,10,66,50,5,even
39,30.0,0.935055042939458,0.0,0.7998752107094127,1.147348346447795,0.7910065672827877,1.0582853691182712,0.8251342421839118,0.2305789343292217,0.6336304553730872,0.5154248406187275,10_sp_gt_1,1768742,0.1,10,66,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.1,10,66,50,5,even
41,7.272727272727273,0.9811452415428716,0.0218671721990812,0.2075667603881157,1.1848058295642516,1.2941024335518712,0.2610188108528934,2.5252227464306696,0.3113129105191184,0.0197806682908274,0.2663416563174427,10_sp_gt_1,2091765,0.1,10,66,50,5,even
42,14.84848484848485,0.7631909665437149,0.0129278140083385,0.2880097907996833,1.2419374119028304,0.8294374071440662,0.5966049627161646,0.5078247107409034,0.5396622022743797,1.7570623334359468,0.1732202102778753,10_sp_gt_1,2091765,0.1,10,66,50,5,even
43,22.424242424242426,1.5921739209784944,0.0118259312203258,0.8038283270598707,0.7031153240690414,0.6713122253099976,1.003349933330149,0.6915383518070304,0.5710730828697099,1.1997962420868111,0.4411015215572027,10_sp_gt_1,2091765,0.1,10,66,50,5,even
44,30.0,1.8793586557966533,0.143830462898131,0.7353236086766793,0.7725741736888472,1.0697812051855748,0.8356834718798537,1.037458224316221,1.1787269057805905,0.9016809027984702,0.6267473853898887,10_sp_gt_1,2091765,0.1,10,66,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.1,10,66,50,5,even
46,7.272727272727273,1.3091435037704664,0.0053488179620058,0.0677608955550469,1.1096597077264203,1.6841557461150063,0.3974031881509581,1.7127025872218666,1.0489270771749006,0.0154196057518868,0.0386682895638762,10_sp_gt_1,2369231,0.1,10,66,50,5,even
47,14.84848484848485,1.3556126667062331,0.0035046567952921,0.4304504176985266,1.2273139361934082,0.8431549197361241,1.0933317443399235,0.8039862760637331,0.0368408375231437,0.8030413150654556,0.0445014977243998,10_sp_gt_1,2369231,0.1,10,66,50,5,even
48,22.424242424242426,1.2155440247072318,0.0153687697929024,1.0406022483945974,1.5472122032583924,0.9576146627893076,0.9019885470533756,0.8756652424765919,0.8157862393401644,0.190371013597085,0.1187607445169051,10_sp_gt_1,2369231,0.1,10,66,50,5,even
49,30.0,1.7485541000894953,0.0430748420893057,0.5573412523324635,1.1819306150934905,1.4623273592573656,0.5591229201648124,0.7791136778748432,0.6834212122463652,0.4910437139538834,0.3423325539067894,10_sp_gt_1,2369231,0.1,10,66,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_1,2698393,0.1,10,66,50,5,even
51,7.272727272727273,0.3489919660993197,0.0463239124654152,0.1930757343050668,1.073888877836092,1.3498695178426643,0.4912140676426673,1.7520198128962314,0.2766243209539358,0.6768279101861113,0.1723619485989132,10_sp_gt_1,2698393,0.1,10,66,50,5,even
52,14.84848484848485,1.365469531689743,0.0575367547841794,0.2364499655161344,0.9472546624895526,0.8467071626621538,0.7890135860470783,1.0375618922503789,1.4348711328477666,0.8968401582629848,0.5976573928711114,10_sp_gt_1,2698393,0.1,10,66,50,5,even
53,22.424242424242426,1.0057294858772696,0.0520760820797907,0.5835854028397719,1.1453216499797234,1.2083503260193171,0.8227546035702437,0.8505188079633806,0.9904239303581066,0.7774001602331011,1.2359603095998186,10_sp_gt_1,2698393,0.1,10,66,50,5,even
54,30.0,1.1842801097373965,0.0655911270467796,0.4459247759937124,1.3572408855791724,0.9852133229900044,0.9350122997450272,0.8950013122256069,1.1061461418057414,1.264698450163812,0.6414066905032282,10_sp_gt_1,2698393,0.1,10,66,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_1,2721265,0.1,10,66,50,5,even
56,7.272727272727273,1.1800041177483849,0.0053783222276773,0.0221028777466126,0.9637979600775785,2.432084311619192,0.337873888872419,2.2722349458527917,0.506452481666134,0.0066834130173705,0.0804758372488464,10_sp_gt_1,2721265,0.1,10,66,50,5,even
57,14.84848484848485,0.5971119090676673,0.004793062249777,0.0760038909144391,0.9236952652381878,1.4385814319756958,0.5578101487442563,1.032000925218978,0.0083616685704612,0.5584371331956826,0.1141905471520507,10_sp_gt_1,2721265,0.1,10,66,50,5,even
58,22.424242424242426,1.3262293197096404,0.0043222805059927,0.3226468787135204,0.9333172403729104,1.154865598836139,0.607737491185026,0.5549992210311575,1.6742392969539,0.4643534056142183,0.101560736613101,10_sp_gt_1,2721265,0.1,10,66,50,5,even
59,30.0,1.9491877672618,0.004367740546837,0.3933391977025404,1.051778118925672,0.8792712744769215,1.032984796236298,0.7767661646668053,0.4912957126194987,1.388524826954407,0.1599084483930149,10_sp_gt_1,2721265,0.1,10,66,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.1,10,66,50,5,even
61,7.272727272727273,1.0643875123527042,0.0209535391223168,0.301960671456637,0.8799968479171458,1.9691589074938465,0.2517510380933419,1.415288126735767,1.6920563678907004,0.0349403818699539,0.0503401700797,10_sp_gt_1,2753893,0.1,10,66,50,5,even
62,14.84848484848485,0.9866664517629408,0.0326582907799324,0.4653335983961546,1.2309586746098964,1.440026933517428,0.2343075035456452,0.80978541820901,0.986034511376476,0.4650026955746935,0.0531622931463403,10_sp_gt_1,2753893,0.1,10,66,50,5,even
63,22.424242424242426,0.9224676451599956,0.0516562120610121,0.5403616791785492,0.9509906958374116,1.2791671927364665,0.4776719775754825,1.2681157900413278,1.427638770955575,0.9893202417769578,0.0848768914400374,10_sp_gt_1,2753893,0.1,10,66,50,5,even
64,30.0,1.065979690005339,0.0330479869141917,0.3462943887186134,1.027342384110802,0.9423539401376134,0.8599168512471153,1.1917123132653953,1.0878150886788684,0.7949532669098794,0.2697708731586951,10_sp_gt_1,2753893,0.1,10,66,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.1,10,66,50,5,even
66,7.272727272727273,1.1581279389885497,0.0219928289629671,0.0238207492071077,1.354450830114191,1.9249981911637375,0.4968477384722659,1.6462653039002506,0.5066305681601231,0.0130455741120918,0.300722701619135,10_sp_gt_1,2858482,0.1,10,66,50,5,even
67,14.84848484848485,1.4874991439334453,0.0169618741428744,0.1827051308406403,0.8974790142376,1.5272704396496977,0.6574366067878561,0.7039277855008396,0.0262348127637671,0.4596172486204469,0.5735330912617146,10_sp_gt_1,2858482,0.1,10,66,50,5,even
68,22.424242424242426,1.3835114377976636,0.0487974037490698,0.4090769414882407,1.4826805979640745,0.9748768779605465,0.8882415049555518,0.9232799246438516,0.7691317068627102,0.3072708526656726,1.1267026763880204,10_sp_gt_1,2858482,0.1,10,66,50,5,even
69,30.0,1.2875681800765455,0.0894028499042001,0.2987713211319212,1.0455847519030326,1.775952829640937,0.6001225870034965,0.5232237180768393,1.1329226538562651,0.6016000403952146,2.0503827553001903,10_sp_gt_1,2858482,0.1,10,66,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.1,10,66,50,5,even
71,7.272727272727273,0.6860218139999146,0.0225658417983956,0.0749958452154532,1.187046089112224,1.862801031493412,0.2164285048851381,2.9512719531933307,0.2043431140494866,0.0394417981678319,0.1196826700073719,10_sp_gt_1,2905119,0.1,10,66,50,5,even
72,14.84848484848485,1.3090149616162126,0.0150928204268707,0.1965283672222418,1.2308758921820857,0.951157202638652,0.8429207134603998,0.5256621093944311,1.501454468101485,1.230068602710907,0.1188682805210255,10_sp_gt_1,2905119,0.1,10,66,50,5,even
73,22.424242424242426,1.5163699087724485,0.0099772306332,0.4401541155817289,1.2354987365913583,0.5119874754376998,1.2295456925395445,1.0230228471249228,1.021818776471771,0.6005910892986622,0.4379744515164004,10_sp_gt_1,2905119,0.1,10,66,50,5,even
74,30.0,1.230584694498735,0.0677072694247623,1.0221076405425,1.192227784902664,0.8598201018181073,0.9376530102726928,0.6490271034504835,0.791225944425846,1.0339177313371588,0.9595533380208672,10_sp_gt_1,2905119,0.1,10,66,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.1,10,66,50,5,even
76,7.272727272727273,1.0416775081535778,0.0072375060254025,0.0606539388557613,1.2771965084194363,1.7625242604354052,0.3200209079876346,2.52820625735944,0.5013670791149706,0.0136632949123122,0.1715125637875631,10_sp_gt_1,3049039,0.1,10,66,50,5,even
77,14.84848484848485,0.8029155105711355,0.0058323940311577,0.1783624356870308,0.943289084426866,1.4645295414370971,0.4841611449414053,0.4200020464876398,0.0531022699111118,1.9678229590141287,0.1291106439178224,10_sp_gt_1,3049039,0.1,10,66,50,5,even
78,22.424242424242426,1.4280953171063488,0.0169165390872441,0.7556614929564831,1.3965594323565376,0.8158906503784038,0.943331360210174,1.4702408301829455,0.2684995748783884,0.1631462915290511,0.4250556984891448,10_sp_gt_1,3049039,0.1,10,66,50,5,even
79,30.0,1.3735577980709142,0.2232114322607012,1.0553384606269751,0.979614243904022,0.8962463014296325,0.7873159568053318,0.5114478816609174,0.2444291987214779,0.7791992265095729,0.1841338349656524,10_sp_gt_1,3049039,0.1,10,66,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.1,10,66,50,5,even
81,7.272727272727273,0.9254811509687868,0.0094841198300245,0.1455377834649814,1.242971904111797,1.783209876447036,0.1020170289700111,1.8174331734822893,0.5054298476180357,0.0145078747920718,0.207816915036765,10_sp_gt_1,3346496,0.1,10,66,50,5,even
82,14.84848484848485,1.4750859749682064,0.0100376844149,0.3967690971157775,1.2224952261529087,1.741145437273098,0.3931514209015482,0.4754995251386829,0.4813452909442854,0.4770196333147347,0.0819330909384595,10_sp_gt_1,3346496,0.1,10,66,50,5,even
83,22.424242424242426,0.9852802267857548,0.0409667385813066,0.7238804669796819,1.108613516166208,0.9435424255013252,1.0007049035442113,0.9027284657566248,0.5740382341989965,0.9386391821011026,0.14941628381113,10_sp_gt_1,3346496,0.1,10,66,50,5,even
84,30.0,0.7884009079352019,0.3486763383098899,0.8061067468021385,1.204348967448769,0.7053659160938418,0.7742607797676272,1.180397982259535,0.49959773777322,1.1313718563063255,0.63405489550844,10_sp_gt_1,3346496,0.1,10,66,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.1,10,66,50,5,even
86,7.272727272727273,1.326853107892467,0.0182159113327687,0.0299565845791366,1.2338999461884812,1.575332135260355,0.31835134909884,1.5242894877536648,2.0926374784320343,0.0108784461491849,0.0457683381624392,10_sp_gt_1,4211685,0.1,10,66,50,5,even
87,14.84848484848485,0.8967295962703223,0.0113354281881125,0.2514464717296509,1.3982160814411233,1.2981875938993443,0.403920509407289,0.758306480196621,0.047361685393038,0.6498107351043281,0.0946847779632412,10_sp_gt_1,4211685,0.1,10,66,50,5,even
88,22.424242424242426,1.1979461060113887,0.012962397903671,0.587622635127903,1.1655252809861314,1.217037889849201,0.5161102370876031,1.4719589147331276,1.0237972153075297,0.4741363182962822,0.1784229640931389,10_sp_gt_1,4211685,0.1,10,66,50,5,even
89,30.0,1.1427148749459712,0.0278772888537717,0.3472056589042637,1.2469815046405228,0.2825772160433658,1.4436076970757878,1.1075923392408298,1.0448466238241858,1.0344295781110897,0.3180961669917231,10_sp_gt_1,4211685,0.1,10,66,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.1,10,66,50,5,even
91,7.272727272727273,1.3252435292270417,0.005197344555766,0.1104830498874683,1.3351482910771644,1.4716258845150865,0.0434211052186668,1.491097696715892,1.513058617375151,0.0,0.0886337939145364,10_sp_gt_1,4240255,0.1,10,66,50,5,even
92,14.84848484848485,0.3886233608760859,0.0,0.2479980409870262,0.8986574569811168,1.7523343093964825,0.1010642484030162,1.9294954998101783,0.0098794776586741,0.0,0.0728825735100622,10_sp_gt_1,4240255,0.1,10,66,50,5,even
93,22.424242424242426,0.8850789274003155,0.0,0.2680350826703254,1.4530205173763928,1.9303717949369965,0.215590285310015,0.9315177759548195,0.0,0.0,0.1147495309019393,10_sp_gt_1,4240255,0.1,10,66,50,5,even
94,30.0,1.0457832385756405,0.0,0.3177724735744169,1.203702156687981,1.9799173155190508,0.3458055769978679,0.9162709845878672,0.0,0.0,0.1130743032510813,10_sp_gt_1,4240255,0.1,10,66,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.1,10,66,50,5,even
96,7.272727272727273,0.8145143018626334,0.0244805746447552,0.3263189833337456,0.988466000688096,2.0314032640387425,0.3712551383820993,2.2271337219789005,0.359411114389482,0.0576549245752055,0.0675512899455785,10_sp_gt_1,5140131,0.1,10,66,50,5,even
97,14.84848484848485,1.0470283788947667,0.0377247272358021,0.4649669779200412,1.2017767938994215,1.1824888196779253,0.6683312836445612,0.4439707671369797,0.8428389069519499,1.266561831352447,0.0459822462242067,10_sp_gt_1,5140131,0.1,10,66,50,5,even
98,22.424242424242426,1.5233203339754138,0.0703755178633793,0.5604872801567191,1.040788198705204,0.6698115350242564,0.7946008460625537,0.6755672355190661,1.1243432257609118,0.9661916359995254,0.0766350503887768,10_sp_gt_1,5140131,0.1,10,66,50,5,even
99,30.0,1.8746289077873115,0.1830375925698617,0.589816643344045,0.9973013786414944,0.8835016053658051,1.0474186683652955,0.9110819974362926,1.1377654565633482,0.5492904879134948,0.3421754505554502,10_sp_gt_1,5140131,0.1,10,66,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.1,10,66,50,5,even
101,7.272727272727273,0.8244935740414772,0.0135285843996678,0.0455159093076771,1.023168483969345,1.9735868802392516,0.206022684109866,1.855501898085496,0.2165497281650152,0.033406847657975,0.0717651815504999,10_sp_gt_1,5576645,0.1,10,66,50,5,even
102,14.84848484848485,1.3996860726216669,0.0121972353657011,0.2834226667655197,1.052147616306036,1.0727973506181778,0.6170301439722778,0.6044068771049368,0.2449394080341162,1.0595495395176704,0.0985479584218671,10_sp_gt_1,5576645,0.1,10,66,50,5,even
103,22.424242424242426,1.5588377807349572,0.013624628771172,0.607612117994394,1.03802460858323,0.8837765425713116,1.2765646264371604,1.1449267958173452,0.5377125022505487,0.3636582967053453,0.2639395039986899,10_sp_gt_1,5576645,0.1,10,66,50,5,even
104,30.0,1.4718741552755956,0.1032080540716996,0.7307718643348556,1.0619847709088,0.659129404872918,1.1206154469602023,0.9588151468546616,0.7033287453694927,0.3072707804408848,0.2601491057991871,10_sp_gt_1,5576645,0.1,10,66,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.1,10,66,50,5,even
106,7.272727272727273,0.4325405423157007,0.0054644586966239,0.0166335911390542,1.056343490014478,1.9473872012333784,0.1455334774793202,1.7586195880693265,0.1350482023123797,0.1931879420267538,0.0643006913400261,10_sp_gt_1,5589942,0.1,10,66,50,5,even
107,14.84848484848485,1.1227608567525535,0.0027308865990208,0.0740972603913378,1.3334983882750338,1.350050172927569,0.6639821345646287,2.127519718614028,1.4214535838155622,0.513573858965467,0.0680542037438635,10_sp_gt_1,5589942,0.1,10,66,50,5,even
108,22.424242424242426,1.4588025491805352,0.0,0.6306808275655679,1.279655700216373,0.6000052489488539,1.1850140892078609,1.1117863329516464,0.3652543807976012,0.52552549145929,0.1871253702498291,10_sp_gt_1,5589942,0.1,10,66,50,5,even
109,30.0,1.801013549186575,0.0,0.6027493493318655,1.0138728841133136,0.7286150083186895,0.9271011182917448,1.1515678992474867,1.4738223446503955,0.3589857506265161,0.4763790199655417,10_sp_gt_1,5589942,0.1,10,66,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_1,5614865,0.1,10,66,50,5,even
111,7.272727272727273,0.6745902444839341,0.0179392133306409,0.0494496159404146,1.0848031716077058,1.290947423322864,0.130928184830103,2.3874499531178888,0.360099111534313,0.1167612546202069,0.1326433494217659,10_sp_gt_1,5614865,0.1,10,66,50,5,even
112,14.84848484848485,1.4193553554724776,0.0055774369742738,0.1645085736650436,1.027046069827816,1.7382655297412812,0.3979241912271546,1.311311281774746,1.4150559087268089,0.3053440051807826,0.3206463756375145,10_sp_gt_1,5614865,0.1,10,66,50,5,even
113,22.424242424242426,1.348543553589029,0.0063499331544309,0.281038680439884,0.9267468095741472,1.5054061155029324,0.4270665212679842,0.9554618737634328,0.6080535532512463,0.6167746917311667,0.2817644538111442,10_sp_gt_1,5614865,0.1,10,66,50,5,even
114,30.0,1.262438377978277,0.0073329062262552,0.4403294668895068,1.305831884615123,1.1785016165369573,0.6801769766001468,0.891040469373842,1.4627664641598483,0.5136734470031735,0.6901066049854745,10_sp_gt_1,5614865,0.1,10,66,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.1,10,66,50,5,even
116,7.272727272727273,0.4814661756663977,0.031688503072321,0.138749884329924,1.1464668491289345,1.1840973152255303,0.2056100146422775,1.7923016377511476,0.0758958784825396,0.2392323331488554,0.0448352376509589,10_sp_gt_1,6543552,0.1,10,66,50,5,even
117,14.84848484848485,1.9190007715894843,0.0326735938276913,0.4055813878968264,1.334602288146865,1.479655208461482,0.5731463698124107,1.4896633005321362,1.5254341294846927,0.6210208874402982,0.0729177985369451,10_sp_gt_1,6543552,0.1,10,66,50,5,even
118,22.424242424242426,1.1257585072967782,0.1928326993682494,0.6042537983204825,1.245387536820078,1.4625442465528544,0.5653276496260936,1.0728353458348543,0.5357812922099379,0.926109438772062,0.1826606594938906,10_sp_gt_1,6543552,0.1,10,66,50,5,even
119,30.0,1.105772978177669,0.2215945346958623,0.5264904602087948,1.0348688788888352,1.01826154546058,0.8710722530515042,0.6307112264442483,0.9314472108972512,0.504328326874587,0.579244718324926,10_sp_gt_1,6543552,0.1,10,66,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.1,10,66,50,5,even
