,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,7.272727272727273,0.1173581647498235,0.9483278274726328,0.3748378098827015,1.318331144519192,0.0,0.78610088621473,0.9182347617698572,0.0451382237608573,0.092230822070112,0.0226203686985715,10_sp_gt_2,2369231,0.1,10,90,10,5,even
12,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,90,10,5,even
13,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10,90,10,5,even
14,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,90,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,90,10,5,even
16,7.272727272727273,0.3155216853191723,1.9205979706471148,0.4899737505247842,1.3180171306364172,0.0964807208402833,0.7675119934541883,2.7558629662909824,0.0204358584900677,0.0638256094588712,0.0829509250307622,10_sp_gt_2,5140131,0.1,10,90,10,5,even
17,14.84848484848485,0.7536198087761312,1.8291934726773595,0.9535279335792068,0.7015406389855111,1.1996028522571165,1.2817750488184665,2.084276230692976,0.0849842082266037,0.4213309913437881,0.0681116490242292,10_sp_gt_2,5140131,0.1,10,90,10,5,even
18,22.424242424242426,1.1448317176197735,0.6110494250475099,1.0296946918421854,0.945223874005982,0.6269174736705196,0.623668488802337,1.1614345641199364,0.8659992075342412,0.9481529175960078,0.0544439397429433,10_sp_gt_2,5140131,0.1,10,90,10,5,even
19,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245068,0.3310185360895125,10_sp_gt_2,5140131,0.1,10,90,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.1,10,90,10,5,even
21,7.272727272727273,0.4386433741980545,1.4929719195776925,0.5062360383112353,1.1811603494378191,0.049390390045599,0.639665369681976,1.5424347731349626,0.0374500169813303,0.1102988732930417,0.1835222911280385,10_sp_gt_2,8493390,0.1,10,90,10,5,even
22,14.84848484848485,0.7542412382650606,1.1429559612123974,1.2267359234656194,1.1634617971590235,1.124455444736148,0.877274702261505,1.5577713655542698,0.0512916026677372,0.3343153585093809,0.6994597218603306,10_sp_gt_2,8493390,0.1,10,90,10,5,even
23,22.424242424242426,0.8696151690625576,0.6474085869133677,2.353735460915831,0.6071001585008595,1.3375123357965693,1.156396643697212,1.4518379169102311,0.1478155953942281,0.5167949362356068,0.1901068582757198,10_sp_gt_2,8493390,0.1,10,90,10,5,even
24,30.0,1.0273276348744032,0.9828464564892138,1.7638366259972158,1.1282405607055817,1.2406649356606196,0.8677716842324564,1.4590470785879912,0.3271577783007419,0.8512622566340018,0.3060233303807055,10_sp_gt_2,8493390,0.1,10,90,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.1,10,90,10,5,even
26,7.272727272727273,0.7173040241964814,0.930119385951151,0.4496888829892072,1.5382334563335425,0.3373708739789932,0.9583412371840074,1.7731585401222112,0.0055768108364583,0.0763842374116366,0.0345849817947664,10_sp_gt_2,8982779,0.1,10,90,10,5,even
27,14.84848484848485,1.007820827662329,0.9040038263330418,0.9928460248226888,0.922835015180996,1.1525005257813736,1.5336805996788827,2.001452280332039,0.0145832837671815,0.4547126912533039,0.0186774093263781,10_sp_gt_2,8982779,0.1,10,90,10,5,even
28,22.424242424242426,0.7550622440936903,2.245436820880644,0.9812124624224304,0.7150976458914551,0.6838243039986716,0.7527443606240064,2.1618667920392323,0.0461397170510489,0.8134884589686011,0.0164179696018905,10_sp_gt_2,8982779,0.1,10,90,10,5,even
29,30.0,1.023926642638548,1.4346833204780338,1.1926374361921623,0.8785608535623871,0.9670511950629688,0.8612534456441517,1.8473600665184775,0.4043996026680507,0.7042070577235651,0.0221067465742134,10_sp_gt_2,8982779,0.1,10,90,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,90,10,5,even
31,7.272727272727273,0.1729135608614983,1.1650806871974029,0.3294962673594168,1.059702468631263,0.15947602975853,0.9277607646049806,1.7822610957211142,0.0320793476720565,0.2060855447510958,0.0490410461307786,10_sp_gt_2,9036584,0.1,10,90,10,5,even
32,14.84848484848485,0.8589521763081504,0.5640577814652422,0.9771334469380764,0.7905132005613924,0.8669106961039833,1.177848680793046,1.3462438755954231,0.0389813010287642,0.4027642205192372,0.0311310147543301,10_sp_gt_2,9036584,0.1,10,90,10,5,even
33,22.424242424242426,1.4825121307132705,0.8485700828514711,0.942738092890098,0.7582633076743699,0.8661692993916509,1.207711674529108,1.3099449676782309,0.3273876327806512,0.5714028690569832,0.0324583059462986,10_sp_gt_2,9036584,0.1,10,90,10,5,even
34,30.0,1.042781740595078,1.2527671109601033,0.7747720162399531,0.7946372834398563,0.5810447749802161,1.2155440369748225,1.4655170578852343,0.9253653379168484,0.6848464355648494,0.0453227388149477,10_sp_gt_2,9036584,0.1,10,90,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,90,10,5,even
36,7.272727272727273,0.2417536055672634,0.6409572856440154,0.1277010538571366,1.2264599310853863,0.0,0.5938268130161778,1.488105979116964,0.0163819928998524,0.1328300042046464,0.0298100319373077,10_sp_gt_2,9845126,0.1,10,90,10,5,even
37,14.84848484848485,1.3702089133484558,1.5437059756162914,1.5576376450008471,1.601712626348452,0.0,0.5794083014540626,2.2418055184479835,0.0212192329632883,0.1536059968897124,0.1505991630048674,10_sp_gt_2,9845126,0.1,10,90,10,5,even
38,22.424242424242426,1.216793192558088,1.2224439599125756,0.8994456347572726,1.355488261256638,0.0,0.7688862175752909,1.8175161956173684,0.0069831990013737,0.1258229040953988,1.6757457942859404,10_sp_gt_2,9845126,0.1,10,90,10,5,even
39,30.0,1.0033069311360236,2.3582244451444354,0.9116716648218672,1.8061549770701664,0.0,0.7530819246537878,1.5343792840995147,0.0,0.1008299190303363,1.826637138324576,10_sp_gt_2,9845126,0.1,10,90,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.1,10,90,10,5,even
41,7.272727272727273,0.274687580100774,1.6886789459730305,0.2629519200132538,0.6766705974345965,0.1897890697467467,0.9738869226635778,2.300242890731764,0.0358221740617236,0.0131040649048537,0.0724919329869745,10_sp_gt_2,10488077,0.1,10,90,10,5,even
42,14.84848484848485,0.523777314625429,1.3427770692783765,1.3830954171252543,0.7031196128566464,1.2262684374873556,1.277631825678525,1.7621695127015595,0.068646984584116,0.0791138080446237,0.0520481237309968,10_sp_gt_2,10488077,0.1,10,90,10,5,even
43,22.424242424242426,1.0864002189015736,1.6497440454219483,0.986753148091729,0.8154481607608812,0.5217250576125677,1.0733368189969037,2.31800816928798,0.1340633947279378,0.7395831256889117,0.0454384723783636,10_sp_gt_2,10488077,0.1,10,90,10,5,even
44,30.0,1.0954691027426164,0.9871957577220952,0.8025707856082108,0.843388438007288,0.978491523220346,1.146796767261195,1.3338953285250834,1.0200014078798578,0.8291687620244665,0.0584116123417536,10_sp_gt_2,10488077,0.1,10,90,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.1,10,90,10,5,even
46,7.272727272727273,0.5457372429120584,0.7858709935355036,0.0939773655576363,1.2399606320354846,0.1618012074246876,0.9417275019493871,1.6614721585146022,0.1630874627220145,0.2044743550902479,0.0701543861109275,10_sp_gt_2,12733201,0.1,10,90,10,5,even
47,14.84848484848485,0.8889523999737553,0.930712396073346,0.5765220181647019,0.6488142992440196,0.9195341988222014,1.2905167290781336,1.9956596813557912,0.3639683836159224,0.3638769044805736,0.0952226192675151,10_sp_gt_2,12733201,0.1,10,90,10,5,even
48,22.424242424242426,0.8163568829734336,1.525539826134795,1.0676155416934003,0.7735637816761841,1.0084988509355317,1.252031399776784,1.8983488698044029,1.0289099649083189,0.9325583156015708,0.1150610062632477,10_sp_gt_2,12733201,0.1,10,90,10,5,even
49,30.0,1.1177900839047026,0.388175272439018,1.4783518448361148,1.172725229288509,0.8759357182579042,0.764918125882186,0.8903286806856057,1.0417210168589588,1.147375080626496,0.6290683224428553,10_sp_gt_2,12733201,0.1,10,90,10,5,even
