,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,27.575757575757574,0.9452576155228698,0.644680304537721,1.3345537881725609,1.3553475708480105,0.2818229595372669,0.9266039128946768,1.1198953841782215,0.9239381759831944,0.7729963476127876,0.1124906201406851,10_sp_gt_8,36656,0.01,10,295,25,15,even
14,30.0,0.9179435711059132,0.6435078084177301,1.361022661738973,1.3545444556729236,0.4291761400179256,0.9802532650102274,1.0770333581395988,0.9576171448654992,0.7882410619750885,0.2514158354195963,10_sp_gt_8,36656,0.01,10,295,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_8,41300,0.01,10,295,25,15,even
16,2.121212121212121,0.1611175023803114,1.7425452848252134,0.2922030744489928,0.3371436397133302,0.0334020088174778,0.1179691891881366,0.0514080518586479,1.8267196901493723,0.0880718091604177,0.0469985677270816,10_sp_gt_8,41300,0.01,10,295,25,15,even
17,4.242424242424242,0.6611650276568137,2.0393422440778046,0.3016947564167705,1.2399754993486782,0.027815913320233,0.3510117147145226,1.5472253396983502,2.287374222773616,0.0326710545456947,0.0413291092939764,10_sp_gt_8,41300,0.01,10,295,25,15,even
18,6.363636363636364,0.6996682952279435,1.727183931155153,0.4310808246088409,1.1498959361737835,0.0329165564195126,0.662800691234026,1.9617189539884177,0.8280158025881574,0.0834780328627885,0.0382593871582685,10_sp_gt_8,41300,0.01,10,295,25,15,even
19,8.484848484848484,0.7928045778315009,1.5139969557887687,0.6346787948007376,1.0945106140055132,0.0465429652405006,0.846700930721917,1.6326759094025076,0.7525201099845941,0.2567189310816675,0.0376619221780253,10_sp_gt_8,41300,0.01,10,295,25,15,even
20,10.606060606060606,0.9034650794376848,1.2564083488636844,0.8293812245951978,1.1109581231684422,0.0707439556189182,0.908587851049415,1.4258593302567957,0.8129778193404625,0.4958508715068607,0.0445953915902529,10_sp_gt_8,41300,0.01,10,295,25,15,even
21,12.727272727272728,0.9746957877242736,1.0149252144743528,0.9864837523255104,1.1950404621973558,0.1109545053725641,0.9041942053146304,1.2503577281624922,0.8544623636549468,0.6710473261264167,0.065716142721823,10_sp_gt_8,41300,0.01,10,295,25,15,even
22,14.84848484848485,0.9829114650963054,0.8812539747631545,1.1307842190188595,1.2382675908529013,0.1716628046756108,0.9066736635066602,1.185172296170261,0.9199672213029036,0.7297892341775458,0.1032208602966907,10_sp_gt_8,41300,0.01,10,295,25,15,even
23,16.96969696969697,0.984862245685464,0.7768955481794207,1.1957049151644503,1.2689034792006997,0.2711587962159634,0.9106919387746564,1.1672448609804478,0.9184509151253646,0.7667273877825095,0.1813639142305108,10_sp_gt_8,41300,0.01,10,295,25,15,even
24,19.09090909090909,0.9471300727677257,0.736019731174186,1.266479221538106,1.2622055610246727,0.3763761354416454,0.9145548911501736,1.0999182758646882,0.943541917491269,0.8180554457311933,0.3044639913793634,10_sp_gt_8,41300,0.01,10,295,25,15,even
25,21.21212121212121,0.9383220737268068,0.7239963995450969,1.2554030638665123,1.290682062541247,0.5141332330140982,0.9238342136192402,1.08483592888715,0.9438806626534216,0.8360780744127911,0.4932491920716318,10_sp_gt_8,41300,0.01,10,295,25,15,even
26,23.333333333333336,0.9690143422983613,0.7813592427964613,1.2368227091761632,1.2008809766068074,0.6892802822946296,0.95386843680335,1.028191798917528,0.9795639855247495,0.9207287110317092,0.7560521607576268,10_sp_gt_8,41300,0.01,10,295,25,15,even
27,25.454545454545457,0.983105571635882,0.8320905313529136,1.1637318026791317,1.1040350093884126,0.8059450625851775,0.9508659550012578,0.9945022594623032,0.9579218069012638,0.9638582367097188,1.000772494774878,10_sp_gt_8,41300,0.01,10,295,25,15,even
28,27.575757575757574,0.9636192496866552,0.8710930463394424,1.121083059378259,1.0984038895489054,0.904821590685688,0.9573161912428568,0.9560988665374136,0.9827346860915036,0.9954471680792576,1.1008253207778291,10_sp_gt_8,41300,0.01,10,295,25,15,even
29,30.0,1.0139735402580716,0.9190194691148528,1.071716396820714,1.0679675702181752,0.9728110196695317,0.9734791341217526,0.9757819232947018,1.0474829128178742,0.9758241740747006,1.1404875619097137,10_sp_gt_8,41300,0.01,10,295,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_8,416304,0.01,10,295,25,15,even
31,2.121212121212121,0.1272020557761865,1.829421858460673,0.1120976887991973,0.280544219370024,0.0173877106543524,0.0536466153248827,0.2169869683949563,2.1161886611339904,0.0537745655566377,0.0209833461666523,10_sp_gt_8,416304,0.01,10,295,25,15,even
32,4.242424242424242,0.453495769195062,2.242178149613189,0.1361239244221771,0.8744698418595255,0.0122344034408294,0.1603717354882885,2.153676043821482,1.4853805195568424,0.0429499891600411,0.0152073074826261,10_sp_gt_8,416304,0.01,10,295,25,15,even
33,6.363636363636364,0.645525465134763,2.0520885755071347,0.1850655311909723,1.0468860358056375,0.010087435953416,0.3209395472443011,1.9445114812707125,0.7948143995546331,0.1493798612139387,0.0101897715897833,10_sp_gt_8,416304,0.01,10,295,25,15,even
34,8.484848484848484,0.7513233189009045,1.8887141158805327,0.2565330089088876,1.1175888254210584,0.0096774230091379,0.519410454100027,1.71271096473608,0.7475376236569385,0.419797528625477,0.0068859886076044,10_sp_gt_8,416304,0.01,10,295,25,15,even
35,10.606060606060606,0.8875288822954011,1.7413335091477884,0.3471002037342969,1.185973067866955,0.0104490150695424,0.6129351679134382,1.44692332953765,0.7133720821826957,0.6699633978136131,0.0047886540878991,10_sp_gt_8,416304,0.01,10,295,25,15,even
36,12.727272727272728,0.929740072813203,1.548429507000617,0.4539065149506893,1.2498750329752426,0.0120447225818073,0.6490965847449659,1.3305841305894075,0.7519847909796622,0.7755967646152022,0.0037441455769285,10_sp_gt_8,416304,0.01,10,295,25,15,even
37,14.84848484848485,0.9348633902348812,1.437189411640777,0.6026512867817304,1.3521472649930424,0.014762970243342,0.6895828289875425,1.3029943542274824,0.7664285384324073,0.7657879783234619,0.0032888960962943,10_sp_gt_8,416304,0.01,10,295,25,15,even
38,16.96969696969697,0.9554960077898086,1.2598469527140672,0.7311935320851429,1.378833527412039,0.0194159175852305,0.7254558005577582,1.2292481669363249,0.8457802862741779,0.7507720368149439,0.003494180155252,10_sp_gt_8,416304,0.01,10,295,25,15,even
39,19.09090909090909,0.9704390147350171,1.1288719176394404,0.8585762651722172,1.3692477121808446,0.0274821788470641,0.774623128079066,1.2905974864509893,0.8223041901951592,0.7459880303866073,0.0040071757862668,10_sp_gt_8,416304,0.01,10,295,25,15,even
40,21.21212121212121,0.9367323149512916,1.0398085426103656,0.9782767948330195,1.3806991924922305,0.0407305002232126,0.7924054518027888,1.1985357437167794,0.870667309212435,0.7368793566509791,0.0052452294957832,10_sp_gt_8,416304,0.01,10,295,25,15,even
41,23.333333333333336,1.0007089121639865,0.9247691519900264,1.1150241775217846,1.388249424128961,0.0617717270408069,0.8402966591503913,1.207566322437462,0.8746726609368927,0.7437771459119595,0.0078498207418956,10_sp_gt_8,416304,0.01,10,295,25,15,even
42,25.454545454545457,0.9579802612633016,0.7753306282945992,1.2046047138418146,1.4468614224258156,0.0958514923204732,0.8437959539225973,1.2030857708911709,0.873898669860468,0.7514481734178444,0.0134567721438483,10_sp_gt_8,416304,0.01,10,295,25,15,even
43,27.575757575757574,0.9424048742273514,0.7148043563839473,1.2946721686307754,1.4502213054133666,0.1479296804652926,0.8751645010874991,1.166695894999876,0.9004145532726258,0.7533514375923296,0.0254043795968792,10_sp_gt_8,416304,0.01,10,295,25,15,even
44,30.0,0.9587451391168248,0.6614955220185865,1.3695431435812948,1.4074518632426083,0.2470826162769815,0.8961399395549623,1.0800923673497675,0.9431850082749108,0.7696456947995016,0.0552962546737547,10_sp_gt_8,416304,0.01,10,295,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.01,10,295,25,15,even
46,2.121212121212121,0.0994448023431322,0.394348236147719,0.2666599781994154,0.3410100808902258,0.0065271327111632,0.1317412655387934,0.3696093369542516,2.8542306307599947,0.1155241005435166,0.0312064161906586,10_sp_gt_8,591973,0.01,10,295,25,15,even
47,4.242424242424242,0.2053942512207307,1.769102237175754,0.6594285324568518,0.8975650471905993,0.0054337055396744,0.3489679625447752,1.9847400356879832,1.3728440836363025,0.1147623579431472,0.0420446207429203,10_sp_gt_8,591973,0.01,10,295,25,15,even
48,6.363636363636364,0.535510764578541,1.8048999711578797,0.7034994161331846,1.0527257048754977,0.0061875706274612,0.5641643426692157,1.7248431864980958,0.8025071313415607,0.3510821571551933,0.0427898673778563,10_sp_gt_8,591973,0.01,10,295,25,15,even
49,8.484848484848484,0.8630416710903005,1.4696227606600212,0.7606577103828429,1.1779171377702848,0.0078879333392546,0.6785739857924081,1.4117351572970114,0.7454403838737462,0.6630768809186689,0.0451474038024161,10_sp_gt_8,591973,0.01,10,295,25,15,even
50,10.606060606060606,0.9796221902393596,1.2275282402680168,0.8450584989367539,1.2794890787189253,0.0106376396096119,0.7468017739464002,1.2267040762924195,0.7969672623180275,0.7558194232834882,0.0521954948552838,10_sp_gt_8,591973,0.01,10,295,25,15,even
51,12.727272727272728,0.9915063511099326,1.0680182809356866,0.965245877231888,1.4135685986078752,0.015119671786396,0.7733933281615364,1.2197520412387373,0.8543130444861675,0.7511822940710708,0.0658778556056395,10_sp_gt_8,591973,0.01,10,295,25,15,even
52,14.84848484848485,0.9158647358787746,0.9536845003866384,1.07543303796273,1.4263824198561257,0.0238827118230144,0.7921946757240113,1.2199968511353192,0.8752559214891992,0.7459548777846867,0.0965438069986628,10_sp_gt_8,591973,0.01,10,295,25,15,even
53,16.96969696969697,0.9443560752820463,0.8874012734755149,1.1738305277919276,1.4116616571846052,0.038797756728883,0.8196086408938213,1.161147233071072,0.8748278587562399,0.7521459620807726,0.1548441689905212,10_sp_gt_8,591973,0.01,10,295,25,15,even
54,19.09090909090909,0.9471077618490767,0.8149814948589136,1.1778194025758542,1.435349110659086,0.0635999573945834,0.8433856983920814,1.176345611464851,0.9314730343213716,0.762274315283092,0.2473932719504767,10_sp_gt_8,591973,0.01,10,295,25,15,even
55,21.21212121212121,0.9589429007819784,0.8255979357864635,1.2058316908314402,1.4054732536487065,0.1095233088900548,0.8545127862599906,1.1687271356302158,0.8930897103985012,0.7926353868295029,0.4051601097879287,10_sp_gt_8,591973,0.01,10,295,25,15,even
56,23.333333333333336,0.9887991516078536,0.7753511083812018,1.1924417042449234,1.3272312393514674,0.1805259568556757,0.8393189091925206,1.0776651845712215,0.9023852665076404,0.8425867330218394,0.6197146336930633,10_sp_gt_8,591973,0.01,10,295,25,15,even
57,25.454545454545457,1.002335206752163,0.8219589162689928,1.1936839662973278,1.320331806596451,0.2770969560646684,0.8140337746681335,1.0312850951193289,0.9608958452920344,0.8780965919222713,0.8800267193932294,10_sp_gt_8,591973,0.01,10,295,25,15,even
58,27.575757575757574,1.029649875333165,0.8458270413486046,1.141871060858449,1.270493366798067,0.4038260138889263,0.8325937847098327,1.0964972658840224,0.990105017979945,0.8671112596428657,1.1247359724541994,10_sp_gt_8,591973,0.01,10,295,25,15,even
59,30.0,0.9847923214682588,0.9137964099347252,1.079725775103952,1.2276348166711035,0.5703004151365119,0.8147422672095594,1.047120586109379,0.9569789104373324,0.9844174378487942,1.2811256207272912,10_sp_gt_8,591973,0.01,10,295,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.01,10,295,25,15,even
61,2.121212121212121,0.1804505548641909,1.5731347088782968,0.2796681539791087,0.3355405761875293,0.0327510937960306,0.1649851361315975,0.2189481173343389,2.842817507039616,0.0719226662168239,0.0704141970797885,10_sp_gt_8,2091765,0.01,10,295,25,15,even
62,4.242424242424242,0.5191910557646469,1.920226018136875,0.3582929178358004,0.90318727328853,0.0285142038392582,0.4317431682948796,2.086176617751246,1.4474611535652142,0.0526151721774434,0.0679567285271545,10_sp_gt_8,2091765,0.01,10,295,25,15,even
63,6.363636363636364,0.7045225396276317,1.7433885521070576,0.4966527880099842,1.0112470551898134,0.0364793478261534,0.6755768571467887,1.8342552690290417,0.8502539359572863,0.1753082948001104,0.0618462616282624,10_sp_gt_8,2091765,0.01,10,295,25,15,even
64,8.484848484848484,0.8579266640998044,1.3961362651292075,0.6782578931888251,1.0482366867537825,0.0497187924514238,0.7851869453090042,1.5364835670169636,0.7974641213961366,0.4554438889751718,0.0607585912054889,10_sp_gt_8,2091765,0.01,10,295,25,15,even
65,10.606060606060606,0.9151155974876176,1.233564154012363,0.8448150312218651,1.1262539911962337,0.0717455391988422,0.7948339084120724,1.3108871469978485,0.8230754766070568,0.6945500525432098,0.0699021292055907,10_sp_gt_8,2091765,0.01,10,295,25,15,even
66,12.727272727272728,0.9620621811523694,1.0185939973266531,0.9792337689712576,1.2330292791219102,0.098887167830155,0.823772907696854,1.2329821517922264,0.8522792866187661,0.7557679760914142,0.0924829390467995,10_sp_gt_8,2091765,0.01,10,295,25,15,even
67,14.84848484848485,0.9187094092043508,0.9413967172188836,1.0704124951635208,1.3437725840400307,0.1382967304799859,0.8088882759593764,1.1710392909860088,0.8496697225492036,0.7948323652363597,0.1341529125548641,10_sp_gt_8,2091765,0.01,10,295,25,15,even
68,16.96969696969697,0.9608000491759308,0.8862694327579853,1.149505421179989,1.34392770338434,0.1974399689039144,0.8658712429759462,1.1659587180588076,0.8903974510891166,0.791626036941395,0.2119387439967669,10_sp_gt_8,2091765,0.01,10,295,25,15,even
69,19.09090909090909,0.9524786585057772,0.7985606656211011,1.1545348784617666,1.2937795836917922,0.2728769284095725,0.8654395688310652,1.132547278102423,0.9319880295804284,0.8046231869409561,0.3328014621997817,10_sp_gt_8,2091765,0.01,10,295,25,15,even
70,21.21212121212121,0.9528793912049874,0.7833977268202369,1.2036431265903549,1.267474908245181,0.3866156279714703,0.8853483513230711,1.111542019917764,0.9095923840117586,0.8370761594928192,0.530378003293056,10_sp_gt_8,2091765,0.01,10,295,25,15,even
71,23.333333333333336,0.9950279412808049,0.7781822023276983,1.230541729753481,1.229338438862067,0.5062143191056743,0.8624334890965895,1.027738556391878,0.9627349284578782,0.8921081036515499,0.7823845572894502,10_sp_gt_8,2091765,0.01,10,295,25,15,even
72,25.454545454545457,1.0217929001816826,0.8237043964422547,1.1852304527947093,1.2149821170479995,0.6669487367210167,0.880884905944756,1.0433610761477017,0.9743335118869176,0.9789227400521444,1.0283570278342733,10_sp_gt_8,2091765,0.01,10,295,25,15,even
73,27.575757575757574,0.9982057337591572,0.8731514693012609,1.118988663687242,1.140308815859811,0.780126831260018,0.8579925313070589,0.98446885524682,0.9571381153683128,1.028204136715673,1.1669419921438462,10_sp_gt_8,2091765,0.01,10,295,25,15,even
74,30.0,1.027811525637849,0.9489647635605768,1.0242923128571502,1.091824512423486,0.8315298424779519,0.8887618014365858,1.001190517844428,0.9801882428402352,1.0200175809824847,1.130911035381171,10_sp_gt_8,2091765,0.01,10,295,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10,295,25,15,even
76,2.121212121212121,0.0308493957036979,0.7980941099737875,0.1752764331383034,0.0934580119265593,0.0251820526700038,0.1600141571536538,0.2638887362424487,2.4055880002393866,0.0548624839609708,0.0344895677933283,10_sp_gt_8,2369231,0.01,10,295,25,15,even
77,4.242424242424242,0.1186519481778276,2.305897177034152,0.3561995143846896,0.3424708248605964,0.0204379886654172,0.3974820715876208,2.054029309978846,1.603390688792591,0.0501635526353705,0.034956177759791,10_sp_gt_8,2369231,0.01,10,295,25,15,even
78,6.363636363636364,0.422046747229531,2.222848099931228,0.4110329374798482,0.5385964755642043,0.0210276365512804,0.5935667558633946,1.828663091939641,0.87927743332743,0.1878465110455505,0.0250404880558878,10_sp_gt_8,2369231,0.01,10,295,25,15,even
79,8.484848484848484,0.836457257810739,1.7039505758169566,0.4880247294154067,0.766241970875575,0.025402647195343,0.7021119423399522,1.5710510890726412,0.8887353950197063,0.4641760407468495,0.0193930349296851,10_sp_gt_8,2369231,0.01,10,295,25,15,even
80,10.606060606060606,0.9006595101614836,1.3510367621597696,0.6382537357269787,0.9999537150164504,0.0306580004834253,0.7402420859226015,1.376828835879445,0.8435857726061311,0.6715139437508248,0.0179158290910758,10_sp_gt_8,2369231,0.01,10,295,25,15,even
81,12.727272727272728,0.9683777645878244,1.2061195368669513,0.788713074659299,1.2015383030949462,0.0380564354661831,0.7470769616036708,1.2414785215876445,0.8409909620077951,0.7349576328615186,0.0201109837021853,10_sp_gt_8,2369231,0.01,10,295,25,15,even
82,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,295,25,15,even
83,16.96969696969697,0.91863227152466,0.9183223332227296,1.0513944608365244,1.3644028304098752,0.0762446281436094,0.837020396284794,1.1976426836968337,0.8942796550142682,0.7289998504437032,0.04088347843553,10_sp_gt_8,2369231,0.01,10,295,25,15,even
84,19.09090909090909,0.9608697404386194,0.889327706288979,1.168664343228149,1.367005036419937,0.1175434349582361,0.8702609646408147,1.1868276152066626,0.8849527257299528,0.7171633302150692,0.0697802362453278,10_sp_gt_8,2369231,0.01,10,295,25,15,even
85,21.21212121212121,0.9435461197960396,0.7821645369438314,1.2206166418147968,1.3232584965393963,0.1817979133471689,0.8770403353425872,1.1644551433674948,0.9127589079462654,0.7436969546006718,0.1204923953287645,10_sp_gt_8,2369231,0.01,10,295,25,15,even
86,23.333333333333336,0.9640033896412832,0.7419071446230283,1.2725436472199545,1.3710123358187964,0.2903655986997303,0.9102486896654876,1.135529613145413,0.9207682466693008,0.8015078861689237,0.214165091407415,10_sp_gt_8,2369231,0.01,10,295,25,15,even
87,25.454545454545457,0.934334895086059,0.7116119167250607,1.2673650135074273,1.2846462444016733,0.423583517042313,0.9147896926526324,1.071447562308274,0.9446966275768482,0.8136678226333863,0.3812024927465325,10_sp_gt_8,2369231,0.01,10,295,25,15,even
88,27.575757575757574,0.9362203006624172,0.7223535445589777,1.2672855523707771,1.2143047630146473,0.5715881934203662,0.9093325974996472,1.0752972207921505,0.9545292054232684,0.8763335358875439,0.6478226656190056,10_sp_gt_8,2369231,0.01,10,295,25,15,even
89,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,295,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.01,10,295,25,15,even
91,2.121212121212121,0.1038316479911153,0.9658263987031576,0.4350294251955723,0.0429857869557547,0.0301468015470732,0.0616639298733074,0.1801035506177641,1.0769187208407118,0.1677397943865162,0.0725266144292907,10_sp_gt_8,2753893,0.01,10,295,25,15,even
92,4.242424242424242,0.4347694470483579,1.866589133993384,0.5529696257767682,0.214309181829587,0.0191702600124649,0.144288371545557,1.6662339890827167,2.085571596840901,0.1357296059386141,0.0735639038316487,10_sp_gt_8,2753893,0.01,10,295,25,15,even
93,6.363636363636364,0.6922298376398519,1.5179828189658036,0.6233663240939579,0.4843556974688379,0.015216073518544,0.2543004523705905,1.7032328164837918,1.0614376430809886,0.3498168351302406,0.0728511284540316,10_sp_gt_8,2753893,0.01,10,295,25,15,even
94,8.484848484848484,0.8424131874528008,1.3411044045355045,0.6967453095275302,0.8665552335048949,0.0130694396435238,0.341296852238721,1.4500258208959271,0.9622093969404656,0.6709489053545414,0.0721834992187403,10_sp_gt_8,2753893,0.01,10,295,25,15,even
95,10.606060606060606,0.9115636943688576,1.238558353956273,0.778971481990834,1.2336541690583835,0.0123541136258236,0.4365471802488035,1.2720676660713428,0.945847430805306,0.7764183671459303,0.0760991250692251,10_sp_gt_8,2753893,0.01,10,295,25,15,even
96,12.727272727272728,0.936721028779083,1.1469766435982562,0.8330335672398137,1.435811801123611,0.0139206768010676,0.5451861679561156,1.2225538056625609,0.9053914581595254,0.7650177860521925,0.087165360359759,10_sp_gt_8,2753893,0.01,10,295,25,15,even
97,14.84848484848485,0.9229172597393026,1.1237456263563304,0.92770115541539,1.47561729369598,0.0182449233534269,0.6515301090164081,1.298125706296397,0.8539958584620625,0.7314695632058793,0.1079124451233295,10_sp_gt_8,2753893,0.01,10,295,25,15,even
98,16.96969696969697,0.9543590702950788,1.0509332750315248,0.952167293489168,1.4642872723280198,0.0254983034393639,0.6934178362874862,1.2031565957257466,0.7849552263219537,0.7967236347241352,0.1421770856915487,10_sp_gt_8,2753893,0.01,10,295,25,15,even
99,19.09090909090909,0.9705410132698788,0.9589650596058528,1.043991919903516,1.4455447114352589,0.0373370892422802,0.7285922443231262,1.1570292027266562,0.8330077396582231,0.7976444529541502,0.1953302090700687,10_sp_gt_8,2753893,0.01,10,295,25,15,even
100,21.21212121212121,0.9423402149546438,0.8971572738844653,1.1205174079844689,1.4193190115048584,0.0557746950778742,0.7829775096564483,1.1568097932304866,0.883602860695629,0.79244334930295,0.2885104455405398,10_sp_gt_8,2753893,0.01,10,295,25,15,even
101,23.333333333333336,0.9570775431447038,0.8440903028764718,1.16048120154958,1.404555353477621,0.0865969585424901,0.7764641420262244,1.1631507822737372,0.9036657828113116,0.8170879057551635,0.4328598493270358,10_sp_gt_8,2753893,0.01,10,295,25,15,even
102,25.454545454545457,0.9539693791607208,0.840776771717328,1.193387573485606,1.3756526959557231,0.1371210359236349,0.7654585291015596,1.1326193670971716,0.8875283251234155,0.8550634253891278,0.6354139001107351,10_sp_gt_8,2753893,0.01,10,295,25,15,even
103,27.575757575757574,0.953689964520842,0.8932150082187807,1.1046842409459128,1.3549014701433566,0.2136597145637155,0.7827000819559723,1.0477902768492455,0.9097486151021792,0.8735829573753634,0.8647572364107203,10_sp_gt_8,2753893,0.01,10,295,25,15,even
104,30.0,0.982006565404256,0.9240345075672378,1.0620144869134032,1.3141795541912478,0.3262937985432605,0.7686050922044858,1.0566326322466548,0.930921685114786,0.9043915865094264,1.032153840994883,10_sp_gt_8,2753893,0.01,10,295,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.01,10,295,25,15,even
106,2.121212121212121,0.146739878879912,1.810801492025372,0.0583379981279919,0.1936438845123732,0.0062938488481614,0.1640490010623241,0.2265515033262649,2.804720845979781,0.1254087873176805,0.0701113810682307,10_sp_gt_8,2858482,0.01,10,295,25,15,even
107,4.242424242424242,0.4793863973336941,2.2442677285762005,0.0804962482199884,0.6236443385112596,0.0049104627366962,0.3946496475530223,2.152762305317834,1.469698940442131,0.0850037627891422,0.0525072643395055,10_sp_gt_8,2858482,0.01,10,295,25,15,even
108,6.363636363636364,0.6995361660765732,2.067597345651744,0.1207554499866419,0.8027011007977632,0.0048218385505791,0.5719465548301155,1.8412860753939109,0.8223212839889096,0.2634204308192567,0.0338545538370887,10_sp_gt_8,2858482,0.01,10,295,25,15,even
109,8.484848484848484,0.860167304995717,1.854532843319752,0.1875645329943849,0.9920279499611666,0.005539377284654,0.7000163025910916,1.5540425284773858,0.7615448364236062,0.5439635049200914,0.0213729252495189,10_sp_gt_8,2858482,0.01,10,295,25,15,even
110,10.606060606060606,0.9386867011153898,1.6974642955412298,0.3010616399096978,1.184427619502372,0.0067141203431105,0.7213769270892902,1.4255313659276136,0.7460808891028062,0.6965303969686762,0.0153512606043847,10_sp_gt_8,2858482,0.01,10,295,25,15,even
111,12.727272727272728,0.9320303950290306,1.557740906448821,0.4385206170965363,1.2590808342803792,0.0084624285895355,0.7287136876652253,1.3333330285714078,0.7513040460674033,0.7423777163985987,0.0122765437121285,10_sp_gt_8,2858482,0.01,10,295,25,15,even
112,14.84848484848485,0.9503746230198384,1.4317408464700865,0.5656952894804173,1.2850905742580518,0.0108687949540286,0.750712021007718,1.2984677829907338,0.7755099805515577,0.7447974806184302,0.0113785106675103,10_sp_gt_8,2858482,0.01,10,295,25,15,even
