,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
109,7.272727272727273,1.70351995105817,0.0153022629162453,0.0424510414445614,0.9685105217791176,1.6533347324698089,0.4483683491780282,1.1537347938637983,1.608836255884353,0.0293093237673855,0.040980172548985,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
110,8.484848484848484,1.6757578752336626,0.0116960148632432,0.0772815615082714,1.0375032265602735,1.3802567993049852,0.7645439593837535,1.9101145411443528,0.8717315356723618,0.0211298951176675,0.0500015274133696,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
111,10.0,1.1587212263282007,0.0138406370654006,0.153327053579253,1.0505982445635933,1.0552599528781317,0.9095295855344174,1.8243586308693136,0.2045381833594361,0.0476676380287333,0.0581467525297299,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
112,11.212121212121213,0.9998837967039708,0.0219324846492826,0.3014354942954309,1.1769739373565191,0.9400975918176572,0.8672061497836621,1.554269302292075,0.071957902319578,0.1038565139717382,0.0715456655779779,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
113,12.424242424242424,1.061613386747614,0.0278340130642213,0.4617350662811079,0.802797791290276,0.9434237467911022,1.3669754016470936,1.295842910550136,0.0402044322222018,0.1553957168053201,0.0573118105759684,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
114,13.636363636363637,1.2087406004117045,0.037108519281348,0.6139355266122509,0.936389748654222,0.9578603068056656,1.0088773657036023,0.9972088779409652,0.0311328774338422,0.3465258370690227,0.0778889817355027,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
115,14.84848484848485,1.6917883632053643,0.0591170661999673,0.7846477605462272,1.234324654078451,1.1129951349253375,0.7952996893455189,0.940100938329996,0.031864463294613,0.363405422989452,0.0696848066808848,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
116,16.060606060606062,1.7467317519702044,0.0551794052116801,0.7873584259300533,1.3162477203527203,1.1945773221004248,0.766552987066288,0.7925495889235104,0.0542671195684409,0.4039319555522108,0.0501885788279178,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
117,17.272727272727273,1.4072108062765472,0.0696973311695163,0.9841482327912884,1.0349361364367309,0.9472107709437984,0.82601023432833,0.821715980383793,0.0637474243339168,0.4729494548692334,0.069513435977278,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
118,18.484848484848484,1.3155186870834763,0.1066480808684584,1.1962656198751178,1.391492683941579,1.251719766374526,0.992102170555148,0.6084875250996538,0.0785263445268896,0.5647231006698141,0.0745829806111517,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
119,20.0,1.0974880401660665,0.1889086483841057,1.0221209671275722,0.8473891366648703,1.046172857348236,1.0102595248010675,0.4772630083465726,0.127551501026604,0.6847899724241312,0.1130115060091726,10_sp_gt_1,9845126,0.1,10,59,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
121,1.2121212121212122,0.0734281047645517,0.0432483841578876,0.0728404636953651,0.0950899769795189,0.500709422619273,0.2962525539769032,0.0639476906738423,0.1946584297241493,0.0136189508311596,0.0289193088824361,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
122,2.4242424242424243,0.2212193864266755,0.0396909741592169,0.0744557521493172,0.1348180173007797,1.4938331642401128,0.7701467454201713,0.1112816530335252,0.6270470573940832,0.0206393152539032,0.0305155905828896,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
123,3.6363636363636367,0.6114183642342771,0.0488941431182125,0.082706486751946,0.5915313188580831,2.026562719414757,1.0271584067385091,0.2780922266347293,1.0645524144020324,0.0194899713966692,0.0429521978433067,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
124,4.848484848484849,1.0288895656677912,0.0410082592708896,0.1128511170206209,1.241429585236994,1.3644614286394314,1.046736461453016,0.8003751558061097,1.548794732848859,0.0167538978627663,0.0567233244222998,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
125,6.0606060606060606,1.1687205547859765,0.030089388377189,0.1611063980358696,1.0618165624037474,0.8768702734081245,1.250301426017123,1.7018822736160506,0.8609494790285934,0.0130328708004735,0.0656986547044772,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
126,7.272727272727273,1.0997805896143154,0.0301496092075608,0.1833060837778907,0.7149912369897421,0.7980973406556012,1.1107596259320862,1.747689943136561,0.3821582791798587,0.015234492997412,0.0876683507548482,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
127,8.484848484848484,1.1589182950588526,0.0232726602659573,0.2202449588712998,0.7262331822411451,0.7851191094042009,1.250945169362042,1.7386203896453707,0.1448740295548122,0.0385918687358151,0.1065148132978139,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
128,10.0,1.8437176192600413,0.0353833258985501,0.3303469617766152,1.2929952167976937,0.8494421886690631,1.2418728287897955,1.0368595644275798,0.0637281807101495,0.0548110803840702,0.1034911031559999,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
129,11.212121212121213,1.472041704295302,0.0484863502009419,0.4502219633335411,1.3937041886393933,0.7655616370354318,1.3140816733576943,1.0034577065733816,0.0700679124240128,0.0573486650090477,0.0923472009177985,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
130,12.424242424242424,1.161871309967692,0.0808351329222811,0.4640288692946525,1.24689122765331,0.5924379103796015,1.6823065201129348,1.1141418627085962,0.0477266968051516,0.0754768160268932,0.0990157050616471,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
131,13.636363636363637,1.1328153915701924,0.0903317870964168,0.7395391568643926,1.2222531832026822,0.9642606596261334,1.1439489791454414,0.8873406251786338,0.0477471848306449,0.1715985698383475,0.0905541424100956,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
132,14.84848484848485,1.1019879353170885,0.0968117067354871,0.9163053712924776,1.4044057410872772,0.7612111921261628,1.0452131558028426,0.8028727545083687,0.0394593262289551,0.3582173453521489,0.0812917122901983,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
133,16.060606060606062,1.64641787923481,0.2977965008970661,1.032835082403271,1.0939667459111109,0.9428738551682398,0.91995106526347,0.7116057617699063,0.0442849999294263,0.4534800000778735,0.1186650826146457,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
134,17.272727272727273,1.0642963851530405,0.4696412979024909,1.3209439473150335,1.4183706151144926,0.7388844989194858,0.986309630281009,0.5421635797575708,0.0679992472843029,0.5724502536732149,0.1197710926942786,10_sp_gt_1,10488077,0.1,10,59,10,15,seq
135,11.212121212121213,0.8739579245859358,0.0129305991963838,0.0369428565665402,1.0897903546770964,1.975398200250314,0.4588107796834023,0.9379631538420008,0.0988592568058466,1.0951469775982672,0.0956944212583952,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
136,12.424242424242424,1.0009814694027894,0.0113448006336189,0.0595809469381504,1.2363720473303998,1.5108901887596615,0.5108993944059009,0.4186328408176276,0.4026808121410673,1.2183481966693763,0.0951462309184464,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
137,13.636363636363637,1.7294882083221472,0.0103733289502148,0.050784103979442,0.9251398954964236,1.1358259219880182,0.6331340044250604,0.3984821180505614,1.2498101767024827,0.7668931502588799,0.1129363988469331,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
138,14.84848484848485,1.94223193846076,0.0080474806550869,0.0500716572071823,1.1567940758375126,1.3194963687725223,0.8443357592505294,0.9801556935837744,1.4604576287494175,0.346960499923003,0.1269962323789459,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
139,16.060606060606062,1.827935938147603,0.010174470487844,0.0543974012954298,1.1844894498638878,1.070176659145476,0.7515879470375105,1.911788096951312,0.8558797009544192,0.2793662462142857,0.1335247627077853,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
140,17.272727272727273,1.2410202727410993,0.0077715495705194,0.0710255721342314,0.8689920371355434,0.9506465989558756,0.6283650927415466,1.589978360424136,0.3491505479482203,0.5605709470304129,0.1526798904958428,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
141,18.484848484848484,1.195363212489658,0.0067060362745093,0.0995342961137559,1.0692135753606191,1.0532719568294842,0.7007102748601926,1.228591545356073,0.4053131137449723,0.9553314522363288,0.1422808985887546,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
142,20.0,1.3262600604239327,0.0068786975362087,0.131882258261107,0.86821855493065,1.3573539748181034,0.6880990041138998,0.8518102908335389,0.612392864813969,0.8351590551198437,0.1359451340818439,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
143,21.21212121212121,0.971669077749175,0.0057007965341187,0.1827682120774538,0.9690585175820844,1.492001777238405,0.7656612373101596,0.9564622943808916,1.115440820666704,0.5832913408197322,0.1187444772965451,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
144,22.424242424242426,1.30566618039369,0.0043584579128037,0.2997550988957812,1.0042449543997742,1.4216810679374818,0.9650545246080984,1.5549933815385435,1.222169582410838,0.6686760790695677,0.1255719419236149,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
145,23.63636363636364,1.0845355186819698,0.0034307310603053,0.3746313871841222,1.1555395141475029,1.1152404571339225,0.9192835880456292,2.0745330171649767,0.5180137415050041,0.6070896425235816,0.176031281804283,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
146,24.848484848484848,0.9160940652052888,0.0048536631562873,0.4795667602456921,0.9360289174846614,1.1705717637914914,0.7775853231629704,1.6563551779175736,0.3271214315827655,1.1335465393088786,0.1766022929440975,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
147,26.060606060606062,1.1533920074045778,0.0066876426234394,0.3656673119854899,1.0543086526834615,1.0853315890818576,0.9084099386321594,0.715803615782933,0.5069079051216219,1.5536493118402026,0.2218248517401363,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
148,27.272727272727277,1.355701126665796,0.0076028564391249,0.4192922371949028,1.170189548813952,0.8019773447312024,0.9772788042347827,0.6323111062598088,1.060733072315175,1.1312040294824932,0.3013981223644607,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
149,28.484848484848484,1.6490089346917711,0.0101341988932002,0.3961135957003674,1.311531467591066,0.5677923178647666,0.8829885870750818,0.8149882888208239,1.6949125003024892,0.6208243201878432,0.3462519440895742,10_sp_gt_1,12733201,0.1,10,59,10,15,seq
