,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.7304106604051855,1.125189027659741,1.0293170211835831,1.25623424973807,0.8595297026619694,0.9140483013703308,1.7567419111699678,1.371958332133861,0.7389464569639622,0.0233662922788429,10_sp_gt_7,36656,0.1,10,271,10,15,even
11,23.333333333333336,0.5370788108110073,1.330768507968763,1.1126140866906808,0.9204531041848348,0.6740897476543208,0.9323348680646452,1.5814818026774868,1.137635247238498,0.8971011045661704,0.0333252420720533,10_sp_gt_7,36656,0.1,10,271,10,15,even
12,25.454545454545457,0.9133513599865848,0.8997099714192471,1.2024276484452945,0.700468818234154,1.028397354199281,1.1756689883356417,1.341303816901326,0.9932541639818164,0.8768989011535911,0.04281749699334,10_sp_gt_7,36656,0.1,10,271,10,15,even
13,27.575757575757574,0.8810166637163579,0.7516952297088543,1.1378299865338666,1.095011599285908,1.5041012759035004,1.042972923049284,1.308308832021831,1.1126436341486388,1.0204839027133856,0.0772627999631723,10_sp_gt_7,36656,0.1,10,271,10,15,even
14,30.0,0.6333674155421231,1.3128823872732067,0.8733486596885233,1.2910601440863023,0.5899029084026697,1.5784687469865624,1.1660402779291796,0.9984381785565464,0.8416443664629969,0.1294747160436971,10_sp_gt_7,36656,0.1,10,271,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.1,10,271,10,15,even
16,2.121212121212121,0.4978598453285958,1.4420164660370172,0.0884398728224596,0.1584334633447635,0.051458172308948,0.0461966560479703,0.1489575710217784,0.0615250146534879,0.0183287517022153,0.0165750488302637,10_sp_gt_7,416304,0.1,10,271,10,15,even
17,4.242424242424242,1.3550694063997517,0.9535869482454048,0.2641813871816946,0.2980647123008176,0.1370102896786419,0.1171221638853492,0.4878200495660432,0.1462980827151048,0.0135312476955933,0.0125974940387743,10_sp_gt_7,416304,0.1,10,271,10,15,even
18,6.363636363636364,1.1145968941022393,0.7117494185870857,1.0261747543365614,0.5743255081865093,0.2085894577809718,0.2224728684364064,0.985767622663914,0.3651063237736131,0.0074125485329938,0.0147924024503647,10_sp_gt_7,416304,0.1,10,271,10,15,even
19,8.484848484848484,0.5476939297435569,0.8371969595884479,1.120559124676879,0.5197230914603151,0.2995915469155325,0.63024722200648,1.591411616506942,0.7602392736859844,0.0145847925196961,0.0160178172517548,10_sp_gt_7,416304,0.1,10,271,10,15,even
20,10.606060606060606,0.8063198340747854,1.2992934620638563,0.9859441956535676,0.4689802333518783,0.6704450491052915,0.6294623882722808,1.5867854258409664,0.799132620578005,0.0264522488253805,0.0151730852194062,10_sp_gt_7,416304,0.1,10,271,10,15,even
21,12.727272727272728,0.9136162318820852,0.9754405170529769,0.9523839175983388,0.5433336142422079,1.1709368371548896,0.4136944878357848,1.4133232366586244,0.7308336430841524,0.0727148186818704,0.018668306014808,10_sp_gt_7,416304,0.1,10,271,10,15,even
22,14.84848484848485,0.532216225049269,1.1344230859768742,1.2308670430568145,1.2474003028866671,0.8449959384664991,0.3760306228312446,1.8470908451030787,0.6162118340417532,0.1262058624806899,0.0173435472183967,10_sp_gt_7,416304,0.1,10,271,10,15,even
23,16.96969696969697,0.7093637901855733,1.1749293238762188,0.9252153626279556,1.000597908629191,0.5044020342134442,0.5988354197450549,1.1719602449340525,0.790616240107721,0.2317406084876655,0.0263235351408885,10_sp_gt_7,416304,0.1,10,271,10,15,even
24,19.09090909090909,1.1993892798601613,0.993762731586706,0.9058773788032872,0.6925367318453381,0.7718061121137554,0.9494489934558616,1.9289665131798583,0.7100172741861811,0.3615743346480171,0.0172210770497613,10_sp_gt_7,416304,0.1,10,271,10,15,even
25,21.21212121212121,0.7610707560834864,1.0817516762389023,1.0269909932047363,0.8835269603296212,0.9492196991867654,0.7531435441218551,1.019393441474298,0.8986280963244909,0.4167357036821574,0.0134818405543338,10_sp_gt_7,416304,0.1,10,271,10,15,even
26,23.333333333333336,1.3288572279577329,1.0523766952250135,1.3511718328453013,0.9582992652271412,1.207048948112017,1.0563575915216497,1.4919025272646431,1.0456458837968776,0.6192708920170523,0.0127597248607588,10_sp_gt_7,416304,0.1,10,271,10,15,even
27,25.454545454545457,0.5708013215775662,0.7251258117030066,1.39483714223464,1.478514638092646,0.6609201100178355,1.0953244319430369,1.987621999860674,0.9955038887987964,0.8128353372278531,0.0145852457070808,10_sp_gt_7,416304,0.1,10,271,10,15,even
28,27.575757575757574,0.5523791952194347,1.0292965925360789,1.349214717069843,1.0385757157398512,0.6257963567187764,1.6582202442195064,2.0150413864846866,1.1543130855526762,0.8357773566100968,0.0206217986342018,10_sp_gt_7,416304,0.1,10,271,10,15,even
29,30.0,0.9043258798909816,1.200201183626134,1.3013156933363736,0.8947303398007299,1.6697231830286383,0.939645883858536,0.8685129994159151,1.2864749114116298,1.1966206483296271,0.0222127503726445,10_sp_gt_7,416304,0.1,10,271,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,271,10,15,even
31,2.121212121212121,0.1595043012120485,0.7177912849649856,0.094353192657095,0.031295350100923,0.1131172146038651,0.1836800304187941,0.188219713560281,0.0868839305839841,0.0379321841578163,0.02513364381916,10_sp_gt_7,2369231,0.1,10,271,10,15,even
32,4.242424242424242,1.7541329734110125,1.527408299877671,0.2856520462371231,0.0439899507163387,0.6001088678886181,0.3344558517886824,0.4077248628411307,0.3282641967286265,0.0413264435543953,0.0229935084360005,10_sp_gt_7,2369231,0.1,10,271,10,15,even
33,6.363636363636364,1.6149554844806928,0.8115880019720423,0.9260549472559042,0.228068377553842,1.874933448212651,0.1906392361877393,0.6073751023363491,0.5102608124419118,0.0285058801117936,0.014388416062196,10_sp_gt_7,2369231,0.1,10,271,10,15,even
34,8.484848484848484,1.1842847954221534,0.7977102341652184,1.2686782558404388,1.4540634057317816,1.4861558247031434,0.1109422148321119,0.8543028184930367,1.1362588520625705,0.0400715805877197,0.0111484404482593,10_sp_gt_7,2369231,0.1,10,271,10,15,even
35,10.606060606060606,0.4502494805547855,0.965158606615194,1.14171014206129,1.2921848379066272,0.1465028915644938,0.4367044963404946,1.61577574659369,0.7645723706797866,0.0678093015024557,0.0102296690481593,10_sp_gt_7,2369231,0.1,10,271,10,15,even
36,12.727272727272728,0.7996639051977813,1.4399402491582434,0.8280085859262315,0.6632772929759179,0.0742604132743112,1.1826389835636943,1.6496949824833351,0.5638937097201778,0.1101103106987003,0.0130721789415404,10_sp_gt_7,2369231,0.1,10,271,10,15,even
37,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,271,10,15,even
38,16.96969696969697,0.4971794271795878,0.6082653168832882,0.9671736689521871,0.5182444348780904,2.435210076996289,0.8683335866693356,1.2993151336975008,0.7966312320475429,0.2721772439173119,0.0292968746988147,10_sp_gt_7,2369231,0.1,10,271,10,15,even
39,19.09090909090909,0.7190526007134486,1.8999785629897925,0.8939282092599714,1.4913808289900348,0.9599858678065282,0.5309963577948432,1.682724042068425,0.6405284796823794,0.2797805699388697,0.0475581691803457,10_sp_gt_7,2369231,0.1,10,271,10,15,even
40,21.21212121212121,0.7945092598488674,1.3585926720633803,0.8823980266636701,0.8773575052814822,0.5456013014087812,0.8343328577493299,1.8283502003245744,0.8090472454483355,0.3841960410833451,0.0466257826079966,10_sp_gt_7,2369231,0.1,10,271,10,15,even
41,23.333333333333336,0.8941680512337596,1.557931982043412,0.9063207708504516,1.1845572927558448,0.9764712683413496,1.1364938819871406,1.6998057557308457,0.9072563111311184,0.7838471424856783,0.0419988259584555,10_sp_gt_7,2369231,0.1,10,271,10,15,even
42,25.454545454545457,0.8980928762641964,1.1443136578308497,0.7213079654455788,0.8566012763709911,1.0440601965938536,0.91732932742926,1.232355406916418,1.165366347305797,0.7769268298624254,0.0606511001781017,10_sp_gt_7,2369231,0.1,10,271,10,15,even
43,27.575757575757574,0.8134297565075397,1.0293242279493686,0.8736728388855798,0.8279053034443444,0.93572000504749,0.6376732384673393,1.609376503146947,1.3882904725463263,0.9613162526071936,0.1166246067007866,10_sp_gt_7,2369231,0.1,10,271,10,15,even
44,30.0,1.1895529237812676,0.5968394785330716,0.8740483359506636,1.158165972527524,0.695299288470031,0.6873961234922182,1.1923526483161375,1.237847218686695,0.6129183145639677,0.1690693996941336,10_sp_gt_7,2369231,0.1,10,271,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.1,10,271,10,15,even
46,2.121212121212121,0.3732594081540726,1.7754281883161778,0.4435950479270042,0.1095836898489119,0.1031552525995007,0.1062456212859116,0.4490858640705384,0.0763961769499445,0.0197744605181446,0.0828808056899662,10_sp_gt_7,5140131,0.1,10,271,10,15,even
47,4.242424242424242,1.3573420592429648,0.8354186062643822,0.5886924910399115,0.2342283471291476,0.362636377971371,0.178469464264409,0.8386496596224595,0.2486501427931778,0.0157404301149908,0.0457190481197143,10_sp_gt_7,5140131,0.1,10,271,10,15,even
48,6.363636363636364,0.7514589456271069,0.5719117288734419,1.5719844486141057,0.3889620650470534,0.688008695152764,0.2185348901873545,1.3825857135162152,0.4256356422936992,0.0152475892101881,0.0301943105121503,10_sp_gt_7,5140131,0.1,10,271,10,15,even
49,8.484848484848484,0.6232530363501064,0.8821764677867188,1.1393215847750635,0.8804658998759022,0.8633137756589166,0.2740182114579723,1.9518411527623185,0.6242477479936903,0.0336357301020281,0.0304592002041106,10_sp_gt_7,5140131,0.1,10,271,10,15,even
50,10.606060606060606,0.615110224896047,1.44026345848126,0.8583837867199519,1.496043149734075,0.2991268162922457,0.406615007510961,2.5557171183566894,1.101086346907833,0.0813598222689471,0.0439250806088,10_sp_gt_7,5140131,0.1,10,271,10,15,even
51,12.727272727272728,0.6933281490353397,1.5958705857690074,0.881401799653769,1.1860016290715578,0.196847784740912,1.0106231017609366,2.4718121743159776,1.5217767993395697,0.2371074493819566,0.0522124641366875,10_sp_gt_7,5140131,0.1,10,271,10,15,even
52,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,271,10,15,even
53,16.96969696969697,0.9473889049015788,1.1322758031011595,1.095529520829679,1.5544190232426285,1.1605382402529236,1.0653512118576272,1.71482208021085,1.1943022366641882,0.4453188840046885,0.0519716785314871,10_sp_gt_7,5140131,0.1,10,271,10,15,even
54,19.09090909090909,0.8005736852445507,1.2321493424768946,1.0206999145897446,1.3166487228466546,0.533464913134738,1.236398539448058,1.5178843403352418,1.143487904663711,0.7942012611758509,0.0584910431233601,10_sp_gt_7,5140131,0.1,10,271,10,15,even
55,21.21212121212121,1.083251642360075,0.8195374218866001,0.9360384678981648,0.6443513016906541,1.0950477564781846,1.364693137713121,1.293384777403997,1.6167099809077552,0.9359733618118292,0.0574381600129951,10_sp_gt_7,5140131,0.1,10,271,10,15,even
56,23.333333333333336,0.8387526547692018,0.6691071084534369,1.0600420422638266,1.1969275688552643,1.2238450039368507,1.0275840006147516,1.090738246262116,1.96585427094772,1.3370145837957614,0.0754252805004522,10_sp_gt_7,5140131,0.1,10,271,10,15,even
57,25.454545454545457,0.8130624618820633,0.7154067154934425,1.1297630980053457,1.3634372679327085,0.6227212386518254,1.359858360295085,1.3683039656428022,1.7818487559943847,1.0492746963310502,0.1273546696816776,10_sp_gt_7,5140131,0.1,10,271,10,15,even
58,27.575757575757574,0.7541678911534677,0.6546046947837816,1.0586146562140648,0.9140796670825322,1.2090512801552136,1.5666112132313712,0.8165586511717379,1.9744708686030423,1.3662182704144747,0.2514523535586067,10_sp_gt_7,5140131,0.1,10,271,10,15,even
59,30.0,1.394116361578277,1.2225149010933036,0.794068468689072,1.0689319250721698,1.4440336804639209,0.8498300303158334,0.8897348337421812,1.5022054444786517,0.8975952820789764,0.4744758816325812,10_sp_gt_7,5140131,0.1,10,271,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_7,8493390,0.1,10,271,10,15,even
61,2.121212121212121,0.4039571121586081,1.1446426384551869,0.2716699332809365,0.1021960724544561,0.1315522603163781,0.0843273046873124,0.1001835612146384,0.298760725220465,0.072303498639349,0.0547402480667894,10_sp_gt_7,8493390,0.1,10,271,10,15,even
62,4.242424242424242,1.7885649684182527,0.9664474763248057,0.698962083021541,0.229899006390472,0.3496392665911659,0.1881727335233909,0.2650407859833241,0.5443910336724699,0.0499073877544674,0.057532929310055,10_sp_gt_7,8493390,0.1,10,271,10,15,even
63,6.363636363636364,1.0436043869914668,0.4713713290587198,1.3976023677853688,0.4010395030377514,0.6068042342084082,0.2906204077954935,0.6386610547893634,0.6615742039747035,0.0316728080261653,0.0724146256985315,10_sp_gt_7,8493390,0.1,10,271,10,15,even
64,8.484848484848484,0.7129704162632623,0.7358176947332851,1.4027963770081968,0.9241853341093538,0.6421227056155083,0.2246131012787831,1.0665428159702277,0.6650360838847572,0.0593395259615963,0.1259801191523698,10_sp_gt_7,8493390,0.1,10,271,10,15,even
65,10.606060606060606,0.4113440118759996,1.2892888419450723,0.7891778932613728,0.8694534988699163,0.4309688373998227,0.3709647300119797,1.3505915971084292,1.045963736079923,0.0877279634211529,0.2717897168072787,10_sp_gt_7,8493390,0.1,10,271,10,15,even
66,12.727272727272728,1.1400287602573491,1.4997145604728053,0.5732947935608552,0.7171589886422604,0.6203443962660811,0.6040276341777796,1.5250457993230464,0.9586965801409512,0.1155868031948366,0.2535434562463687,10_sp_gt_7,8493390,0.1,10,271,10,15,even
67,14.84848484848485,0.9163188882995268,1.2847971015465938,0.976207196232479,1.21848586007558,0.6538477459113752,0.6333564087972492,1.4415242729191229,0.8319023115901978,0.2541772471495599,0.4530461412329022,10_sp_gt_7,8493390,0.1,10,271,10,15,even
68,16.96969696969697,0.4173630668856209,1.1294379747674963,1.1068767724706707,0.8208395216622344,0.7712210406424542,0.9540412672204038,1.4878441301389933,0.6554775719291385,0.3348132519715777,0.4578433922321152,10_sp_gt_7,8493390,0.1,10,271,10,15,even
69,19.09090909090909,0.7340100768641894,1.5322411641945144,0.7055098432292293,1.365633098862118,0.9167825944318616,1.0853987824233775,1.656143320280269,0.7160309438264041,0.3299392459421668,0.4019132413060732,10_sp_gt_7,8493390,0.1,10,271,10,15,even
70,21.21212121212121,1.6871687975346967,0.9937658369989762,0.8616352774213916,0.9161720635806078,1.2736568839945304,1.2258803138259755,1.3913378808514438,0.7047145238607905,0.5511443196079376,0.3065867078209548,10_sp_gt_7,8493390,0.1,10,271,10,15,even
71,23.333333333333336,0.5351992229230014,0.7291625805081344,1.269920015190365,1.2585833205145105,1.3236873445840391,0.7531463989907579,1.400174848959508,0.6689885785919768,0.6024646548099815,0.3873354998602573,10_sp_gt_7,8493390,0.1,10,271,10,15,even
72,25.454545454545457,0.5041686968468536,1.0838176431468234,1.0326741014687788,1.0465899286347111,1.125766262506452,1.118961351013051,1.826575707138068,0.6412997970265041,0.5228629551286929,0.4989067334873016,10_sp_gt_7,8493390,0.1,10,271,10,15,even
73,27.575757575757574,0.7753993027560043,1.7917260082814,0.6411899914264569,1.2744822049129627,0.7464487341831525,0.7970064250975409,1.3921844355721231,0.94383430888545,1.016902431070269,0.4415930798668253,10_sp_gt_7,8493390,0.1,10,271,10,15,even
74,30.0,1.1895825047626474,1.0112884823795631,1.1365326912366345,1.0221417188659885,0.4579184201402032,1.113323557458401,1.3568878011933585,0.9362371719667,0.8988534459004158,0.4307995364832437,10_sp_gt_7,8493390,0.1,10,271,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.1,10,271,10,15,even
76,2.121212121212121,0.6986243035946081,1.7047348304506806,0.2544978801892865,0.109824140349242,0.2387762342989329,0.1046518584541964,0.1568628712816352,0.0277419193175828,0.0742994238023328,0.009302196262615,10_sp_gt_7,8982779,0.1,10,271,10,15,even
77,4.242424242424242,1.5384805856845971,1.1614395931004016,0.7630708941658197,0.2052782282186758,0.5305776663210178,0.1625704313240497,0.6468878499464249,0.0651689515421302,0.0436106736085512,0.0119108096593661,10_sp_gt_7,8982779,0.1,10,271,10,15,even
78,6.363636363636364,1.1444913142512856,0.6585024689820564,0.9144657131237304,1.0289186503308585,1.0804988824035089,0.244205659837768,0.8928966532858448,0.1260048483050726,0.0224882617644677,0.0106263675832775,10_sp_gt_7,8982779,0.1,10,271,10,15,even
79,8.484848484848484,0.4715325600861535,1.094852455770538,1.0479278383460648,1.6279842795798818,0.2779375402709003,0.3345779271580032,1.5736255014596192,0.2021439683483321,0.0340781471501952,0.0166296771325721,10_sp_gt_7,8982779,0.1,10,271,10,15,even
80,10.606060606060606,0.6439020316186245,1.6061353008949704,0.9696358627494264,0.941880523672008,0.2968776810743366,0.9603394037519436,1.9322249882044715,0.2918819242456309,0.0547950017626609,0.0205020284912548,10_sp_gt_7,8982779,0.1,10,271,10,15,even
81,12.727272727272728,0.9622088154146308,1.5001492863270318,0.8916761714727918,0.9147308888438735,0.5700268419648696,1.0991508979391604,2.3220654552424973,0.2384989058484031,0.1220245661134765,0.0198327129945617,10_sp_gt_7,8982779,0.1,10,271,10,15,even
82,14.84848484848485,0.8662514572911458,1.0174803935275385,0.8723087132321073,0.9497202457423276,0.9352504015570554,1.6961916510562245,2.0387722768652448,0.4781642757201784,0.1927512475417278,0.0110635888722831,10_sp_gt_7,8982779,0.1,10,271,10,15,even
83,16.96969696969697,0.6443150265648291,1.5056022798423532,0.8808946931490392,1.3866984642747835,1.606981295708219,1.1595338531842694,2.497652461769236,0.464608090265809,0.2871260647508688,0.0101568995064687,10_sp_gt_7,8982779,0.1,10,271,10,15,even
84,19.09090909090909,1.1013403596735367,1.6857319917635267,0.7504304796479616,1.096806268921338,0.6689536817251358,1.0201101664827787,2.443387812683354,0.3779042264887708,0.3407669335870996,0.013546341272021,10_sp_gt_7,8982779,0.1,10,271,10,15,even
85,21.21212121212121,0.7637699409828438,0.874986866604855,1.2968125502842396,0.6086329662044705,1.0349050722088688,0.906510579305625,2.019457994573158,0.6280523531476533,0.4338451850373783,0.0137599084813677,10_sp_gt_7,8982779,0.1,10,271,10,15,even
86,23.333333333333336,0.7553270007153216,1.6205328529425398,0.7660712203130835,1.0056658937500065,1.0234110422030926,0.6197721567099446,1.9531567230249416,0.7145408222769152,0.7757721174865724,0.0104649833088443,10_sp_gt_7,8982779,0.1,10,271,10,15,even
87,25.454545454545457,0.9264359131493276,1.1311359380856816,0.924883362772221,1.0466463992348551,0.7975435612346778,0.6810878575678991,1.5019920192738725,1.3131096161408242,0.6495301810646974,0.0113368418562363,10_sp_gt_7,8982779,0.1,10,271,10,15,even
88,27.575757575757574,0.6764577246727669,0.99274375263162,0.9107752430207736,0.9343909609956924,0.6376524891852478,1.0759484398980508,1.5890661782737394,1.145838858818911,1.2581642115474905,0.0105877022776919,10_sp_gt_7,8982779,0.1,10,271,10,15,even
89,30.0,0.82940940580526,0.8901025658531156,1.0532025132853575,1.016352113006704,1.5110640736028011,0.9185901139525928,1.3737190490779698,1.7455729152854629,0.8928581409708075,0.0268770964692525,10_sp_gt_7,8982779,0.1,10,271,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.1,10,271,10,15,even
91,2.121212121212121,0.5720550518168034,1.5949161121079158,0.1774064641102707,0.0911208786578349,0.3342417333221865,0.2154831950163885,0.196481406143794,0.207310490641241,0.0324552519416133,0.03724401557463,10_sp_gt_7,9036584,0.1,10,271,10,15,even
92,4.242424242424242,1.6702701615822275,0.9091589181189668,0.4407472046402444,0.2152063763324593,1.8872242449297187,0.2714993930436722,0.665333159400362,0.3148506208260672,0.0317533241995626,0.0431555086831581,10_sp_gt_7,9036584,0.1,10,271,10,15,even
93,6.363636363636364,0.9013230297531212,1.272458601710832,0.7346235555800427,0.8121361415792457,1.1025872353691637,0.1846167085908115,1.4026955358040347,0.5135922510809892,0.0818697928881999,0.0309069443303649,10_sp_gt_7,9036584,0.1,10,271,10,15,even
94,8.484848484848484,0.7129626322410312,1.047539026751155,0.8894279622190489,1.4803850394682103,0.4552716667103439,0.2642892470014282,1.561908574602104,0.5784991455419826,0.1138605929050508,0.0206159591275612,10_sp_gt_7,9036584,0.1,10,271,10,15,even
95,10.606060606060606,0.7511728959952393,1.78647379406687,0.8389675578108344,0.9551712415167444,0.1896082526705017,0.9400989471935584,1.449603109844977,0.5781692392555875,0.2060154016926631,0.0161247789457055,10_sp_gt_7,9036584,0.1,10,271,10,15,even
96,12.727272727272728,1.3603392646198504,1.70505396510667,0.905876280773852,0.4316216526253199,0.8609235590321564,1.2170644261962646,1.5585053811039284,0.5357280919966056,0.2208369451636737,0.014004057293288,10_sp_gt_7,9036584,0.1,10,271,10,15,even
97,14.84848484848485,0.8471802773238748,0.6810353390887232,1.0548881811554427,0.8306233626322076,1.8432870955662828,0.9180124040118908,1.1728628272661996,0.6757459625746971,0.3560535317695432,0.0201449285545416,10_sp_gt_7,9036584,0.1,10,271,10,15,even
98,16.96969696969697,0.9610652876986908,1.1279502053308026,0.6504729222862473,1.7205496547428865,1.0952661707481366,0.5701231833823196,1.7283479004520457,0.9994332174941444,0.5158366633864874,0.0233434093131171,10_sp_gt_7,9036584,0.1,10,271,10,15,even
99,19.09090909090909,0.9090502369565898,1.01832537627271,1.0281324862539185,1.1737946191917166,0.3048407300468301,1.4124356005812548,1.531163894616061,1.52646636288805,0.7236917250326583,0.035310627001259,10_sp_gt_7,9036584,0.1,10,271,10,15,even
100,21.21212121212121,1.3291690776015137,1.141064393881794,0.8120158045437438,0.4863379109838842,1.424392358427108,1.6415951450391613,0.9190471856994776,1.1087737272347382,0.5749990269241523,0.0429679361033117,10_sp_gt_7,9036584,0.1,10,271,10,15,even
101,23.333333333333336,1.1433183335727104,0.6727444183019895,1.3964362214970494,1.2688786544815516,1.7491084105962418,0.8833908644327476,0.928602617406802,1.1764625028890952,0.7672846121160126,0.0516737204981289,10_sp_gt_7,9036584,0.1,10,271,10,15,even
102,25.454545454545457,0.8490308262620094,0.7530497811060028,1.4162915519923651,1.0538437039504038,0.5249193206733981,1.137926223929852,1.383882476350533,0.9647717623209964,0.7090320919925946,0.0482129427862307,10_sp_gt_7,9036584,0.1,10,271,10,15,even
103,27.575757575757574,0.5504574956899763,0.947435705697104,1.4898539582561996,0.6639998314607043,1.2202940904554225,1.4576774330443247,1.422598240647225,1.0175189660515978,0.8584440797437166,0.0671502773302928,10_sp_gt_7,9036584,0.1,10,271,10,15,even
104,30.0,0.6858966620979272,1.2342993471984196,0.8809826916818222,1.2654045231823168,0.9243445046177162,1.1033196880794325,1.2262330265119077,1.2641128724843282,0.8681152239265011,0.073380178599419,10_sp_gt_7,9036584,0.1,10,271,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.1,10,271,10,15,even
106,2.121212121212121,0.5050139907584589,1.4310871007254682,0.0399672677901614,0.0195962368830748,0.0399744954373944,0.1750299903244153,0.24508386504198,0.0935999308575705,0.0362070366601035,0.0300082262582845,10_sp_gt_7,9845126,0.1,10,271,10,15,even
107,4.242424242424242,1.961371051793141,0.7739324316635218,0.136455245148895,0.0210788513881554,0.188603942207778,0.3454299836253172,0.6373547320414666,0.1752470960837855,0.0295676022083776,0.0222014217675143,10_sp_gt_7,9845126,0.1,10,271,10,15,even
108,6.363636363636364,1.1035534537369898,0.7236911911643098,0.7868670906564857,0.0388515699877104,0.9151915637813612,0.4685115677365432,1.0697359443269727,0.2638786127857282,0.031224587214033,0.0173298609036639,10_sp_gt_7,9845126,0.1,10,271,10,15,even
109,8.484848484848484,1.0184564627170838,0.5242867131290352,1.3990608888286005,0.1208014511194082,1.7411656781175715,0.3017139564814624,1.279675249945845,0.7150261550531959,0.0246985950908369,0.0180923754756383,10_sp_gt_7,9845126,0.1,10,271,10,15,even
110,10.606060606060606,0.5635014387196993,0.94146451503685,1.585491840670178,0.9094332893297028,1.751502470409721,0.1741386816319183,1.396627899817219,0.9450529215490356,0.0718933816770924,0.0238413678219596,10_sp_gt_7,9845126,0.1,10,271,10,15,even
111,12.727272727272728,0.5755460029219991,1.564185681807109,1.0422386818040346,1.0921732634816992,0.4588268728619946,0.4230906409633291,1.5849538180946994,0.9791683570514051,0.1070536338304064,0.0243800478981196,10_sp_gt_7,9845126,0.1,10,271,10,15,even
112,14.84848484848485,1.0566494995541709,1.5908500336336342,1.030685833711209,1.0021130220230052,0.4425607215578918,0.6111027478448872,1.919446522089492,0.7948568805456422,0.1704054086770664,0.0300273654727845,10_sp_gt_7,9845126,0.1,10,271,10,15,even
