,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,22.424242424242426,0.4913448208908413,1.2627628978619103,1.2819980636136383,2.2861532895024403,0.0,1.120627855939654,0.4358787615851889,0.0,0.3703700387374438,4.233428914041024,10_sp_gt_3,1444356,0.1,10,138,50,5,even
34,30.0,0.4090668529480715,2.4201644744539066,1.6730738254389304,2.344346375461764,0.0,0.9655080032558712,0.4219345155395495,0.0,0.6252467349333214,1.9885636772112465,10_sp_gt_3,1444356,0.1,10,138,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.1,10,138,50,5,even
36,7.272727272727273,0.7382843811407831,0.0046948631391646,0.015609823931963,2.8937291577434574,0.0,0.1804860153328803,0.3021014838336503,0.6006620738423177,0.1835593852606526,0.1813089688415262,10_sp_gt_3,1768742,0.1,10,138,50,5,even
37,14.84848484848485,0.9277526726936792,0.0406858491711454,0.2066956094673832,2.878086231952239,0.0,0.719368762717417,0.4676360213600722,0.1859328266948359,0.7112737856210641,2.116115249880512,10_sp_gt_3,1768742,0.1,10,138,50,5,even
38,22.424242424242426,1.1815545857511671,0.4546129594077821,1.151241447312441,3.4420147765836018,0.0,0.8744194479836811,0.1722339879123942,0.2466657336562467,0.7309020759163956,3.190252014917966,10_sp_gt_3,1768742,0.1,10,138,50,5,even
39,30.0,0.0893338950337825,3.803520177678624,2.9247812839944314,2.721281536658448,0.0,1.2528098471784683,1.1222976371653726,0.0163052223978431,0.3151670911007191,3.224850134383596,10_sp_gt_3,1768742,0.1,10,138,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.1,10,138,50,5,even
41,7.272727272727273,1.5077209700535463,0.0500180057523046,0.1897135809756881,2.95726284894848,0.0,0.3597652738028262,0.5379272228077004,1.423954847583487,0.0675834102247656,0.7235809192415054,10_sp_gt_3,2091765,0.1,10,138,50,5,even
42,14.84848484848485,0.511490421390048,0.3471863127289289,0.8566071991119067,3.551396504464813,0.0,0.6339523291458946,0.7313011978915519,0.0155693188243419,1.077255433156493,2.223791468666006,10_sp_gt_3,2091765,0.1,10,138,50,5,even
43,22.424242424242426,0.652911309149864,1.768952172264448,1.702073428662653,2.200513405274195,0.0,0.582483434236977,0.1909414865298494,0.3532797883118635,1.2310881171630224,2.4372633805186545,10_sp_gt_3,2091765,0.1,10,138,50,5,even
44,30.0,0.0873755154012132,3.5561396768390225,2.899821483288871,1.733301123583888,0.0,0.9912591715947706,1.4771756165720171,0.0446655568828016,1.490121773189018,2.509962784584605,10_sp_gt_3,2091765,0.1,10,138,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,138,50,5,even
46,7.272727272727273,1.2353002162272613,0.0074573209868648,0.0374340542233722,2.217972639519705,0.0,0.2763419647962766,0.2669104342065826,1.981754071653194,0.0994182485981761,0.0582388939469459,10_sp_gt_3,2369231,0.1,10,138,50,5,even
47,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,138,50,5,even
48,22.424242424242426,0.7554859254889451,0.4680660833770594,1.2925423686619042,4.035269340759525,0.0,0.5801546114009152,0.2016172354007108,0.0262128920564506,0.6036095482304054,2.502729709573535,10_sp_gt_3,2369231,0.1,10,138,50,5,even
49,30.0,0.6182854010588763,1.5070200035627506,1.4149606155043664,3.200195102259522,0.0,0.6676866164766728,0.2010889834930975,0.1131375517581748,0.4535856183667101,3.865661741852053,10_sp_gt_3,2369231,0.1,10,138,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.1,10,138,50,5,even
51,7.272727272727273,0.4485201703170788,0.1128561546898358,0.2191229341591219,2.477511594472899,0.0,0.5661748458426586,0.7801738653291611,1.162228842845535,0.4186634800478097,0.4171896824810775,10_sp_gt_3,2698393,0.1,10,138,50,5,even
52,14.84848484848485,1.0554484267895796,1.112458595895064,0.8257830382082815,2.9620550471699563,0.0,0.5274203022530322,0.3286245359151568,0.2556551178420007,1.0795800971851213,2.9098356307867808,10_sp_gt_3,2698393,0.1,10,138,50,5,even
53,22.424242424242426,0.1132189023848015,3.493881702915665,2.6746395512942405,3.736533174354168,0.0,0.9115704551860884,0.6667220088472743,0.0932444227038154,0.5484344851074425,5.15777984393417,10_sp_gt_3,2698393,0.1,10,138,50,5,even
54,30.0,0.0066573526087144,2.8170945672735157,2.1394739058240035,3.4996288778681848,0.0,0.8137559514674162,0.680160442448541,0.0167833757262448,1.9662448691314784,1.6476440253690818,10_sp_gt_3,2698393,0.1,10,138,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.1,10,138,50,5,even
56,7.272727272727273,1.0450251942639477,0.0093104860268527,0.0129501909736084,2.2345983767825115,0.0,0.0971858392186538,0.5388679675926803,1.13914263086639,0.0460786901169832,0.1238184062924119,10_sp_gt_3,2721265,0.1,10,138,50,5,even
57,14.84848484848485,0.6908406398369672,0.0440808361102528,0.2402411354310709,2.6823098651391284,0.0,0.6392350469298038,0.8218097678578783,0.005028483084368,0.2624145620657935,1.5394886585422802,10_sp_gt_3,2721265,0.1,10,138,50,5,even
58,22.424242424242426,0.7571125378055479,0.6198419481378605,1.1450721287842645,2.4748336548895224,0.0,0.5168702408482972,0.2059857100165012,0.0,1.033133259398993,2.5518931380804637,10_sp_gt_3,2721265,0.1,10,138,50,5,even
59,30.0,0.6907947142457875,1.84357543410476,1.253198626674885,2.603724216186057,0.0,0.9838896192254584,0.3022443300975612,0.0,1.138701329886582,2.4864342886772786,10_sp_gt_3,2721265,0.1,10,138,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.1,10,138,50,5,even
61,7.272727272727273,1.022592514458441,0.0264905807475644,0.2601476715489335,1.5878998555429882,0.0,0.0755658183130934,0.0960788183859344,1.2554858352734954,0.4755272247032267,0.0734256221474631,10_sp_gt_3,2753893,0.1,10,138,50,5,even
62,14.84848484848485,0.8885404352798605,0.2827472811222875,1.0651794798982377,2.91177314169008,0.0,0.5382848717502074,0.7691473819296756,0.1279331658311784,0.2113534173134375,1.634213667240115,10_sp_gt_3,2753893,0.1,10,138,50,5,even
63,22.424242424242426,0.2658619372286485,2.894799930530221,2.0595369882677983,2.241409329985957,0.0,0.8569866686467877,0.5400650907927075,0.0152374066066428,1.2611503113259943,2.4787045484006747,10_sp_gt_3,2753893,0.1,10,138,50,5,even
64,30.0,0.0747936306181432,1.9833357178205469,1.7202734753320723,2.5968704534346294,0.0,0.8864475827440067,0.3505707354923179,0.0839626066745286,1.1956315309802517,2.50810566972761,10_sp_gt_3,2753893,0.1,10,138,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.1,10,138,50,5,even
66,7.272727272727273,0.989427928419194,0.0352326916074083,0.0082817822711576,3.4886247476248227,0.0,0.1610956747697799,0.4948216879280406,1.137234777716048,0.0771144390282235,0.609562994573812,10_sp_gt_3,2858482,0.1,10,138,50,5,even
67,14.84848484848485,1.1151543588757746,0.2026339419096876,0.2920894825803415,3.087143537218498,0.0,0.6198544548977196,0.4446052455183441,0.0035393369555631,0.2467250026635083,4.093240663175045,10_sp_gt_3,2858482,0.1,10,138,50,5,even
68,22.424242424242426,0.3883639645164061,2.5391006050285787,1.5868423035437416,3.7148060768629376,0.0,1.23690856225502,0.3643942485340702,0.0,0.5362830780747033,4.400181172041477,10_sp_gt_3,2858482,0.1,10,138,50,5,even
69,30.0,0.0414319085825518,2.6082419711762554,1.748960300806688,3.270274842721419,0.0,0.8962287365763659,0.3908865254614767,0.0,0.7055674528386158,4.191808527709909,10_sp_gt_3,2858482,0.1,10,138,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10,138,50,5,even
71,7.272727272727273,0.8658415916414062,0.0633110121606659,0.0822882832420855,3.2633200630660526,0.0,0.1189917770968314,0.5546289839296203,0.649310495180065,0.164292365207653,0.2718427310672809,10_sp_gt_3,2905119,0.1,10,138,50,5,even
72,14.84848484848485,0.9944137330885008,0.4614832780355208,0.8855306146607359,2.9006821400081764,0.0,1.0323096336601605,0.6361327984206383,0.0946873168092237,0.9274563597774408,1.7840198308800408,10_sp_gt_3,2905119,0.1,10,138,50,5,even
73,22.424242424242426,0.4883940219197179,1.6909657353159884,1.4080260210154512,3.395839033860036,0.0,0.7591256276753641,0.6466074826837322,0.459657407835407,0.5455875129073595,2.933618688682443,10_sp_gt_3,2905119,0.1,10,138,50,5,even
74,30.0,0.0542210613322787,4.041142428278616,3.130909812357979,2.5848155793832674,0.0,0.8967547198674832,0.6889914005639913,0.0787486247384641,1.4170432125254646,4.186588794766297,10_sp_gt_3,2905119,0.1,10,138,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.1,10,138,50,5,even
76,7.272727272727273,1.2946057286002974,0.019562180464842,0.0650072488344013,2.9439809308828293,0.0,0.4308370185102733,0.2960166288712535,1.3683381126157546,0.0755791315362767,0.3960990952299992,10_sp_gt_3,3049039,0.1,10,138,50,5,even
77,14.84848484848485,0.6975113860488923,0.2577780426425782,0.8759982779960651,2.541593842226094,0.0,0.7545160681258816,0.8276520271404879,0.0,0.5213264578306782,2.2894063909444133,10_sp_gt_3,3049039,0.1,10,138,50,5,even
78,22.424242424242426,0.3134271217762513,2.8226540181179205,2.2863972163207444,2.9859933345498946,0.0,1.1309906611960474,0.3645790658377882,0.0,0.4554446209228017,3.076730239187597,10_sp_gt_3,3049039,0.1,10,138,50,5,even
79,30.0,0.0668432637231693,3.022584317215105,2.4244674403531827,1.9404684375663863,0.0,0.6532752343378224,1.1603523507259843,0.0,1.4548752240824985,1.3930119849625786,10_sp_gt_3,3049039,0.1,10,138,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,138,50,5,even
81,7.272727272727273,1.101105816760379,0.0204031490782129,0.1636424594239733,3.070550702495399,0.0,0.1111383040230733,0.2075949872924746,1.2241729019329792,0.0791589733805644,0.3591768468483328,10_sp_gt_3,3346496,0.1,10,138,50,5,even
82,14.84848484848485,1.1788308143618598,0.2333487000814542,1.053974501456787,2.4741481961081435,0.0,0.7848583739988486,0.3978407371318562,0.1494390310365891,0.1467985140959076,1.5339546557213914,10_sp_gt_3,3346496,0.1,10,138,50,5,even
83,22.424242424242426,0.1724942278451147,3.323960679571189,2.495899823315718,2.45410276179075,0.0,1.3961729164755865,0.8525940955178536,0.007973048031847,0.5551359341844074,2.614633920558741,10_sp_gt_3,3346496,0.1,10,138,50,5,even
84,30.0,0.0,4.549407807189782,3.8712526785223953,3.2359146498304234,0.0,1.0117695802430502,1.456445613751606,0.0,1.2901175023468852,4.1707364191991125,10_sp_gt_3,3346496,0.1,10,138,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,138,50,5,even
86,7.272727272727273,1.3398888591825366,0.0329643468224108,0.0229543810613059,2.591105673672676,0.0,0.218226665674617,0.0411224474980323,2.1520241047159194,0.1797777979091382,0.0637253008661078,10_sp_gt_3,4211685,0.1,10,138,50,5,even
87,14.84848484848485,0.931994494958266,0.0923753081956054,0.5471615827903462,3.3771843366391097,0.0,0.7868598406468,0.6097135404970722,0.0673264364615172,0.0563939167308009,2.5576671716015165,10_sp_gt_3,4211685,0.1,10,138,50,5,even
88,22.424242424242426,0.3430038431278382,1.873874262902484,1.6365081024600383,2.834301792061122,0.0,0.6427521573193545,0.7464456968647804,0.0,0.5096965426761831,2.9478571955353043,10_sp_gt_3,4211685,0.1,10,138,50,5,even
89,30.0,0.1886814250556646,2.5065949281496875,1.402847381138617,2.8223859747195537,0.0,1.2830195515288416,0.4907251827236394,0.0,1.464916734917926,2.2050715441939723,10_sp_gt_3,4211685,0.1,10,138,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10,138,50,5,even
91,7.272727272727273,1.4251554732129872,0.0107079908983504,0.1386659603257905,3.075047827226994,0.0,0.0274096133376453,0.0317487990864783,0.729851798028267,0.0387721823531658,0.1260070609120958,10_sp_gt_3,4240255,0.1,10,138,50,5,even
92,14.84848484848485,0.6447642988827116,0.13106943576138,0.6993892441264035,2.683248001025144,0.0,0.6239354020238935,0.9797967720365178,0.1781816538230422,0.0463184196602716,2.0450268732693657,10_sp_gt_3,4240255,0.1,10,138,50,5,even
93,22.424242424242426,0.6091466459824105,1.2163080817512335,1.233664739533449,3.5615047474082564,0.0,0.9651283989238504,0.3358794596620295,0.0033193765119921,0.2992070460468525,3.12401792025444,10_sp_gt_3,4240255,0.1,10,138,50,5,even
94,30.0,0.2701413079004196,2.9537023322199225,1.529204752218267,2.55919477787677,0.0,0.7758546419087247,0.4498828059239184,0.0,0.91022772566232,2.786531591143728,10_sp_gt_3,4240255,0.1,10,138,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,138,50,5,even
96,7.272727272727273,0.8678468864419083,0.0499853303015767,0.4012264479468818,2.4206570901213444,0.0,0.3042634850126975,0.5964917540630177,0.4509240635101234,0.2222465985785653,0.1431321432746833,10_sp_gt_3,5140131,0.1,10,138,50,5,even
97,14.84848484848485,0.6958346672779198,1.1500316395849788,1.633826269164095,2.695709183545556,0.0,0.881746716652358,0.6281049921906917,0.0571433307226747,1.1035605637283097,1.1665486686934492,10_sp_gt_3,5140131,0.1,10,138,50,5,even
98,22.424242424242426,0.2591757913352248,2.212111144703491,1.6905342902141334,2.2581166304108304,0.0,0.6367583114976291,0.6600034528833744,0.1876839691898131,1.363903277105734,1.797946105965331,10_sp_gt_3,5140131,0.1,10,138,50,5,even
99,30.0,0.2668550708582464,2.485819710827677,1.2741105024249628,2.5507456526231262,0.0,0.7664765923111527,0.6823558580313055,0.4124813701777917,0.7331637394198203,3.3058277811481687,10_sp_gt_3,5140131,0.1,10,138,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10,138,50,5,even
101,7.272727272727273,0.8422754381730339,0.0286685199370906,0.0591062968045768,2.4915178480712923,0.0,0.1440254165392061,0.5930437194247646,0.2368808988496735,0.0876829480299006,0.1340417664992975,10_sp_gt_3,5576645,0.1,10,138,50,5,even
102,14.84848484848485,1.1106127995305188,0.2961544444511614,1.291939078535719,2.4768370955638974,0.0,0.7735323436873874,0.6936892083381766,0.0177910233032724,0.6505652560400411,1.5444751474469005,10_sp_gt_3,5576645,0.1,10,138,50,5,even
103,22.424242424242426,0.3788657184907247,1.509229777039263,2.212084683717046,2.476627226143076,0.0,1.2332060805577814,0.6638092967478296,0.0064160711111988,0.4292106260830748,2.546841951899476,10_sp_gt_3,5576645,0.1,10,138,50,5,even
104,30.0,0.1576521347326233,3.23895284633935,1.8725628959598053,1.8194286743542445,0.0,1.0860002670053532,0.5156934318183046,0.0,0.9300397602941972,1.7217747018169174,10_sp_gt_3,5576645,0.1,10,138,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10,138,50,5,even
106,7.272727272727273,0.6684547999392811,0.0085806279385202,0.0108882893577396,2.431128495412472,0.0,0.0507798044588113,0.9122855901014906,0.90783394114314,0.1695036009138194,0.1357505101861856,10_sp_gt_3,5589942,0.1,10,138,50,5,even
107,14.84848484848485,1.4298169044292035,0.0349816484424667,0.3619916182961413,2.990490860089743,0.0,0.8488809117241257,0.4360758279218605,0.3108498033720087,1.0305712400366993,0.871832454968161,10_sp_gt_3,5589942,0.1,10,138,50,5,even
108,22.424242424242426,0.7891222951604493,1.0958454315094743,1.533523914090438,3.929569143061326,0.0,0.8041147634479292,0.4135618993669394,0.159347748985364,0.466154373862394,3.845131303909447,10_sp_gt_3,5589942,0.1,10,138,50,5,even
109,30.0,0.0806025387180314,2.976137567374292,1.917293441438349,2.4607255516474216,0.0,0.752854920070001,0.8108075204783808,0.0298582145169004,1.22669028065954,2.802187360754105,10_sp_gt_3,5589942,0.1,10,138,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_3,5614865,0.1,10,138,50,5,even
111,7.272727272727273,0.8464425795439151,0.0448735657454926,0.0429509284415324,2.9618222959725995,0.0,0.0789132580429972,0.3480878246615286,1.5986577543184433,0.228853458313258,0.2714599057999478,10_sp_gt_3,5614865,0.1,10,138,50,5,even
112,14.84848484848485,1.239158734314775,0.1200775862719029,0.649541260846855,2.5470782255130167,0.0,0.46570563189386,0.2558037022284735,0.120026199666665,0.6822876883506694,2.763081910092151,10_sp_gt_3,5614865,0.1,10,138,50,5,even
113,22.424242424242426,0.6460094129108165,2.3642111396059664,1.2050480105218628,2.818650575806012,0.0,0.4780211727859063,0.243728975394837,0.1511557665303451,0.3139375660538614,2.8124381569160866,10_sp_gt_3,5614865,0.1,10,138,50,5,even
114,30.0,0.089159525407938,3.3086104708201254,2.830518043020348,2.834725761028212,0.0,1.110912359883447,0.8746081940783793,0.0051601241908252,0.498465539895677,4.485068524635439,10_sp_gt_3,5614865,0.1,10,138,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.1,10,138,50,5,even
116,7.272727272727273,0.8398750203686293,0.0791672176311204,0.1895614828401616,3.0634253814891887,0.0,0.2750506022850001,0.9806299005393164,0.3292398541849642,0.2112343392838742,0.1402757539473776,10_sp_gt_3,6543552,0.1,10,138,50,5,even
117,14.84848484848485,1.642477436114764,1.0576048719692317,1.2279797696427155,2.758739847968677,0.0,0.5559923752827631,0.4414511168708883,0.1963556796024158,1.5260602523321267,1.3738585133294496,10_sp_gt_3,6543552,0.1,10,138,50,5,even
118,22.424242424242426,0.0489092620396894,3.808146371528179,2.5769268057497503,3.917698581929617,0.0,0.6529567159889654,1.8211873236807856,0.0,1.0653133254347502,4.944001730879405,10_sp_gt_3,6543552,0.1,10,138,50,5,even
119,30.0,0.0058427555121048,3.501411075461152,1.6979904846008216,2.7550101866941,0.0,0.7347443010223683,0.2287212609926216,0.0,1.005605434703643,3.898003293429389,10_sp_gt_3,6543552,0.1,10,138,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.1,10,138,50,5,even
121,7.272727272727273,0.8777092407338708,0.0129473443141371,0.0709330097014642,2.3572876783230123,0.0,0.1101236537690334,1.196101685912908,0.3328422633952742,0.3014971539106363,0.1676954087376296,10_sp_gt_3,6550368,0.1,10,138,50,5,even
122,14.84848484848485,1.40966801723925,0.0450310661361487,0.490860572616732,3.000706480584884,0.0,0.6865115206744579,0.1831299894743171,0.9349184483243452,0.558599869092906,0.8715681364774116,10_sp_gt_3,6550368,0.1,10,138,50,5,even
123,22.424242424242426,0.408274161027521,1.8051660990419085,1.525247759743489,4.374062641571304,0.0,1.130233597082578,0.4057156899830665,0.1561489880136784,0.343819435152097,4.189290484910423,10_sp_gt_3,6550368,0.1,10,138,50,5,even
124,30.0,0.0641347178975326,3.2224540379248414,2.1493545774285088,3.0331452444702345,0.0,0.7672424057972439,0.4553029817486803,0.0084101942878343,1.3497910707322582,3.245131994235526,10_sp_gt_3,6550368,0.1,10,138,50,5,even
125,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.1,10,138,50,5,even
