,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
63,6.363636363636364,1.1063739271173072,0.0365229602577092,0.1213832705924704,3.1689497451803,0.0,0.2267863774972423,0.2444627850105835,1.9977078111308173,0.1027547206439712,0.4323511518762882,10_sp_gt_3,2091765,0.1,10,133,25,15,even
64,8.484848484848484,1.4315767908448445,0.0522638586053127,0.3372267605410007,2.7355340742758543,0.0,0.4222537518400997,0.891433570100874,0.6652248477876771,0.1010733885986807,1.0274307806659424,10_sp_gt_3,2091765,0.1,10,133,25,15,even
65,10.606060606060606,0.989156537560678,0.1264478171534529,0.6036442558686422,2.269676918187776,0.0,0.4915487992967964,0.9181370001427084,0.1830549913302806,0.256812666604558,1.5292090091879171,10_sp_gt_3,2091765,0.1,10,133,25,15,even
66,12.727272727272728,0.860134992722625,0.2025460445300297,0.9591471358108394,2.505917743992759,0.0,0.7911080800555801,1.0698643577268336,0.0485989516018613,0.4302340173959034,2.096349515732203,10_sp_gt_3,2091765,0.1,10,133,25,15,even
67,14.84848484848485,0.511490421390048,0.3471863127289289,0.8566071991119067,3.551396504464813,0.0,0.6339523291458946,0.7313011978915519,0.0155693188243419,1.077255433156493,2.223791468666006,10_sp_gt_3,2091765,0.1,10,133,25,15,even
68,16.96969696969697,0.6252279499464798,1.02828927503641,1.258617685659654,2.8197447214923184,0.0,0.9957609618589204,0.4982939840537121,0.0253339228370261,1.2240609036859855,2.8099570686369053,10_sp_gt_3,2091765,0.1,10,133,25,15,even
69,19.09090909090909,0.5221779468984609,0.9846352677403636,0.8498153829485235,2.156351037755875,0.0,0.7319329028324595,0.2689739100907972,0.0890333635350476,1.309794411117595,2.1695923306533578,10_sp_gt_3,2091765,0.1,10,133,25,15,even
70,21.21212121212121,0.5929307095580207,1.2671963419744583,1.151585212690686,2.314587198313667,0.0,0.8007844158528192,0.2230447247914479,0.1733926900685358,1.0246391461530426,2.626106020622614,10_sp_gt_3,2091765,0.1,10,133,25,15,even
71,23.333333333333336,0.7821438939783418,1.994475430385495,1.9066822190787305,2.5850444856214283,0.0,0.6142862672684027,0.1817244576613869,0.6751656879952666,0.8425207298197164,3.395113792858951,10_sp_gt_3,2091765,0.1,10,133,25,15,even
72,25.454545454545457,0.6257608577462095,3.119146880406373,2.4599108879563474,3.3676138709497248,0.0,0.8429847740367112,0.5137737652111211,0.4832049445041261,0.8468928989328086,4.208984462357365,10_sp_gt_3,2091765,0.1,10,133,25,15,even
73,27.575757575757574,0.1610695752554453,4.397971280927838,2.893893384413971,2.7881411313658835,0.0,0.6914832246033189,1.120456964330056,0.1481258557420046,0.8873091325648379,3.759478259991452,10_sp_gt_3,2091765,0.1,10,133,25,15,even
74,30.0,0.0873755154012132,3.5561396768390225,2.899821483288871,1.733301123583888,0.0,0.9912591715947706,1.4771756165720171,0.0446655568828016,1.490121773189018,2.509962784584605,10_sp_gt_3,2091765,0.1,10,133,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.1,10,133,25,15,even
76,2.121212121212121,0.0856280392586286,0.0083888335304032,0.018573557853582,0.1179571378583944,0.0,0.100173973447529,0.0579668186576508,0.1284324240380388,0.1120133219754115,0.0245766219300437,10_sp_gt_3,2369231,0.1,10,133,25,15,even
77,4.242424242424242,0.4287967302296394,0.0053860740465742,0.0275506334734011,0.5381448291469292,0.0,0.128117617847605,0.0518420975010604,0.8605544193162139,0.2854344962345898,0.0293881231410048,10_sp_gt_3,2369231,0.1,10,133,25,15,even
78,6.363636363636364,1.0936792951409826,0.0066679664561306,0.0345328272998636,1.9806031560641344,0.0,0.1880688906173747,0.1458449820916662,1.4474246973351708,0.1508270803692112,0.0401295700827268,10_sp_gt_3,2369231,0.1,10,133,25,15,even
79,8.484848484848484,1.8999745353126336,0.0089808380088374,0.0570336608791047,2.6309949878711567,0.0,0.485314722812044,0.6355268385636285,1.6887488807968047,0.0571571258332282,0.0944516816551779,10_sp_gt_3,2369231,0.1,10,133,25,15,even
80,10.606060606060606,1.1547113856651927,0.0082784087003762,0.1312855095288183,2.0059166747600665,0.0,0.8828812369924295,1.2288041885683847,0.2255566911417298,0.0625781644884868,0.184692912848717,10_sp_gt_3,2369231,0.1,10,133,25,15,even
81,12.727272727272728,1.4917310521807108,0.0123990492488193,0.3153208544570062,1.7465597940885471,0.0,0.9234082382248116,0.9857015422037604,0.0288427628814377,0.1263939453361572,0.3887571892475716,10_sp_gt_3,2369231,0.1,10,133,25,15,even
82,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,133,25,15,even
83,16.96969696969697,0.7751488589464692,0.0254312091713442,0.7321426765065996,2.263131946503047,0.0,0.9083420941794982,0.5009354179006577,0.015132398073189,0.4876702659866567,1.5472997562683033,10_sp_gt_3,2369231,0.1,10,133,25,15,even
84,19.09090909090909,1.136966001827752,0.0619228358524431,0.8036216863150647,2.757887482520772,0.0,0.8020424803363402,0.33988602126274,0.0129401395972136,0.4475820008549475,2.5581007906497164,10_sp_gt_3,2369231,0.1,10,133,25,15,even
85,21.21212121212121,0.9486492886835798,0.2052660870598865,0.968378821630278,2.5799697367827976,0.0,0.6192539290336581,0.2191785968118447,0.0186006244752054,0.5814077722303237,2.537534432978504,10_sp_gt_3,2369231,0.1,10,133,25,15,even
86,23.333333333333336,0.8700387205106472,1.0703344817125804,1.2816593254892616,3.4000650685142166,0.0,0.9319298119083405,0.1989624782349222,0.0288537578771007,0.916234863365092,2.3939140627649507,10_sp_gt_3,2369231,0.1,10,133,25,15,even
87,25.454545454545457,0.632877460814634,1.4504764227680016,1.1469289273630046,2.219934090470079,0.0,0.8153090496971149,0.1456806782881713,0.0604449355637375,0.7213892202867602,2.965450780691172,10_sp_gt_3,2369231,0.1,10,133,25,15,even
88,27.575757575757574,0.4803182000083537,1.600834440844115,1.2810008774297357,2.49994538617996,0.0,0.5245338132425347,0.1863708871030591,0.1094071435438445,0.8515309700855215,3.8033256168669873,10_sp_gt_3,2369231,0.1,10,133,25,15,even
89,30.0,0.6182854010588763,1.5070200035627506,1.4149606155043664,3.200195102259522,0.0,0.6676866164766728,0.2010889834930975,0.1131375517581748,0.4535856183667101,3.865661741852053,10_sp_gt_3,2369231,0.1,10,133,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.1,10,133,25,15,even
91,2.121212121212121,0.2676276266043041,0.0254385029210362,0.1273897033802167,0.0567976459196723,0.0025247275330854,0.0318649201917257,0.0360969932091924,0.038547275004929,0.2251415085843082,0.0572382788896854,10_sp_gt_3,2753893,0.1,10,133,25,15,even
92,4.242424242424242,0.7032284273827364,0.0269413922115319,0.1712744765560716,0.4129636602394198,0.0,0.0351789122303395,0.0439339974355575,0.203161295831019,0.3739958546849474,0.0468018770538486,10_sp_gt_3,2753893,0.1,10,133,25,15,even
93,6.363636363636364,0.9845572367337648,0.0272130322348883,0.2551788290806555,1.7939358690933265,0.0,0.0536633810719671,0.0520758972426805,0.9188367637400864,0.5363514667904403,0.0575521669520294,10_sp_gt_3,2753893,0.1,10,133,25,15,even
94,8.484848484848484,1.1855298084950463,0.0299130714557547,0.2699089711348535,2.9185566239503378,0.0,0.0954846609186257,0.234332399659618,1.8259276474074124,0.3435463254046185,0.1293243556906685,10_sp_gt_3,2753893,0.1,10,133,25,15,even
95,10.606060606060606,1.093751965334422,0.0524392497781843,0.5440822553950367,2.9442395552648404,0.0,0.2480658602111496,0.7960031111742081,1.3993735451098006,0.1512319647749322,0.432253070069222,10_sp_gt_3,2753893,0.1,10,133,25,15,even
96,12.727272727272728,1.2162872060846903,0.1040450228145769,0.8170258801933759,2.875297577452644,0.0,0.4326142029262181,0.6222650728550037,0.2953937521093706,0.2070606676080232,1.1034308593356057,10_sp_gt_3,2753893,0.1,10,133,25,15,even
97,14.84848484848485,0.8885404352798605,0.2827472811222875,1.0651794798982377,2.91177314169008,0.0,0.5382848717502074,0.7691473819296756,0.1279331658311784,0.2113534173134375,1.634213667240115,10_sp_gt_3,2753893,0.1,10,133,25,15,even
98,16.96969696969697,0.8383517008904201,0.9074015462301496,0.8497253179103332,3.524311875958829,0.0,0.4437590805053948,0.6777693412453629,0.0246173054897735,0.5569664989836429,2.010185469394715,10_sp_gt_3,2753893,0.1,10,133,25,15,even
99,19.09090909090909,0.7820802729728726,1.6969075127318702,1.7491087664413656,3.325664668074326,0.0,0.5465277192712532,0.5903066282361429,0.0119610394303795,0.8843925110759939,2.601113894571613,10_sp_gt_3,2753893,0.1,10,133,25,15,even
100,21.21212121212121,0.3238826791930939,2.828838637944504,2.413461425487438,2.9846743954939807,0.0,0.8632493888191598,0.5969649074212677,0.0097736236391352,1.108795600165047,2.758556429330113,10_sp_gt_3,2753893,0.1,10,133,25,15,even
101,23.333333333333336,0.2227112538004237,2.498701993623244,2.188465372935254,2.8250648100781937,0.0,0.6627163035769544,0.5752345182517402,0.021530526570186,1.6326390925064942,2.4578927875464567,10_sp_gt_3,2753893,0.1,10,133,25,15,even
102,25.454545454545457,0.1532161860920869,3.13682901464976,2.919452514297403,2.686702892219155,0.0,0.7321037992648789,0.6951191619046974,0.0373520399315051,1.6451811737557176,2.666064193196271,10_sp_gt_3,2753893,0.1,10,133,25,15,even
103,27.575757575757574,0.0682091728720191,2.989671886342031,1.4545412377023104,2.823778662133189,0.0,1.012631122545692,0.381397218631734,0.0502402834653418,1.2291169182395636,2.7790291269735325,10_sp_gt_3,2753893,0.1,10,133,25,15,even
104,30.0,0.0747936306181432,1.9833357178205469,1.7202734753320723,2.5968704534346294,0.0,0.8864475827440067,0.3505707354923179,0.0839626066745286,1.1956315309802517,2.50810566972761,10_sp_gt_3,2753893,0.1,10,133,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.1,10,133,25,15,even
106,2.121212121212121,0.2503611850655776,0.0408891850568015,0.0127577922298974,0.1931848601493817,0.0,0.0891489009096099,0.0277647736377161,0.2898023838114271,0.2187238226285257,0.0934195775933543,10_sp_gt_3,2858482,0.1,10,133,25,15,even
107,4.242424242424242,0.5308949625386824,0.0200786692553115,0.0108005613657158,0.9318267790291708,0.0,0.0832559119707268,0.059921337851928,1.5529722363257152,0.2546924963673541,0.1465411184909453,10_sp_gt_3,2858482,0.1,10,133,25,15,even
108,6.363636363636364,0.9049667709519336,0.0280911490876024,0.0107773593985168,2.312597649061644,0.0,0.1050798143585982,0.3051774302686313,2.151185358095736,0.1061231523537004,0.4586906577033929,10_sp_gt_3,2858482,0.1,10,133,25,15,even
109,8.484848484848484,1.294021435855815,0.0400817988019301,0.0209974657855798,3.188893700338814,0.0,0.4290193108734726,0.6873750610288593,0.5695371385613589,0.0878253890287793,0.9811398000725432,10_sp_gt_3,2858482,0.1,10,133,25,15,even
110,10.606060606060606,1.824118024913309,0.0482400170151775,0.0835429327223419,3.863446605419093,0.0,0.7253744632951262,0.9368715935146338,0.1091402425252674,0.1194123902598177,2.345163018179596,10_sp_gt_3,2858482,0.1,10,133,25,15,even
111,12.727272727272728,1.132233907901118,0.1056222734068707,0.2623352892391901,3.3839140123803344,0.0,0.6397336012130455,0.6616170453838018,0.0155693126825129,0.1752282074939629,3.451741926758579,10_sp_gt_3,2858482,0.1,10,133,25,15,even
112,14.84848484848485,1.1151543588757746,0.2026339419096876,0.2920894825803415,3.087143537218498,0.0,0.6198544548977196,0.4446052455183441,0.0035393369555631,0.2467250026635083,4.093240663175045,10_sp_gt_3,2858482,0.1,10,133,25,15,even
113,16.96969696969697,0.9169100536426508,0.5312774072320948,0.4834856959116853,4.123717605135102,0.0,0.7578262281868142,0.3577623730253882,0.0,0.3337956963514701,4.633397030674535,10_sp_gt_3,2858482,0.1,10,133,25,15,even
114,19.09090909090909,0.7804280224782166,1.0817680286114952,1.2219709475043288,3.834567414335194,0.0,0.8517632932043571,0.2565055226904819,0.0,0.4993310179154984,2.625130873379262,10_sp_gt_3,2858482,0.1,10,133,25,15,even
115,21.21212121212121,0.4360177747080213,1.739354304462134,1.3594248716025945,2.9804770577831903,0.0,1.0517363423031212,0.2988921318839987,0.0,0.461455976747727,3.2571754125096546,10_sp_gt_3,2858482,0.1,10,133,25,15,even
116,23.333333333333336,0.2853597064377522,2.50348742472257,2.2014802550248707,2.5402730323774634,0.0,1.1557522662185002,0.4507628695363584,0.0,0.4884909046307293,4.582387584261348,10_sp_gt_3,2858482,0.1,10,133,25,15,even
117,25.454545454545457,0.1983346666659491,2.323483351017547,2.1383893092680437,2.680290825407992,0.0,0.8447437896846431,0.418133119555385,0.0,0.8777212684436058,3.5002073938017984,10_sp_gt_3,2858482,0.1,10,133,25,15,even
