,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,22.424242424242426,0.4446491705736701,0.8751431176268895,1.56246565256494,1.0085856159790922,0.3421916334464828,1.5967685188718153,1.602893940148717,1.1919587890301075,0.4170140970349493,0.6499165498124523,10_sp_gt_6,2369231,0.1,10,234,10,5,even
14,30.0,1.263243249220755,0.5456017308523626,0.8609654252787393,0.932274855103218,1.343743017948079,0.8754396572036705,1.0100468014376738,0.7777243210882889,0.7049040686754275,1.5322753605107289,10_sp_gt_6,2369231,0.1,10,234,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.1,10,234,10,5,even
16,7.272727272727273,0.4925911596835264,1.023796586987438,0.6197390520195646,0.6605886470088735,2.121057690702288,0.912377275895753,2.002530028637796,2.4310423496480222,0.2128635927041622,0.0214322654212812,10_sp_gt_6,5140131,0.1,10,234,10,5,even
17,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.170004899780876,0.4274068443320118,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.0503370809838366,10_sp_gt_6,5140131,0.1,10,234,10,5,even
18,22.424242424242426,0.9326144834478604,0.7632911435698555,1.0279709295919728,0.9539008671304164,0.2183974531460032,1.243946651142785,0.799027205661855,1.061106592298812,0.8449997368060068,0.3616757128781459,10_sp_gt_6,5140131,0.1,10,234,10,5,even
19,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,234,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_6,8493390,0.1,10,234,10,5,even
21,7.272727272727273,0.5304132393636957,0.9310279349049952,0.7743599265924737,0.4369493339078767,1.4768915783678205,0.6890877506137669,2.927909519553273,0.7193442278521376,0.0745119623092264,0.0413869644623846,10_sp_gt_6,8493390,0.1,10,234,10,5,even
22,14.84848484848485,0.9263081531084304,0.9735749008077144,1.016249829093462,1.2185964488409553,0.8515939151286518,0.8493653856917389,1.2482973940149895,0.8803744504513052,0.6656449922796108,0.1971532075949473,10_sp_gt_6,8493390,0.1,10,234,10,5,even
23,22.424242424242426,0.8765671724454004,0.479799946016419,1.9663654291664951,0.9201774891087214,0.4781434961060362,1.638197499322238,1.209018805447818,0.8114813763100764,0.6508331686616942,0.3689097403875098,10_sp_gt_6,8493390,0.1,10,234,10,5,even
24,30.0,1.351155544439724,0.8983512042077056,1.101664320202297,0.957917601101262,1.1449023651359596,0.8766215017615793,0.9010721958314138,0.8673864245156605,0.996159207449908,0.7622574680678507,10_sp_gt_6,8493390,0.1,10,234,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.1,10,234,10,5,even
26,7.272727272727273,0.659384060942246,0.935417244282814,0.5391335194936321,0.7885813246050705,1.7107415202533331,0.6216471410337562,3.338533009584052,0.0,0.0926410105401971,0.0049350320207656,10_sp_gt_6,8982779,0.1,10,234,10,5,even
27,14.84848484848485,0.9398624269084808,1.2034414637833917,0.4074698871875778,0.7539978555758736,1.5444607484455712,0.715555348967243,2.460208515991695,0.0,1.0966389315936766,0.0,10_sp_gt_6,8982779,0.1,10,234,10,5,even
28,22.424242424242426,0.5315807179168438,1.4406666984670091,0.6277853790866391,0.4433757088630172,2.086056303303006,0.52653047819934,2.525906735418245,0.0,1.349435949015138,0.0,10_sp_gt_6,8982779,0.1,10,234,10,5,even
29,30.0,0.7871464969184735,1.289107713627242,0.5816913612691434,0.7825643995197296,2.24619451560702,0.2986037369412127,2.3696246958686564,0.0,0.9725135564942332,0.0,10_sp_gt_6,8982779,0.1,10,234,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_6,9036584,0.1,10,234,10,5,even
31,7.272727272727273,0.6506812978437018,1.186246124357476,0.3222958480974587,0.6378666265472771,1.7650753992550503,0.9896083475775752,1.7616754894351885,2.2061960316386715,0.5400997874518902,0.0083547916226593,10_sp_gt_6,9036584,0.1,10,234,10,5,even
32,14.84848484848485,0.6857186993590074,0.5856091003589473,1.2549690783709535,0.9041699680313806,0.4440595521408197,1.873128631151596,1.2842427742692268,0.7987844039046168,0.471985560886784,0.0117005876404965,10_sp_gt_6,9036584,0.1,10,234,10,5,even
33,22.424242424242426,0.980014942036482,0.766730665549603,1.3301342651456691,0.9009220303086356,0.2124227498023692,2.0420508310007013,1.5414628278053075,0.3697517034964622,0.2998375850244398,0.1380522223068838,10_sp_gt_6,9036584,0.1,10,234,10,5,even
34,30.0,0.4720814855696498,1.2622071175925094,1.0845746011994797,0.9610263984828028,0.2263483059224075,1.826354379903825,1.1182379603469788,0.8208023157248407,0.6936002568526269,1.3919774932027118,10_sp_gt_6,9036584,0.1,10,234,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.1,10,234,10,5,even
36,7.272727272727273,0.7155913899444595,1.029284671740218,0.4425991686498595,0.1422240110285654,1.6190035482558691,1.0013381842976037,2.5432206598583527,1.3644152164192267,0.0578178597600821,0.0096444083842606,10_sp_gt_6,9845126,0.1,10,234,10,5,even
37,14.84848484848485,0.790843529060992,0.981590199757596,1.463677121308811,0.9412030465173068,0.4841680946243851,1.4568405410638436,1.7181141656683767,0.712532417583865,0.3459520040927166,0.1445285174543307,10_sp_gt_6,9845126,0.1,10,234,10,5,even
38,22.424242424242426,1.030284729092431,1.5859352336435024,0.6460308400464043,0.7386335743497765,0.5049277271281005,1.5752621087690653,1.4450200838177931,0.947849094283062,0.583585086326893,1.3382165269421318,10_sp_gt_6,9845126,0.1,10,234,10,5,even
39,30.0,0.7143474043999365,0.930857165400083,1.237428165387262,0.8705709456046616,0.8349549301738826,1.4931038693403675,0.9124767226443784,0.893389934840995,0.7115196661203972,1.2909698926355602,10_sp_gt_6,9845126,0.1,10,234,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_6,10488077,0.1,10,234,10,5,even
41,7.272727272727273,0.7180528583119477,0.9206412727585148,0.8276267813744065,0.5590186862026992,0.612642984502604,1.7643757231037287,1.7914222120111012,1.6587393375901611,0.0154908502144016,0.0292395159806173,10_sp_gt_6,10488077,0.1,10,234,10,5,even
42,14.84848484848485,0.427633773856224,0.7491441364319231,1.6307909980297963,1.1650917465196882,0.1765649395875459,1.9412062655557047,1.4195083841954863,1.0413579779269713,0.166581163932482,0.4620340984152351,10_sp_gt_6,10488077,0.1,10,234,10,5,even
43,22.424242424242426,1.5142800827112797,1.1454608232001102,0.9726653354521608,0.8827162865704112,0.3796782065005837,1.551936049114378,1.1014480798048236,1.6792964948666935,1.4684750310864474,0.9077848215204036,10_sp_gt_6,10488077,0.1,10,234,10,5,even
44,30.0,0.7484708033462869,0.936461034794138,0.92924119173459,0.7963085362608572,1.1062028857163635,1.3990274775511644,1.368948268525314,0.8869931823769812,0.7047762995133257,1.4591639509982832,10_sp_gt_6,10488077,0.1,10,234,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_6,12733201,0.1,10,234,10,5,even
46,7.272727272727273,1.059063780072616,1.628407394688001,0.1221136657607934,0.8196966315527145,1.9032254090209804,0.7829889810552496,2.05982509636013,2.750061938505403,0.4168872603192952,0.0076784717233726,10_sp_gt_6,12733201,0.1,10,234,10,5,even
47,14.84848484848485,0.959503237634016,0.5933437438684114,1.095072106204484,0.9179356835300918,0.5642889606535368,1.70352689950145,2.1540494630258857,0.3925164685855033,0.2172352280705922,0.0166927991412587,10_sp_gt_6,12733201,0.1,10,234,10,5,even
48,22.424242424242426,0.7257401003055686,0.8822904442293138,1.4781343845903354,0.8560900485877916,0.710182942638777,1.8387013352993016,1.561556239732664,0.9747318256773888,0.6252889843090389,0.0875344660995511,10_sp_gt_6,12733201,0.1,10,234,10,5,even
49,30.0,1.1194411296111073,0.583734751113664,1.4209187470264335,0.772112708071006,0.4394109865790315,1.328113412073403,1.4170181507517736,0.8051823042972504,0.6089967350204447,0.7179080828928123,10_sp_gt_6,12733201,0.1,10,234,10,5,even
