,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,12.424242424242424,1.0274334480980971,1.0236844980154711,1.0102558620648112,1.114801096886278,0.9239104417382906,0.9149903781027544,0.9313622889280156,1.255973645670199,1.0318044279362977,0.0809256796276826,10_sp_gt_5,591973,0.01,10,190,25,5,seq
18,13.636363636363637,0.9699214002845254,0.9714206628991072,1.0592904325521568,1.1194631327903204,0.8954459356141137,0.96771149258854,0.9714795232569428,1.21293546952994,0.9729244384332614,0.0985302288768868,10_sp_gt_5,591973,0.01,10,190,25,5,seq
19,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,190,25,5,seq
20,7.272727272727273,0.9559703971523638,1.27707193192948,0.7561416135472798,1.1706879569569324,1.558163298438353,0.3829919304469292,1.3782364476165436,1.5975491196480005,0.5889320453227205,0.0685757531851133,10_sp_gt_5,2091765,0.01,10,190,25,5,seq
21,8.484848484848484,0.9768277759503992,1.1942973833671031,0.807452111109201,1.1242409554812969,1.4281138890086202,0.4376410238088599,1.104596387036526,1.622000720341059,0.9885393842195896,0.0796200494476682,10_sp_gt_5,2091765,0.01,10,190,25,5,seq
22,10.0,1.0228421693140377,1.1307916234728124,0.8471939432346446,1.1011501761561795,1.3368395622820597,0.5462025815514527,0.878104823082653,1.5560607414260186,1.1801520246869035,0.0989091077829762,10_sp_gt_5,2091765,0.01,10,190,25,5,seq
23,11.212121212121213,1.0344424409112472,1.072656895250429,0.8991947703782422,1.092205393404274,1.228949238419868,0.6351672644324977,0.8570085111887785,1.402319685172461,1.1063111286879148,0.1186306414453809,10_sp_gt_5,2091765,0.01,10,190,25,5,seq
24,12.424242424242424,1.0204206676791354,1.0195273368655886,0.980575742230195,1.090307655021837,1.1597125575803469,0.7374248038229815,0.9281999762225424,1.2922617826442762,1.03695365149719,0.136179649076985,10_sp_gt_5,2091765,0.01,10,190,25,5,seq
25,6.0606060606060606,1.3645487481899807,1.3086249773163154,0.2439543486806167,0.9261523765539672,2.3085268041574447,0.3589448565468423,1.562507292965168,1.4194301413755537,0.266487925261746,0.0249261078483906,10_sp_gt_5,2369231,0.01,10,190,25,5,seq
26,7.272727272727273,1.24211178285464,1.2124537808899691,0.3984628963616958,1.171607741138584,1.768572245427958,0.3492122312034693,1.286383228286159,1.624871427518522,0.5661060555544531,0.0277787606600456,10_sp_gt_5,2369231,0.01,10,190,25,5,seq
27,8.484848484848484,1.208860488115429,1.1630251184268716,0.5808799470547014,1.18869138465566,1.513929421560082,0.39469351135839,1.0982311977227646,1.6149642226054963,0.8795578314063633,0.0318644586500457,10_sp_gt_5,2369231,0.01,10,190,25,5,seq
28,10.0,1.0791967753591043,1.0685027258508086,0.762698903167236,1.1320053620204191,1.322106826164911,0.5009218604323319,0.9370472540686888,1.5144159864121418,1.0661260794260738,0.0379905727867931,10_sp_gt_5,2369231,0.01,10,190,25,5,seq
29,11.212121212121213,1.0273027907231258,1.041200353593893,0.894839752159846,1.123867956545413,1.221776428365417,0.599831603730568,0.9024416516931912,1.4233569842003786,1.086945145648798,0.0464858660386368,10_sp_gt_5,2369231,0.01,10,190,25,5,seq
30,10.0,1.070613903815562,1.171284168353684,0.7830463170029488,1.1044189955042565,1.527124652141583,0.2504333890415728,0.791707747071198,1.6420425013420452,1.20541194927234,0.075644865475807,10_sp_gt_5,2753893,0.01,10,190,25,5,seq
31,11.212121212121213,1.086316370570061,1.1080731239677075,0.837844066920704,1.1188084449911977,1.4766545380653298,0.3155718665180388,0.7558163707488631,1.463051958542575,1.1548098734060517,0.088327544560807,10_sp_gt_5,2753893,0.01,10,190,25,5,seq
32,12.424242424242424,1.0554101142740833,1.012002316972346,0.8849552705537583,1.1164849544526796,1.4327463500941229,0.3914067239151999,0.7757665815227319,1.3548356301508275,1.0722857272952384,0.1035687306148776,10_sp_gt_5,2753893,0.01,10,190,25,5,seq
33,13.636363636363637,0.9721521161693496,1.0033386629210868,0.948225504943264,1.1131534534724443,1.3987795195188943,0.4568011392013851,0.8314705260513042,1.2683458759414823,1.0146552659927708,0.1178824422791263,10_sp_gt_5,2753893,0.01,10,190,25,5,seq
34,14.84848484848485,0.9380853542510614,1.0617119210506338,0.9610712602316154,1.1154173431508445,1.322585183355535,0.5246756798316937,0.9471096272255872,1.2465095845928509,1.0011882178811784,0.1344462141115339,10_sp_gt_5,2753893,0.01,10,190,25,5,seq
35,2.4242424242424243,0.9071684493755904,2.0113736246189515,0.0423398743317953,0.0513080111225599,0.691975658601782,0.8994753892141676,0.6971576173990971,0.0649431519393205,0.0852182869312251,0.0769269159849236,10_sp_gt_5,2858482,0.01,10,190,25,5,seq
36,3.6363636363636367,1.7013382846600753,1.3664902625803346,0.0769660063522165,0.1276370636451113,1.823600539282756,1.0605824612075954,1.514324313488654,0.1362762244608036,0.0938536992347375,0.0696924110363944,10_sp_gt_5,2858482,0.01,10,190,25,5,seq
37,4.848484848484849,1.5736220180086031,1.0465472765593964,0.1839600625211952,0.3913570068817971,2.2898359464506863,0.7861040583367142,1.7812087414845263,0.4721829298169023,0.1386916575856989,0.0646876122640496,10_sp_gt_5,2858482,0.01,10,190,25,5,seq
38,6.0606060606060606,1.2599304997992122,1.0345130137564056,0.3779138015196958,0.8622626538024015,2.0328710158034906,0.6204628957592497,1.6330655112138237,1.1528611528213055,0.2698872413609912,0.0672113353356189,10_sp_gt_5,2858482,0.01,10,190,25,5,seq
39,7.272727272727273,1.097179769847444,1.1256925607828443,0.5738090663722137,1.1697776248400489,1.6245166365259796,0.5551839277933921,1.3658765504105408,1.4425790617864578,0.5410902363308244,0.0755666891255197,10_sp_gt_5,2858482,0.01,10,190,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_5,2905119,0.01,10,190,25,5,seq
41,1.2121212121212122,0.2037107396037789,0.5491957315033401,0.128871638984523,0.0550096945382141,0.2296940391511814,0.0437042000045096,0.4300795984172547,0.0599265958054156,0.0544827557039834,0.0697143820549198,10_sp_gt_5,2905119,0.01,10,190,25,5,seq
42,2.4242424242424243,0.5936272044763445,1.7911382334093162,0.2051454182419185,0.0675044838238426,1.5983092503201717,0.1315030712056629,1.2824360336833844,0.1161176567013208,0.0728476022628325,0.0629499006537296,10_sp_gt_5,2905119,0.01,10,190,25,5,seq
43,3.6363636363636367,1.186026455999172,1.7450176651190676,0.243141389269602,0.1945066079291377,3.0693383394542355,0.1570323594521455,1.767755259420818,0.4496224957596271,0.1263926652637733,0.0528942029539852,10_sp_gt_5,2905119,0.01,10,190,25,5,seq
44,4.848484848484849,1.3060316331948467,1.3668927252036072,0.3411889189403249,0.6057230352362665,2.919315083044803,0.1276909656179834,1.6068480821638182,1.249482829175766,0.2733012594985076,0.048658001672848,10_sp_gt_5,2905119,0.01,10,190,25,5,seq
45,11.212121212121213,0.9829639613385588,1.0700869256077867,0.9083771455630002,1.1109153887015304,1.2677268101901946,0.5323061348494934,0.8657926721403625,1.409717486811117,1.1232411322925102,0.1186799614672324,10_sp_gt_5,3049039,0.01,10,190,25,5,seq
46,12.424242424242424,0.9856127888741444,1.0318610739369678,0.958708861064451,1.1083908765949078,1.1861872902822497,0.6261887482672871,0.8936627001410413,1.3891997100198672,1.0978090872739177,0.1394443800620928,10_sp_gt_5,3049039,0.01,10,190,25,5,seq
47,13.636363636363637,0.9807449897886478,1.0228310280544564,0.9904721051976744,1.0934915769054072,1.1706339335362022,0.7042137155923939,0.9204156588267678,1.2817928349155083,1.0513365005699813,0.1607501604411043,10_sp_gt_5,3049039,0.01,10,190,25,5,seq
48,14.84848484848485,0.9556676012970204,1.0443090417098757,0.9828757196746384,1.088446809229249,1.1189665295258822,0.7830759323353995,0.9308456299729556,1.2470436219907568,1.0356340849630874,0.1885858119775292,10_sp_gt_5,3049039,0.01,10,190,25,5,seq
49,16.060606060606062,0.9648180509058822,1.045358946048214,1.0145707509648598,1.08033266176007,1.0412497254944968,0.8585455089250327,0.9518756241678245,1.2346677407630495,1.034199066184582,0.2160078087026858,10_sp_gt_5,3049039,0.01,10,190,25,5,seq
50,4.848484848484849,1.4784860304679126,1.2561259908832652,0.2128026028875989,0.7731440583739771,2.6568119284832084,0.2840840759072533,1.8397621816376877,0.0454308125125817,0.1434993736117695,0.016657699485925,10_sp_gt_5,4211685,0.01,10,190,25,5,seq
51,6.0606060606060606,1.1428231851038118,1.2968319545581826,0.3751350224420922,1.137580370811201,2.036053189332574,0.2537439345019341,2.1048749742941344,0.2881613300765782,0.2231119281877268,0.0149978040493776,10_sp_gt_5,4211685,0.01,10,190,25,5,seq
52,7.272727272727273,0.9931949589343104,1.3735969230576002,0.5283406085482628,1.1306756335559045,1.7621508203251712,0.2671433469547689,1.8235366255713468,1.1436505710452352,0.4192794949605898,0.0154297751000206,10_sp_gt_5,4211685,0.01,10,190,25,5,seq
53,8.484848484848484,1.0322296728447062,1.3224248222590833,0.6287933628162595,1.1195520665870209,1.599450013539383,0.3093257463341124,1.2915363203937398,1.674517716947548,0.8300543099986687,0.0173845562082568,10_sp_gt_5,4211685,0.01,10,190,25,5,seq
54,10.0,1.0877553779911822,1.2104591454000382,0.7368312036733113,1.1186912805818392,1.443521615655192,0.3970033061954156,0.9430155579120012,1.6963169935395084,1.1717262106402773,0.0213506528397325,10_sp_gt_5,4211685,0.01,10,190,25,5,seq
55,8.484848484848484,0.9145206130016288,1.4398860063581729,0.653664888669306,1.1287237660015768,1.9084606624584377,0.0552728492128439,1.4199027449901231,1.7044491571016571,0.4238970505840418,0.0155781550039077,10_sp_gt_5,4240255,0.01,10,190,25,5,seq
56,10.0,0.9912331108594156,1.337460149379608,0.6658594463736163,1.1361654663025318,1.770829093369481,0.0745561385614458,1.1054644113217096,1.7437451094774543,0.9294833366656314,0.0188391755812797,10_sp_gt_5,4240255,0.01,10,190,25,5,seq
57,11.212121212121213,1.0246060920150386,1.224704412665489,0.718247929630698,1.1372701295391838,1.6846513725628902,0.0982623038940421,0.9174263670884896,1.7063628984132326,1.145575986509636,0.0221123596845581,10_sp_gt_5,4240255,0.01,10,190,25,5,seq
58,12.424242424242424,1.0431157986416084,1.1244736965560198,0.7987592766825168,1.1342339575899278,1.5900622038543328,0.1313142639995331,0.7909808444224332,1.6250296239523043,1.2144591195584618,0.0251358083417864,10_sp_gt_5,4240255,0.01,10,190,25,5,seq
59,13.636363636363637,0.9844030552958816,1.0927367072770529,0.83422829654923,1.09791905091027,1.571709987681569,0.1733963352615031,0.7685414281508323,1.5438721443510357,1.2170314369423971,0.0302080314899478,10_sp_gt_5,4240255,0.01,10,190,25,5,seq
60,10.0,1.0690772350192457,1.094138991660911,0.8177809437155006,1.1373217284075556,1.3261289608072004,0.4444647749084779,0.880174467660006,1.583928941708212,1.1443919618166103,0.0927317040074565,10_sp_gt_5,5140131,0.01,10,190,25,5,seq
61,11.212121212121213,1.037535460566466,1.063858786479009,0.8899071575394022,1.125628720525275,1.28276897991178,0.5203909622460718,0.8649204476262262,1.424955783778472,1.1345946134169322,0.1135603428870123,10_sp_gt_5,5140131,0.01,10,190,25,5,seq
62,12.424242424242424,1.00161101105025,1.0205867981308496,0.948863031485924,1.1323164259521157,1.22484091922118,0.61634360269112,0.88449213090876,1.402100376729244,1.085674341040967,0.1319976503227568,10_sp_gt_5,5140131,0.01,10,190,25,5,seq
63,13.636363636363637,0.9547559115544304,0.9914129838586352,0.9911280775807852,1.107367160531192,1.1628729713749,0.705968223716092,0.883659197684378,1.3225058828157157,1.0386065048982256,0.1537879275524447,10_sp_gt_5,5140131,0.01,10,190,25,5,seq
64,14.84848484848485,0.938814075141016,1.02276851894836,1.007540607224,1.107966869194923,1.1052896911800565,0.7807684059426925,0.9301427250487996,1.246585195795972,1.025745833987039,0.1762256919387757,10_sp_gt_5,5140131,0.01,10,190,25,5,seq
65,11.212121212121213,1.0574962301049864,1.104060610848501,0.8214771381943005,1.1184622830026203,1.3970322462570823,0.4094636919598146,0.8558216961574833,1.508409299508775,1.1294613980753148,0.0441010291215839,10_sp_gt_5,5576645,0.01,10,190,25,5,seq
66,12.424242424242424,1.0598346754952,1.0394938929080926,0.90036952386342,1.116492497616495,1.3214232780286097,0.5075908388290857,0.8373591575378113,1.43188752769326,1.1034520595885555,0.0527558426538316,10_sp_gt_5,5576645,0.01,10,190,25,5,seq
67,13.636363636363637,1.0067927949120703,1.0045314607439304,0.9458273640345312,1.108460444045094,1.2938642706625725,0.5948862998038967,0.8824965277363936,1.3069292433471018,1.0353122489945394,0.0611746701359267,10_sp_gt_5,5576645,0.01,10,190,25,5,seq
68,14.84848484848485,0.9514678999558812,1.0029247700770931,1.0212202305510676,1.1047880094418774,1.1719467670948114,0.6813182411819377,0.9488384105606004,1.308881147708643,1.0261619223463023,0.072375576518904,10_sp_gt_5,5576645,0.01,10,190,25,5,seq
69,16.060606060606062,0.9362345521460218,1.0085708691724422,1.0133040982483508,1.1259360991586829,1.1042586660766145,0.7607354112799062,0.9559318832558678,1.3066068002060127,1.0701756391950228,0.0856728838775706,10_sp_gt_5,5576645,0.01,10,190,25,5,seq
70,4.848484848484849,1.4632847480270128,1.5202897237769082,0.0693900487437873,0.5536663604951018,2.859587902115068,0.1702272886543397,1.5383398982970746,1.5180915010164078,0.3942213201880267,0.0211642803245904,10_sp_gt_5,5589942,0.01,10,190,25,5,seq
71,6.0606060606060606,1.3933186918191391,1.245167272549797,0.1281482935399154,1.0411439656603942,2.2015579241909347,0.1544424728451934,1.199565890423992,1.7477492331884843,0.7604479576400115,0.0226146859254455,10_sp_gt_5,5589942,0.01,10,190,25,5,seq
72,7.272727272727273,1.328190022183967,1.2182789269039866,0.2246309376935955,1.192865382983323,1.7030236320406118,0.1742724612808059,0.9611456122992104,1.720103569605519,1.011554866795359,0.0258764441692134,10_sp_gt_5,5589942,0.01,10,190,25,5,seq
73,8.484848484848484,1.3407327837041485,1.1711720429166004,0.3761116411939373,1.1585854125304755,1.5304837037763557,0.2199680030772609,0.8688734480779279,1.6494136409920908,1.093240638172717,0.0295234438991799,10_sp_gt_5,5589942,0.01,10,190,25,5,seq
74,10.0,1.238507877652653,1.0606568233051483,0.6333875656090013,1.1417485127170126,1.4476382945724289,0.3144248146651985,0.8190030211884773,1.4752451146468015,1.0739074861062063,0.0360391945457806,10_sp_gt_5,5589942,0.01,10,190,25,5,seq
75,10.0,1.0327402794493892,1.1365310002239764,0.7867503853725419,1.09950765826712,1.4887794922821471,0.315916704217817,0.8195566996136613,1.591670720131989,1.1912908608126234,0.0679065978835791,10_sp_gt_5,8493390,0.01,10,190,25,5,seq
76,11.212121212121213,1.0397495269605612,1.0993839977316235,0.8246799113743107,1.1002309650484072,1.447341274053692,0.3875749254064877,0.784316843736493,1.461556307322378,1.11826434389452,0.0810549976789687,10_sp_gt_5,8493390,0.01,10,190,25,5,seq
77,12.424242424242424,1.0462217392596933,1.0542374670932118,0.8800110194806879,1.0861262468471329,1.4013122034098815,0.470344511779713,0.826597431180748,1.325086260341418,1.0505712184820124,0.0921875102400217,10_sp_gt_5,8493390,0.01,10,190,25,5,seq
78,13.636363636363637,1.0147227614229226,1.0437092072009435,0.925588075878656,1.1244491210412402,1.325174453521574,0.531264412848894,0.8996013159525093,1.3088140365449543,1.0479780915432109,0.111401534125145,10_sp_gt_5,8493390,0.01,10,190,25,5,seq
79,14.84848484848485,0.9557709955371996,1.0548482834920363,0.9719683932692984,1.135229044721412,1.2376854233305392,0.596561188181208,0.9174182072663588,1.3024491763930723,1.0505653174964753,0.1334831039817622,10_sp_gt_5,8493390,0.01,10,190,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.01,10,190,25,5,seq
81,1.2121212121212122,0.2531413102248946,0.7362523020987827,0.1905070478168356,0.0830492713267945,0.7236798956752837,0.2171466632534395,0.2182980053695411,0.0089662920201698,0.0880192319546319,0.0180468672161699,10_sp_gt_5,8982779,0.01,10,190,25,5,seq
82,2.4242424242424243,0.7757972239649862,1.805715353919959,0.2576980446537271,0.166969595535314,2.3433296754238224,0.3589530852367567,0.880465758122397,0.0118547725088087,0.0991893239874301,0.015975468970589,10_sp_gt_5,8982779,0.01,10,190,25,5,seq
83,3.6363636363636367,1.2576693443100695,1.5951207951031374,0.329004250446495,0.4993560312487674,2.698547199006977,0.315408566039721,1.778223974451184,0.0384907375649911,0.1340670596993748,0.0138644947907115,10_sp_gt_5,8982779,0.01,10,190,25,5,seq
84,4.848484848484849,1.1728183242937695,1.352090401721941,0.4795627267641347,0.9790859310022396,2.341664877297604,0.2600302278821042,2.112251522374442,0.232137703235277,0.2113841507776483,0.0126125821606892,10_sp_gt_5,8982779,0.01,10,190,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.01,10,190,25,5,seq
86,1.2121212121212122,0.1810203839327952,0.7208746463928388,0.1003515093231893,0.0554775377132086,0.6677009664042824,0.3252721170069608,0.2597689338008103,0.0761358460766975,0.0424493239606127,0.0471161098312332,10_sp_gt_5,9036584,0.01,10,190,25,5,seq
87,2.4242424242424243,0.6423924827823434,2.0158486744670365,0.1401992618785438,0.1127753275150729,2.2237850959108867,0.5303881433997518,1.0025111876791135,0.0943754072509786,0.0546135097854634,0.0420923040915014,10_sp_gt_5,9036584,0.01,10,190,25,5,seq
88,3.6363636363636367,1.3423134332209836,1.701243356450555,0.1728015041908373,0.3583340150401904,2.7646026802973243,0.4415339269449883,1.7806134001232774,0.2850891656517703,0.0863093770046373,0.0366292158860321,10_sp_gt_5,9036584,0.01,10,190,25,5,seq
89,4.848484848484849,1.273664132355845,1.3064983616422965,0.2909084919129744,0.8768342460196159,2.4458645149467886,0.3449740616601296,1.829393041488378,0.9692430437444088,0.1810430324239172,0.033871416199141,10_sp_gt_5,9036584,0.01,10,190,25,5,seq
90,10.0,1.169455660811492,1.0802096837894015,0.7162849262697797,1.1383756275250727,1.363458481984278,0.4556840827651919,0.8827611054439962,1.496270033803452,1.0562687975262537,0.0103853493694606,10_sp_gt_5,9275155,0.01,10,190,25,5,seq
91,11.212121212121213,1.1075855249256523,1.0073616898774933,0.8725140645094629,1.127878634723287,1.2978705397210046,0.5528465108538653,0.8700617865811213,1.3575833995181594,1.003612568108334,0.0124917088269375,10_sp_gt_5,9275155,0.01,10,190,25,5,seq
92,12.424242424242424,1.0066065009988114,0.9795285023643646,0.9796546734679062,1.1281622019173922,1.242219440607209,0.6399979365484313,0.9433602785961392,1.3038614604316487,1.0012261256419996,0.0152691958155005,10_sp_gt_5,9275155,0.01,10,190,25,5,seq
93,13.636363636363637,0.927592697297146,0.9883871274348732,1.0394114034615949,1.1369208307541216,1.15038392678402,0.7175930229394006,0.9853739193600358,1.3307994642246372,1.0048865060759469,0.0184322448408547,10_sp_gt_5,9275155,0.01,10,190,25,5,seq
94,14.84848484848485,0.9152960810219186,1.0246148711676233,1.0239732911458002,1.1535164816360353,1.0522490764146826,0.7742505728261242,0.9812421067733548,1.344617600041458,1.035207193329446,0.0222787020849117,10_sp_gt_5,9275155,0.01,10,190,25,5,seq
95,4.848484848484849,1.5892441392874246,1.1131227257386362,0.1572982401043114,0.128354409970127,2.6546989733138906,0.7406014980733637,1.792647553517835,0.779950795287864,0.141780192637466,0.0340639595039124,10_sp_gt_5,9845126,0.01,10,190,25,5,seq
96,6.0606060606060606,1.3805653034954115,0.9858976233321108,0.319330202171995,0.4638575540951534,2.601008313231544,0.5450985352599499,1.4479133221345597,1.373552381482702,0.3143803085757947,0.0349328246115898,10_sp_gt_5,9845126,0.01,10,190,25,5,seq
97,7.272727272727273,1.2021931297244577,0.980820736812063,0.5382937567793138,0.970566827698664,2.0424280257952523,0.4373592504586432,1.2095884774881085,1.5261388469632309,0.6102218964679789,0.0388389222420234,10_sp_gt_5,9845126,0.01,10,190,25,5,seq
98,8.484848484848484,1.076437878605924,1.015300776172695,0.7472939250129963,1.1613863957290802,1.5615534170639864,0.462606464807919,1.0832435683978892,1.5245867092164167,0.8837857587187218,0.0459248178562713,10_sp_gt_5,9845126,0.01,10,190,25,5,seq
99,10.0,0.9856009677906914,1.0678605253503055,0.8918317725417734,1.1385406533234206,1.2771068140917183,0.553857397564974,0.9462108747790032,1.469026307315274,1.077545185556,0.0580029084837142,10_sp_gt_5,9845126,0.01,10,190,25,5,seq
100,1.2121212121212122,0.1877902606502497,0.5535059368942322,0.1730714296932959,0.0445062744692942,0.5824797945081106,0.3003145098608721,0.3064310743869697,0.0532490820510106,0.0636041179531143,0.076604434866743,10_sp_gt_5,10011807,0.01,10,190,25,5,seq
101,2.4242424242424243,0.5755198874475954,1.7755340703674034,0.2376567612959809,0.0845579656951387,2.107467142115759,0.5235759383680785,1.0470694325947492,0.0762594962370652,0.0806008302571776,0.0695738013522443,10_sp_gt_5,10011807,0.01,10,190,25,5,seq
102,3.6363636363636367,1.2036149955395246,1.7284962547129847,0.2689063898677705,0.284384557754952,2.801586838292311,0.4541013441360393,1.7680153198451334,0.2437992222086657,0.1281285023974779,0.0578474112742313,10_sp_gt_5,10011807,0.01,10,190,25,5,seq
103,4.848484848484849,1.2521987237894876,1.3645996636973592,0.398224249980911,0.7613544970726318,2.556294513172286,0.3465832860035841,1.8216006772619608,0.8768452598446088,0.2367115661223929,0.0533112226224444,10_sp_gt_5,10011807,0.01,10,190,25,5,seq
104,6.0606060606060606,1.1286096897818982,1.2431972905334143,0.5509559060322862,1.125624438236559,1.965575376384112,0.3098130507066473,1.5141722011297454,1.4973420971295606,0.4866015692047987,0.0575616057572863,10_sp_gt_5,10011807,0.01,10,190,25,5,seq
105,2.4242424242424243,0.2686205549349224,1.8142568764006184,0.2584025888460061,0.1506538158429819,1.9180459450274363,0.5869728978903628,1.1461084278591007,0.0611355800497507,0.0152462865113577,0.0269807551921965,10_sp_gt_5,10488077,0.01,10,190,25,5,seq
106,3.6363636363636367,0.8556713727329929,2.239438485824544,0.2318647698785998,0.4225362787375464,2.512008754759779,0.5438771041093122,2.0172463663855176,0.2180045258775209,0.0286321695729311,0.0232167429030598,10_sp_gt_5,10488077,0.01,10,190,25,5,seq
107,4.848484848484849,1.2344199225784502,1.6532430072809108,0.2876347813634302,0.8845130712371563,2.220370691861977,0.4513986902844594,2.0104948425125824,0.930153081878111,0.0654040488172746,0.0214392797721919,10_sp_gt_5,10488077,0.01,10,190,25,5,seq
108,6.0606060606060606,1.1886007422223066,1.326146896876774,0.42974295790387,1.127885236096042,1.7786216913706288,0.434219648280873,1.6409634563735591,1.5288261318102805,0.1763212744827222,0.0231535198504446,10_sp_gt_5,10488077,0.01,10,190,25,5,seq
109,7.272727272727273,1.0924533812397792,1.2359178912755373,0.5913154274762469,1.1235101765782678,1.5575851345031315,0.4624178859103884,1.389536720580146,1.5337278848881937,0.4187332975802819,0.0274436723898795,10_sp_gt_5,10488077,0.01,10,190,25,5,seq
