,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
229,11.212121212121213,3.334142964447525,0.0,0.1525918341324061,3_sp_gt_5,3049039,0.1,3,537,50,15,random
230,12.424242424242424,3.3289248587475906,0.0,0.2906047323319843,3_sp_gt_5,3049039,0.1,3,537,50,15,random
231,13.636363636363637,3.209687174003565,0.0,0.3836057284031413,3_sp_gt_5,3049039,0.1,3,537,50,15,random
232,16.060606060606062,2.196061815673469,0.0,0.8549734303784389,3_sp_gt_5,3049039,0.1,3,537,50,15,random
233,18.484848484848484,3.0078503304773974,0.0,1.1323282727438042,3_sp_gt_5,3049039,0.1,3,537,50,15,random
234,20.0,2.474189241590365,0.0,0.6352546087608882,3_sp_gt_5,3049039,0.1,3,537,50,15,random
235,22.424242424242426,3.167555141508317,0.0,0.8702353821928989,3_sp_gt_5,3049039,0.1,3,537,50,15,random
236,23.63636363636364,2.7055969693871145,0.0,0.8380959677243212,3_sp_gt_5,3049039,0.1,3,537,50,15,random
237,26.060606060606062,1.8848261880995183,0.0,0.9013117165812112,3_sp_gt_5,3049039,0.1,3,537,50,15,random
238,27.272727272727277,1.5853306646753766,0.0,0.8715759923518889,3_sp_gt_5,3049039,0.1,3,537,50,15,random
239,30.0,2.2966745067834653,0.0,0.830402285791186,3_sp_gt_5,3049039,0.1,3,537,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.1,3,537,50,15,random
241,1.2121212121212122,0.1524720989897276,0.0170762475501125,0.0648235549645331,3_sp_gt_5,3346496,0.1,3,537,50,15,random
242,6.0606060606060606,3.7416656412067617,0.0460447854184811,0.0389827376879249,3_sp_gt_5,3346496,0.1,3,537,50,15,random
243,7.272727272727273,3.238919013609256,0.4829029454334684,0.086570962455169,3_sp_gt_5,3346496,0.1,3,537,50,15,random
244,10.0,0.9417392477928476,1.4829038309557208,0.7259335192460079,3_sp_gt_5,3346496,0.1,3,537,50,15,random
245,11.212121212121213,1.022972822988908,1.2280996588746496,0.7819059306227502,3_sp_gt_5,3346496,0.1,3,537,50,15,random
246,13.636363636363637,0.6276697622476916,0.6436706499908922,0.851297546300341,3_sp_gt_5,3346496,0.1,3,537,50,15,random
247,14.84848484848485,1.0818425782085004,0.374380345947399,0.5586105982453958,3_sp_gt_5,3346496,0.1,3,537,50,15,random
248,18.484848484848484,1.1653827331697322,1.5745916957264048,0.9434923128076548,3_sp_gt_5,3346496,0.1,3,537,50,15,random
249,21.21212121212121,0.6610943035315255,1.3828005037693272,1.204729440575526,3_sp_gt_5,3346496,0.1,3,537,50,15,random
250,23.63636363636364,0.547790348559792,0.8429038532896111,1.0272212380647503,3_sp_gt_5,3346496,0.1,3,537,50,15,random
251,24.848484848484848,0.588155148448852,0.7269870451454191,0.8768740340879999,3_sp_gt_5,3346496,0.1,3,537,50,15,random
252,26.060606060606062,1.1242414799097282,0.6142797228508031,0.776361472216615,3_sp_gt_5,3346496,0.1,3,537,50,15,random
253,27.272727272727277,1.603488978057752,0.6552906860651028,1.1150554673804212,3_sp_gt_5,3346496,0.1,3,537,50,15,random
254,28.484848484848484,1.7077383760252869,1.125185659920758,1.508298636387834,3_sp_gt_5,3346496,0.1,3,537,50,15,random
255,1.2121212121212122,0.1119314629133454,0.0156871006752724,0.0119665753995135,3_sp_gt_5,4211685,0.1,3,537,50,15,random
256,2.4242424242424243,0.3817399728431706,0.0042454730439624,0.0084103426199941,3_sp_gt_5,4211685,0.1,3,537,50,15,random
257,3.6363636363636367,1.3005034718406527,0.0,0.0073548587630601,3_sp_gt_5,4211685,0.1,3,537,50,15,random
258,10.0,2.972418945831825,0.0,0.047224612982127,3_sp_gt_5,4211685,0.1,3,537,50,15,random
259,11.212121212121213,2.522072362623875,0.0,0.0786726697400642,3_sp_gt_5,4211685,0.1,3,537,50,15,random
260,12.424242424242424,2.932193892045173,0.0,0.0992039319128561,3_sp_gt_5,4211685,0.1,3,537,50,15,random
261,14.84848484848485,3.4511408286730374,0.0,0.3098468542315589,3_sp_gt_5,4211685,0.1,3,537,50,15,random
262,16.060606060606062,3.5640901934859657,0.0,0.5564644658015192,3_sp_gt_5,4211685,0.1,3,537,50,15,random
263,17.272727272727273,3.260854079943197,0.0,0.7210969040497524,3_sp_gt_5,4211685,0.1,3,537,50,15,random
264,18.484848484848484,3.2055953753238686,0.0,0.8504725543761044,3_sp_gt_5,4211685,0.1,3,537,50,15,random
265,21.21212121212121,2.3089615175191223,0.0,0.7789903232701667,3_sp_gt_5,4211685,0.1,3,537,50,15,random
266,22.424242424242426,2.351982308403433,0.0,0.7119466003981001,3_sp_gt_5,4211685,0.1,3,537,50,15,random
267,23.63636363636364,2.295939249205184,0.0,0.864027541403508,3_sp_gt_5,4211685,0.1,3,537,50,15,random
268,27.272727272727277,2.244776414168931,0.0,0.8072670244006734,3_sp_gt_5,4211685,0.1,3,537,50,15,random
269,28.484848484848484,2.456786025847318,0.0,0.9325218663621077,3_sp_gt_5,4211685,0.1,3,537,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_5,4240255,0.1,3,537,50,15,random
271,1.2121212121212122,0.2874353034858551,0.0029481925942374,0.053734373339232,3_sp_gt_5,4240255,0.1,3,537,50,15,random
272,3.6363636363636367,1.4557994467784725,0.0,0.0385006438160135,3_sp_gt_5,4240255,0.1,3,537,50,15,random
273,6.0606060606060606,3.3597619170097377,0.0,0.1068347934822311,3_sp_gt_5,4240255,0.1,3,537,50,15,random
274,7.272727272727273,3.1666185927916053,0.0,0.1951351302573608,3_sp_gt_5,4240255,0.1,3,537,50,15,random
275,11.212121212121213,2.431548364379045,0.0,0.512897252823277,3_sp_gt_5,4240255,0.1,3,537,50,15,random
276,12.424242424242424,2.657725526847308,0.0,0.558388514564067,3_sp_gt_5,4240255,0.1,3,537,50,15,random
277,16.060606060606062,3.142964547224321,0.0,0.8895436619078755,3_sp_gt_5,4240255,0.1,3,537,50,15,random
278,17.272727272727273,2.5735477542007588,0.0,0.8701118384107431,3_sp_gt_5,4240255,0.1,3,537,50,15,random
279,20.0,2.025679102687011,0.0,1.3334385151444847,3_sp_gt_5,4240255,0.1,3,537,50,15,random
280,21.21212121212121,2.0092243702591928,0.0,1.154800864433895,3_sp_gt_5,4240255,0.1,3,537,50,15,random
281,22.424242424242426,2.4730387158561142,0.0,0.6523107027138255,3_sp_gt_5,4240255,0.1,3,537,50,15,random
282,23.63636363636364,2.8500562882353155,0.0,0.5411746353079139,3_sp_gt_5,4240255,0.1,3,537,50,15,random
283,24.848484848484848,2.8315606527194133,0.0,0.500300774304992,3_sp_gt_5,4240255,0.1,3,537,50,15,random
284,30.0,2.259803651780175,0.0,0.8533530661784042,3_sp_gt_5,4240255,0.1,3,537,50,15,random
285,1.2121212121212122,0.1169259686583225,0.0278473252763582,0.0533496999404723,3_sp_gt_5,5140131,0.1,3,537,50,15,random
286,3.6363636363636367,1.3482384396613232,0.0066281699832254,0.0317355705155697,3_sp_gt_5,5140131,0.1,3,537,50,15,random
287,7.272727272727273,4.011223303518556,0.4163532565655525,0.1859482105364779,3_sp_gt_5,5140131,0.1,3,537,50,15,random
288,8.484848484848484,2.337793696660872,2.9173527000425192,0.6142759658386636,3_sp_gt_5,5140131,0.1,3,537,50,15,random
289,10.0,0.8878409625499626,1.9570477945604556,1.3094661731716046,3_sp_gt_5,5140131,0.1,3,537,50,15,random
290,14.84848484848485,0.7460643241131875,0.3900938713994455,0.7005709018141488,3_sp_gt_5,5140131,0.1,3,537,50,15,random
291,16.060606060606062,1.367225406929196,0.3598790981387425,0.6401526419854053,3_sp_gt_5,5140131,0.1,3,537,50,15,random
292,17.272727272727273,1.6352846988480063,0.6769120821247856,0.7105480259995164,3_sp_gt_5,5140131,0.1,3,537,50,15,random
293,18.484848484848484,1.226245257600203,0.7902881863944629,0.6809301112076656,3_sp_gt_5,5140131,0.1,3,537,50,15,random
294,20.0,1.3528472575336918,0.7234837422222424,0.675906078763558,3_sp_gt_5,5140131,0.1,3,537,50,15,random
295,21.21212121212121,1.2399305159346592,1.0694651113180609,0.8554881189762436,3_sp_gt_5,5140131,0.1,3,537,50,15,random
296,22.424242424242426,1.2005593171880458,1.0311395777404715,0.9023547072163114,3_sp_gt_5,5140131,0.1,3,537,50,15,random
297,23.63636363636364,1.3453118491913731,1.3091509188182622,1.192369055656904,3_sp_gt_5,5140131,0.1,3,537,50,15,random
298,24.848484848484848,1.1798059514821069,1.475054064089543,1.4083795385770952,3_sp_gt_5,5140131,0.1,3,537,50,15,random
299,30.0,0.7326666674417881,1.3918288004434731,1.173262020997704,3_sp_gt_5,5140131,0.1,3,537,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_5,5576645,0.1,3,537,50,15,random
301,3.6363636363636367,1.838523878638388,0.0077810364943403,0.0096954650003747,3_sp_gt_5,5576645,0.1,3,537,50,15,random
302,4.848484848484849,2.9309734334648314,0.0200927077709034,0.0125156859804446,3_sp_gt_5,5576645,0.1,3,537,50,15,random
303,8.484848484848484,1.5117485842958265,1.9055573093834068,0.2672687932015286,3_sp_gt_5,5576645,0.1,3,537,50,15,random
304,10.0,1.2480697324895391,1.295200587993015,0.8028730616446311,3_sp_gt_5,5576645,0.1,3,537,50,15,random
305,12.424242424242424,0.704208988539138,1.116347052147569,1.199306807132852,3_sp_gt_5,5576645,0.1,3,537,50,15,random
306,13.636363636363637,0.8559432249676276,0.6406742279295919,0.7786210210959273,3_sp_gt_5,5576645,0.1,3,537,50,15,random
307,16.060606060606062,1.4897208290337014,0.9789055137880002,0.6747548026580262,3_sp_gt_5,5576645,0.1,3,537,50,15,random
308,17.272727272727273,1.5934684901553264,1.4677732752698114,0.8075655253108883,3_sp_gt_5,5576645,0.1,3,537,50,15,random
309,20.0,0.7872703925557714,1.0847427310869429,0.9946235409489936,3_sp_gt_5,5576645,0.1,3,537,50,15,random
310,21.21212121212121,0.6813411293252203,0.8120541697225554,1.0606740982007508,3_sp_gt_5,5576645,0.1,3,537,50,15,random
311,23.63636363636364,1.2807378791216697,0.7516285232743759,0.7014883594609583,3_sp_gt_5,5576645,0.1,3,537,50,15,random
312,26.060606060606062,1.2289898865698867,1.074187958267946,0.6878821345252121,3_sp_gt_5,5576645,0.1,3,537,50,15,random
313,27.272727272727277,1.506859361091598,1.4616276043604497,0.6923420965379832,3_sp_gt_5,5576645,0.1,3,537,50,15,random
314,30.0,1.332184928352121,0.8098609466628643,0.96373772449522,3_sp_gt_5,5576645,0.1,3,537,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_5,5589942,0.1,3,537,50,15,random
316,3.6363636363636367,1.1895772643153433,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
317,4.848484848484849,2.178303520052435,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
318,10.0,3.605333874162624,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
319,12.424242424242424,3.292870116626924,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
320,14.84848484848485,2.694989496816658,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
321,16.060606060606062,3.3271964139576,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
322,17.272727272727273,2.82361233141976,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
323,18.484848484848484,3.906468789671323,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
324,20.0,3.1086456705644,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
325,21.21212121212121,3.584989419480902,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
326,23.63636363636364,3.1550914298620936,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
327,26.060606060606062,3.691652450849353,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
328,27.272727272727277,3.588852871739859,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
329,30.0,3.261459298944375,0.0,0.0,3_sp_gt_5,5589942,0.1,3,537,50,15,random
330,2.4242424242424243,0.455544102186215,0.0046237797978934,0.0225729520512807,3_sp_gt_5,5614865,0.1,3,537,50,15,random
331,6.0606060606060606,3.056956944275965,0.0171809165219153,0.0380236187554049,3_sp_gt_5,5614865,0.1,3,537,50,15,random
332,7.272727272727273,2.44840097694005,0.1659762689154895,0.107927626366888,3_sp_gt_5,5614865,0.1,3,537,50,15,random
333,8.484848484848484,2.082842678988749,0.5804811527259829,0.1573000021881937,3_sp_gt_5,5614865,0.1,3,537,50,15,random
334,10.0,1.7730193161324377,0.7408934460898072,0.3443172869482337,3_sp_gt_5,5614865,0.1,3,537,50,15,random
335,11.212121212121213,2.10926153160662,1.4740025515320772,0.6809059943967561,3_sp_gt_5,5614865,0.1,3,537,50,15,random
336,12.424242424242424,0.8798883744192734,1.7294983921063547,1.2625828774768877,3_sp_gt_5,5614865,0.1,3,537,50,15,random
337,14.84848484848485,0.7840497655155958,1.0504607526158636,0.8771248685245578,3_sp_gt_5,5614865,0.1,3,537,50,15,random
338,16.060606060606062,0.9603521866371544,0.8291433598590922,0.6075985287875847,3_sp_gt_5,5614865,0.1,3,537,50,15,random
339,17.272727272727273,1.2503600784526216,0.793253812333344,0.6930837002283012,3_sp_gt_5,5614865,0.1,3,537,50,15,random
340,20.0,1.0740917635600609,0.6351267184229764,0.7738486431115064,3_sp_gt_5,5614865,0.1,3,537,50,15,random
341,21.21212121212121,1.0945006682719975,0.778700267758764,0.6695451730084366,3_sp_gt_5,5614865,0.1,3,537,50,15,random
342,22.424242424242426,1.2992402373424956,1.1399853068870889,1.0402127706274482,3_sp_gt_5,5614865,0.1,3,537,50,15,random
343,23.63636363636364,0.9417221268566568,1.2027821112147516,0.9403553891801596,3_sp_gt_5,5614865,0.1,3,537,50,15,random
344,27.272727272727277,0.3369689266695745,1.590019068557945,1.6038349855500915,3_sp_gt_5,5614865,0.1,3,537,50,15,random
345,2.4242424242424243,0.5881490943998379,0.0112966611455054,0.0184105354040896,3_sp_gt_5,6543552,0.1,3,537,50,15,random
346,7.272727272727273,2.838033491469672,1.4240132063734643,0.0581488037767649,3_sp_gt_5,6543552,0.1,3,537,50,15,random
347,8.484848484848484,1.4698571556350108,1.905807003415448,0.1619025890232847,3_sp_gt_5,6543552,0.1,3,537,50,15,random
348,10.0,1.092869582756537,1.1054225058828675,0.4760882393121199,3_sp_gt_5,6543552,0.1,3,537,50,15,random
349,12.424242424242424,1.649364386934605,1.4187381045832697,0.6366962880969677,3_sp_gt_5,6543552,0.1,3,537,50,15,random
350,14.84848484848485,0.7118434156991257,1.0835310587911555,1.440098338724706,3_sp_gt_5,6543552,0.1,3,537,50,15,random
351,16.060606060606062,0.5804305968356301,0.6925558537271712,0.9302911649189526,3_sp_gt_5,6543552,0.1,3,537,50,15,random
352,17.272727272727273,0.941137938772665,0.5606390071778548,0.846778001215956,3_sp_gt_5,6543552,0.1,3,537,50,15,random
353,18.484848484848484,0.9976961977422188,0.4735960589938428,0.894116546479435,3_sp_gt_5,6543552,0.1,3,537,50,15,random
354,21.21212121212121,1.9294406653331344,1.2902902745211815,0.7165594332287701,3_sp_gt_5,6543552,0.1,3,537,50,15,random
355,22.424242424242426,1.1965256429972808,1.2059680718698618,0.7776118650034527,3_sp_gt_5,6543552,0.1,3,537,50,15,random
356,23.63636363636364,1.3390762808261314,1.518983664052971,1.13736404140277,3_sp_gt_5,6543552,0.1,3,537,50,15,random
357,27.272727272727277,0.1828017735457799,1.73669984258944,2.043444538271022,3_sp_gt_5,6543552,0.1,3,537,50,15,random
358,28.484848484848484,0.1806677138127931,0.753545806154556,1.3032155174080096,3_sp_gt_5,6543552,0.1,3,537,50,15,random
359,30.0,0.4466920966438107,0.2490570418144616,0.8065112510280056,3_sp_gt_5,6543552,0.1,3,537,50,15,random
360,1.2121212121212122,0.214396461829816,0.0144853764738257,0.0195727339378822,3_sp_gt_5,6550368,0.1,3,537,50,15,random
361,2.4242424242424243,0.8774039733697037,0.0047217045775572,0.0146305981210917,3_sp_gt_5,6550368,0.1,3,537,50,15,random
362,4.848484848484849,2.797904885420917,0.0059960240540042,0.0191947287834934,3_sp_gt_5,6550368,0.1,3,537,50,15,random
363,7.272727272727273,2.5757052651695984,0.2874663787476843,0.0644296577206447,3_sp_gt_5,6550368,0.1,3,537,50,15,random
364,10.0,1.4164551468167694,1.3159277613972855,0.2919976117785008,3_sp_gt_5,6550368,0.1,3,537,50,15,random
365,11.212121212121213,1.450667412606888,1.5253083342252909,0.4725705280491449,3_sp_gt_5,6550368,0.1,3,537,50,15,random
366,12.424242424242424,1.0537032260270305,1.22589370665373,0.5508387561660087,3_sp_gt_5,6550368,0.1,3,537,50,15,random
367,13.636363636363637,1.5240388659248407,1.5132013636479986,0.8597573864266662,3_sp_gt_5,6550368,0.1,3,537,50,15,random
368,18.484848484848484,1.009594020764058,0.6674073108267136,0.800077460588502,3_sp_gt_5,6550368,0.1,3,537,50,15,random
369,20.0,1.291330923120395,0.7394173919740537,0.6696312785520874,3_sp_gt_5,6550368,0.1,3,537,50,15,random
370,21.21212121212121,1.6811939161308431,1.0295837370192842,0.8435624196126403,3_sp_gt_5,6550368,0.1,3,537,50,15,random
371,22.424242424242426,1.577460878764147,1.711593650821419,1.0511976680636412,3_sp_gt_5,6550368,0.1,3,537,50,15,random
372,23.63636363636364,1.1381334068603195,2.1222322815756423,1.6773076925290078,3_sp_gt_5,6550368,0.1,3,537,50,15,random
373,24.848484848484848,0.364611595016795,1.6749620456339105,1.6282706591466225,3_sp_gt_5,6550368,0.1,3,537,50,15,random
374,30.0,1.1973263806959598,0.2020828197336147,0.3754025106464156,3_sp_gt_5,6550368,0.1,3,537,50,15,random
375,7.272727272727273,3.5356722291235485,1.939088327549498,0.2608286210820435,3_sp_gt_5,6667140,0.1,3,537,50,15,random
376,8.484848484848484,1.1801645563567138,2.126645317161024,1.2053642325220602,3_sp_gt_5,6667140,0.1,3,537,50,15,random
377,11.212121212121213,0.7436368629661227,0.7932147151960978,1.2851699977769566,3_sp_gt_5,6667140,0.1,3,537,50,15,random
378,12.424242424242424,0.647868238033356,0.844384894492975,1.019604584313221,3_sp_gt_5,6667140,0.1,3,537,50,15,random
379,13.636363636363637,0.836328562341752,0.4525363046242859,0.6152271197775772,3_sp_gt_5,6667140,0.1,3,537,50,15,random
380,14.84848484848485,1.3001028032568107,0.4997198384209104,0.6532521028240129,3_sp_gt_5,6667140,0.1,3,537,50,15,random
381,16.060606060606062,1.76502093421343,0.5626881092991483,0.5038189377603434,3_sp_gt_5,6667140,0.1,3,537,50,15,random
382,17.272727272727273,1.883186354765901,1.1643779794593254,0.8927728929082153,3_sp_gt_5,6667140,0.1,3,537,50,15,random
383,18.484848484848484,1.0315310797130957,1.4208974838220676,1.2545440475274976,3_sp_gt_5,6667140,0.1,3,537,50,15,random
384,20.0,1.11322653593518,1.0624111428108471,1.0604115861631098,3_sp_gt_5,6667140,0.1,3,537,50,15,random
385,21.21212121212121,1.086242135295072,1.0806432586913703,1.1572975624611763,3_sp_gt_5,6667140,0.1,3,537,50,15,random
386,23.63636363636364,0.9765746776813922,1.0082684239281097,0.8455851717716519,3_sp_gt_5,6667140,0.1,3,537,50,15,random
387,24.848484848484848,1.0253561230180055,0.8362874309566054,1.0208236066687992,3_sp_gt_5,6667140,0.1,3,537,50,15,random
388,26.060606060606062,1.1232322523713358,0.9085714985881512,0.9845241943084022,3_sp_gt_5,6667140,0.1,3,537,50,15,random
389,30.0,0.7688060245567816,1.3370534512471195,1.358078700226537,3_sp_gt_5,6667140,0.1,3,537,50,15,random
390,2.4242424242424243,0.1240078319790531,0.0034069616499303,0.0217295742958992,3_sp_gt_5,7964854,0.1,3,537,50,15,random
391,3.6363636363636367,0.335242991695162,0.0,0.0202987540080872,3_sp_gt_5,7964854,0.1,3,537,50,15,random
392,4.848484848484849,1.000301589771777,0.0,0.0134283545240782,3_sp_gt_5,7964854,0.1,3,537,50,15,random
393,8.484848484848484,3.218950281478943,0.0,0.0226693353945108,3_sp_gt_5,7964854,0.1,3,537,50,15,random
394,12.424242424242424,2.969439282552032,0.0,0.1654093151825457,3_sp_gt_5,7964854,0.1,3,537,50,15,random
395,13.636363636363637,3.6821337970983863,0.0,0.2889444784908437,3_sp_gt_5,7964854,0.1,3,537,50,15,random
396,14.84848484848485,2.716204809396176,0.0,0.4163918495580144,3_sp_gt_5,7964854,0.1,3,537,50,15,random
397,17.272727272727273,2.490080349679099,0.0,0.648392180691084,3_sp_gt_5,7964854,0.1,3,537,50,15,random
398,18.484848484848484,2.339878191365366,0.0,0.933554191815514,3_sp_gt_5,7964854,0.1,3,537,50,15,random
399,21.21212121212121,1.997195685592408,0.0,0.8633153505891662,3_sp_gt_5,7964854,0.1,3,537,50,15,random
400,22.424242424242426,1.748843436195312,0.0,0.597433391806346,3_sp_gt_5,7964854,0.1,3,537,50,15,random
401,23.63636363636364,2.7504584883990404,0.0,0.5597833239265866,3_sp_gt_5,7964854,0.1,3,537,50,15,random
402,27.272727272727277,3.362258651953978,0.0,0.7442269799358674,3_sp_gt_5,7964854,0.1,3,537,50,15,random
403,28.484848484848484,2.691243392598812,0.0,0.8095522420736597,3_sp_gt_5,7964854,0.1,3,537,50,15,random
404,30.0,2.7564010152056118,0.0,0.8907630546106304,3_sp_gt_5,7964854,0.1,3,537,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_5,8139908,0.1,3,537,50,15,random
406,1.2121212121212122,0.1146012748091792,0.0201583263195044,0.0150697375516345,3_sp_gt_5,8139908,0.1,3,537,50,15,random
407,2.4242424242424243,0.3084875247649178,0.010981290287341,0.0078116920458388,3_sp_gt_5,8139908,0.1,3,537,50,15,random
408,4.848484848484849,1.4509371021663795,0.0034838471893067,0.0035329245794198,3_sp_gt_5,8139908,0.1,3,537,50,15,random
409,8.484848484848484,2.942569697353964,0.1428082648709502,0.0122967951685847,3_sp_gt_5,8139908,0.1,3,537,50,15,random
410,11.212121212121213,2.0708147964586483,1.509323634141618,0.0532167649100499,3_sp_gt_5,8139908,0.1,3,537,50,15,random
411,12.424242424242424,1.903170960830916,1.0777636017905343,0.1119182108099665,3_sp_gt_5,8139908,0.1,3,537,50,15,random
412,13.636363636363637,1.700697069313546,1.5395996943685706,0.2475093118714499,3_sp_gt_5,8139908,0.1,3,537,50,15,random
413,17.272727272727273,1.1534530706828685,0.8601396241334404,0.4756654033376491,3_sp_gt_5,8139908,0.1,3,537,50,15,random
414,18.484848484848484,1.4950819043056265,0.6901045362605687,0.7198012220564627,3_sp_gt_5,8139908,0.1,3,537,50,15,random
415,20.0,1.5027623813408169,0.949473165751794,0.9929444998128512,3_sp_gt_5,8139908,0.1,3,537,50,15,random
416,22.424242424242426,0.5735563150372384,1.3565146259936736,1.4335755071566598,3_sp_gt_5,8139908,0.1,3,537,50,15,random
417,24.848484848484848,0.8317882600493863,0.8508139226639051,1.1328668039276066,3_sp_gt_5,8139908,0.1,3,537,50,15,random
418,27.272727272727277,0.828573499109176,0.8719275857673057,0.9507500546869656,3_sp_gt_5,8139908,0.1,3,537,50,15,random
419,28.484848484848484,1.1422571483057928,0.7246256725603952,0.7803063704620403,3_sp_gt_5,8139908,0.1,3,537,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_5,8493390,0.1,3,537,50,15,random
421,1.2121212121212122,0.2759130340550318,0.0126259964859792,0.0602261651736736,3_sp_gt_5,8493390,0.1,3,537,50,15,random
422,2.4242424242424243,0.7057991244402837,0.0061641553335915,0.0301132309790285,3_sp_gt_5,8493390,0.1,3,537,50,15,random
423,3.6363636363636367,1.6844499662045598,0.0047804922634386,0.0299560593640584,3_sp_gt_5,8493390,0.1,3,537,50,15,random
424,6.0606060606060606,3.569741685534213,0.1367029004667503,0.0734054556969313,3_sp_gt_5,8493390,0.1,3,537,50,15,random
425,10.0,0.7703884873675203,1.2243877229976912,1.12880305349125,3_sp_gt_5,8493390,0.1,3,537,50,15,random
426,11.212121212121213,0.8721022116408357,1.261442472124059,1.3037744134313811,3_sp_gt_5,8493390,0.1,3,537,50,15,random
427,12.424242424242424,0.6017520527816546,1.3685560921068405,1.4242695963908871,3_sp_gt_5,8493390,0.1,3,537,50,15,random
428,14.84848484848485,0.695484616235172,0.7476862100361276,0.7041163666844384,3_sp_gt_5,8493390,0.1,3,537,50,15,random
429,16.060606060606062,1.3834421306293756,0.787273225556265,0.76264376422879,3_sp_gt_5,8493390,0.1,3,537,50,15,random
430,17.272727272727273,1.2534758032565612,1.4955734347153136,1.2394141716204432,3_sp_gt_5,8493390,0.1,3,537,50,15,random
431,20.0,0.670942930160895,1.2558215255538576,1.0290264671946956,3_sp_gt_5,8493390,0.1,3,537,50,15,random
432,24.848484848484848,1.0983319315564155,0.8766621798141643,0.6512531429338119,3_sp_gt_5,8493390,0.1,3,537,50,15,random
433,26.060606060606062,1.1308890169235906,0.565865793836716,0.6468458430978469,3_sp_gt_5,8493390,0.1,3,537,50,15,random
434,27.272727272727277,1.5962668783338885,0.8511607734503961,0.7234714950435281,3_sp_gt_5,8493390,0.1,3,537,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_5,8717317,0.1,3,537,50,15,random
436,1.2121212121212122,0.283272787157855,0.0178407624501133,0.0113928910351799,3_sp_gt_5,8717317,0.1,3,537,50,15,random
437,2.4242424242424243,0.7805963068901718,0.0076368136716197,0.0111234421818756,3_sp_gt_5,8717317,0.1,3,537,50,15,random
438,7.272727272727273,3.2767879254577603,1.2862028124281584,0.09050276014531,3_sp_gt_5,8717317,0.1,3,537,50,15,random
439,8.484848484848484,1.858211405521207,2.028090566941243,0.3464091295137159,3_sp_gt_5,8717317,0.1,3,537,50,15,random
440,11.212121212121213,0.8018294410445768,0.8965734969836894,0.8815829706398216,3_sp_gt_5,8717317,0.1,3,537,50,15,random
441,12.424242424242424,0.9186040450970158,0.9493329097026658,0.9596745148222364,3_sp_gt_5,8717317,0.1,3,537,50,15,random
442,14.84848484848485,1.1353018870418246,0.8710105435248531,1.1108072161524385,3_sp_gt_5,8717317,0.1,3,537,50,15,random
443,17.272727272727273,1.2795714157141895,0.939429096412364,1.159162216394246,3_sp_gt_5,8717317,0.1,3,537,50,15,random
444,18.484848484848484,1.100734341362523,1.3220393365128005,1.073180584337613,3_sp_gt_5,8717317,0.1,3,537,50,15,random
445,20.0,0.6413712776244128,1.028572877079469,1.383983446619244,3_sp_gt_5,8717317,0.1,3,537,50,15,random
446,21.21212121212121,0.7863273310634956,0.7122041027857715,0.7492527866701334,3_sp_gt_5,8717317,0.1,3,537,50,15,random
447,23.63636363636364,1.3149959756226954,0.8481308428428156,0.6655899107018313,3_sp_gt_5,8717317,0.1,3,537,50,15,random
448,24.848484848484848,1.5031884653934724,1.1869588950255046,0.5935262550116067,3_sp_gt_5,8717317,0.1,3,537,50,15,random
449,30.0,0.4557573079001802,1.2509867646670676,1.5786559860305764,3_sp_gt_5,8717317,0.1,3,537,50,15,random
450,0.0,0.02,0.06,0.05,3_sp_gt_5,8745245,0.1,3,537,50,15,random
451,2.4242424242424243,0.1830855406187877,0.0041789074007027,0.0318655506906129,3_sp_gt_5,8745245,0.1,3,537,50,15,random
452,4.848484848484849,2.4515255363512947,0.0,0.031431830805951,3_sp_gt_5,8745245,0.1,3,537,50,15,random
453,6.0606060606060606,3.3188871834493217,0.0,0.0547961744432087,3_sp_gt_5,8745245,0.1,3,537,50,15,random
454,7.272727272727273,3.954834088518984,0.0,0.0834657569201103,3_sp_gt_5,8745245,0.1,3,537,50,15,random
