,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,1.0211646948642166,2.174634635981739,0.1348205537566983,0.0503288732311378,0.3311857619403379,0.2524278263806038,0.4540397712933944,0.2118867190139357,0.0273849965772602,0.0308078568855224,10_sp_gt_7,2369231,0.01,10,254,10,5,random
11,4.848484848484849,1.816574175193136,1.2775002463266878,0.2498086225744506,0.0822740845555739,0.7308568776712344,0.2871084783854498,0.7211551108890288,0.3498876226203972,0.0241193169260766,0.0271022459793679,10_sp_gt_7,2369231,0.01,10,254,10,5,random
12,10.0,0.5641488234711695,1.1204243560184075,1.1118941922012413,1.472657644416834,0.4641894767654731,0.2518160507037873,1.7892604699476151,0.813331750107513,0.0585614911939213,0.0316817030621051,10_sp_gt_7,2369231,0.01,10,254,10,5,random
13,12.424242424242424,0.6447923870231254,1.550370208715392,0.9048059766299736,0.9866676615601706,0.2075901800563048,0.8303788266403967,2.089261489777674,0.8106566805005355,0.137231162168077,0.0408571916206697,10_sp_gt_7,2369231,0.01,10,254,10,5,random
14,21.21212121212121,0.8926128330812292,1.2670571943585394,0.927781628846956,0.943024904552101,0.7267069329487261,1.1878886364964076,1.6132984707586255,1.1631276547203426,0.793260182893276,0.1103966915896611,10_sp_gt_7,2369231,0.01,10,254,10,5,random
15,3.6363636363636367,1.4308993233250693,1.7127822920130196,0.3409827437188086,0.1665873507720424,0.359902894533992,0.1677526419228505,0.658104282518873,0.1543869981071575,0.022706799947721,0.0643108077378244,10_sp_gt_7,5140131,0.01,10,254,10,5,random
16,13.636363636363637,0.8526433617405577,1.299179278695492,0.9374803042714912,0.7055454329149768,0.8532690863835622,1.09742528017756,1.920750163646547,0.7855674413089089,0.2039627026080119,0.0931501182838355,10_sp_gt_7,5140131,0.01,10,254,10,5,random
17,16.060606060606062,0.8191715149345604,1.1791142067721594,0.9878704070489776,1.0801317558259584,1.341132382326933,0.816694685879757,1.7934695375450482,0.8643540808984636,0.3907419385663882,0.1062665881972966,10_sp_gt_7,5140131,0.01,10,254,10,5,random
18,20.0,0.8814156630299501,1.2687824225326227,0.93433307390632,0.9676208994558896,0.8612399607578688,1.2059102848381709,1.645388726150124,1.0971025520882367,0.7677576357554522,0.1595549097143689,10_sp_gt_7,5140131,0.01,10,254,10,5,random
19,30.0,1.007994134915499,1.0079126677305847,0.9937148202418912,1.0497217946150958,1.0879837933524976,1.05836477461249,1.0629859623907103,1.3511169351380552,1.0657522994677868,0.5955095630071018,10_sp_gt_7,5140131,0.01,10,254,10,5,random
20,1.2121212121212122,0.2269361020583591,0.3657705067309414,0.1847783660938689,0.073332971982778,0.1032113072540997,0.0453207040948248,0.0604159504693415,0.1135881635046056,0.0643978063383354,0.0489387156096034,10_sp_gt_7,8493390,0.01,10,254,10,5,random
21,4.848484848484849,1.5584353560591775,0.8772225702718547,0.8391153182187878,0.275576277614821,0.5690477350555476,0.1221347782430711,0.4130783248381475,0.4641278077067976,0.0510359232163091,0.043040967439545,10_sp_gt_7,8493390,0.01,10,254,10,5,random
22,16.060606060606062,0.8358837066828467,1.0685037855172883,1.0461366200951994,0.996967981217744,1.30652788288021,0.8074734522769216,1.608503950179374,0.920309560871404,0.4883813926608685,0.1278792329371262,10_sp_gt_7,8493390,0.01,10,254,10,5,random
23,22.424242424242426,0.9778811946972668,0.9853951928114308,1.055226076617665,0.9700920337472928,1.2113692833602854,1.103999094788638,1.3140084284941835,1.2639966103350353,0.9451670777859982,0.2521068585340204,10_sp_gt_7,8493390,0.01,10,254,10,5,random
24,23.63636363636364,0.8875818233417665,0.9922605024778078,1.0503710247344005,1.0986464952111172,1.102050252528908,1.0054341548931918,1.2528046707024647,1.3027670772141473,0.9964088600911228,0.3002490616640887,10_sp_gt_7,8493390,0.01,10,254,10,5,random
25,1.2121212121212122,0.2548823672643525,0.7378086267931805,0.1927914047678645,0.1104046980463606,0.1387001142745634,0.0878208322244907,0.0862917315144602,0.0185421272943822,0.0905959336402229,0.0181079715656809,10_sp_gt_7,8982779,0.01,10,254,10,5,random
26,2.4242424242424243,0.8549900807552797,1.779550915027549,0.2846783656903136,0.1563708551559784,0.2439565023504483,0.1231826455157585,0.1831891278675663,0.0340416243330818,0.0864810558534765,0.0164538087454396,10_sp_gt_7,8982779,0.01,10,254,10,5,random
27,8.484848484848484,0.5956518690431396,1.0059089457662542,1.2367197145683269,1.1811115740871228,0.492741588644779,0.419814170474724,1.6328076601801045,0.2378762539736096,0.070431066442065,0.017000635715209,10_sp_gt_7,8982779,0.01,10,254,10,5,random
28,12.424242424242424,0.8090456338925934,1.3969563293207148,0.9478311152035354,0.7578341649138028,0.81059186437747,1.0376842442479872,2.0428888245848422,0.4337510273771959,0.1873782800031394,0.020353738957446,10_sp_gt_7,8982779,0.01,10,254,10,5,random
29,22.424242424242426,0.8729586322323064,1.1141342034554524,0.98583433584993,1.0563888738331098,1.0460133424623703,1.0228402278197462,1.4903953598285642,1.2813620089312856,0.9218529852517218,0.0501776696432097,10_sp_gt_7,8982779,0.01,10,254,10,5,random
30,6.0606060606060606,1.2385080125249377,0.7427232143456839,0.9162026818882016,0.5583957984623802,1.266958870927516,0.232966848719468,0.9050337220425256,0.6923007687702921,0.0415743359585684,0.0401320270765387,10_sp_gt_7,9036584,0.01,10,254,10,5,random
31,12.424242424242424,0.8483312005838087,1.4026514835523136,0.9399192826786406,0.6807066110541101,0.6542357686086767,1.1753576388339313,1.862115969218557,0.7343565906222603,0.2256109296394857,0.0647496947523769,10_sp_gt_7,9036584,0.01,10,254,10,5,random
32,21.21212121212121,0.9963793965465072,1.0813626751991894,0.968275547296808,0.9007178180382776,1.172322281952254,1.158421460944074,1.3479334985204332,1.2755279569560212,0.8868379367235579,0.1702264066613091,10_sp_gt_7,9036584,0.01,10,254,10,5,random
33,26.060606060606062,0.93553718937079,1.042784262760022,1.02154953035125,1.020362525160394,0.9111369775887714,1.2112378729843702,1.1965090086664014,1.373719748415466,1.0338407447918945,0.3327540484684687,10_sp_gt_7,9036584,0.01,10,254,10,5,random
34,28.484848484848484,0.9201819118881616,1.0086393037663044,1.0232232113447417,0.995746513483446,1.1241224424241223,1.1536678581347002,1.1060501452396765,1.343572642184365,1.0703769594279244,0.4504922326941038,10_sp_gt_7,9036584,0.01,10,254,10,5,random
35,11.212121212121213,0.5283372393478916,1.2182742194565437,1.114445852373314,1.4670961117017325,0.6970873988348844,0.1611578718421546,1.7022220586611363,0.9674392245416996,0.1328172856603114,0.0504316273464957,10_sp_gt_7,9845126,0.01,10,254,10,5,random
36,14.84848484848485,0.868338095639039,1.5015734245942658,0.8458360351974515,0.8447122622271367,0.2185936043083567,0.9280558644840844,1.918592353403445,1.0607416595757082,0.3970878329660879,0.0712040463431718,10_sp_gt_7,9845126,0.01,10,254,10,5,random
37,18.484848484848484,0.9121363029318008,0.8817734452777204,1.1549225838038737,0.7174621643275553,1.5817777031766804,0.9450843539086222,1.3875200490619477,1.1299723747530688,0.6719496853043794,0.1119725668442659,10_sp_gt_7,9845126,0.01,10,254,10,5,random
38,21.21212121212121,0.745403079798677,1.1933074870883549,0.9599240427440078,1.30907208617685,0.799198285658533,0.8790799209612222,1.4170133124160091,1.3198703273204917,0.9019901839324485,0.1701519411753003,10_sp_gt_7,9845126,0.01,10,254,10,5,random
39,26.060606060606062,0.9880107243093772,0.9235557310635408,1.02838235662827,0.9914603820203796,1.2225383339927274,1.0225835910173235,1.1156799874157288,1.3422690860383442,0.990277940770177,0.3370213861954427,10_sp_gt_7,9845126,0.01,10,254,10,5,random
40,1.2121212121212122,0.0811948452567776,0.4225568246367567,0.1785581283588757,0.1113617014662479,0.1077816961168343,0.1317176199891256,0.1252136803580951,0.0887155758359306,0.0108339977876483,0.0294558231630076,10_sp_gt_7,10488077,0.01,10,254,10,5,random
41,4.848484848484849,1.649401392865776,1.1605013149084655,0.4998606980140011,0.3141202540088997,0.6624879254623224,0.3376266557497944,0.881744194457539,0.3481084437806918,0.0113488379735347,0.0232579899482859,10_sp_gt_7,10488077,0.01,10,254,10,5,random
42,18.484848484848484,0.8241636752011515,1.3313366456238354,0.915429827702453,1.074081802333227,0.8532095057141647,1.0607413667041845,1.9821476395621296,0.7953459144134563,0.4125555664708931,0.0606459274755874,10_sp_gt_7,10488077,0.01,10,254,10,5,random
43,27.272727272727277,0.9213729230190838,1.0349386417565531,1.0129760234763097,1.0529235678152122,1.0006801673704866,1.136326214978269,1.2858911325458122,1.4377262241504485,1.0030719932567262,0.1739454152328365,10_sp_gt_7,10488077,0.01,10,254,10,5,random
44,30.0,0.939777828506564,0.9993619670547016,1.0073012185794348,1.0552662775330826,0.993257876466896,1.1670573068921184,1.1651377362608215,1.4870908891687735,1.0650243979242244,0.2717683247086346,10_sp_gt_7,10488077,0.01,10,254,10,5,random
45,11.212121212121213,0.6163473814620485,1.339598372002692,1.0455360931053015,1.0361773567649368,0.2689452575993052,0.8058336460128972,1.86237377820726,0.876056196440915,0.1625796605435311,0.0702360714429206,10_sp_gt_7,12733201,0.01,10,254,10,5,random
46,13.636363636363637,0.912873071580376,1.2402807801601798,0.976731752470231,0.609158786925444,0.8123555542314264,1.2301262380231597,1.72611118475389,0.8286649361119132,0.300046608170618,0.0895554276542659,10_sp_gt_7,12733201,0.01,10,254,10,5,random
47,14.84848484848485,0.9459926431464172,1.083152586162931,1.0065026815158664,0.702257657060447,1.477652039954896,1.008238176005907,1.6954687493518807,0.8423036376013454,0.3814791058870911,0.0986518874959564,10_sp_gt_7,12733201,0.01,10,254,10,5,random
48,17.272727272727273,0.7622877010142328,1.1949067706149774,0.9795265392622754,1.2616422163449037,0.9347033799400076,0.7548389232501229,1.705944798023727,1.024891229082323,0.6366764060137896,0.1232117916879661,10_sp_gt_7,12733201,0.01,10,254,10,5,random
49,30.0,1.0120403089546657,0.9275923778355906,1.0509951199518115,1.0189202989897232,1.0332420266134086,1.0900697481293582,1.0271621112999678,1.3227313110745909,1.081766666086904,0.6344761997536408,10_sp_gt_7,12733201,0.01,10,254,10,5,random
