,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,12.424242424242424,1.400045870371589,0.0161381989213671,0.108834578840991,3.0206187316637902,0.0,0.5291416585814033,0.9136748983334776,0.0547503269839221,0.2389528687906919,0.4617299972533325,10_sp_gt_3,309357,0.1,10,142,50,5,seq
18,13.636363636363637,1.6807633245133786,0.0174888718820565,0.2243788941419287,2.493632769633975,0.0,0.6201756845720822,0.7092060994360061,0.0373023514033818,0.3499065773603846,0.7995023172615324,10_sp_gt_3,309357,0.1,10,142,50,5,seq
19,14.84848484848485,1.2276624918474202,0.0216479992005935,0.2825603949169103,2.661411866119558,0.0,0.7359122506195358,0.7058281740390332,0.0298720020428664,0.4418079612233286,1.2191741452402487,10_sp_gt_3,309357,0.1,10,142,50,5,seq
20,7.272727272727273,0.9897680544267616,0.0295088456950257,0.1028976742160517,2.6099999901574,0.0,0.4850928744724366,0.1994890163462193,0.5792159834712776,0.1128413285190025,0.0555195473721739,10_sp_gt_3,416304,0.1,10,142,50,5,seq
21,8.484848484848484,0.8900350310723959,0.0331582477500501,0.1184709509773533,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.1341287814232964,0.1154848416607685,10_sp_gt_3,416304,0.1,10,142,50,5,seq
22,10.0,1.3357931419073017,0.0473829857592366,0.1940636324776391,2.4955079799737545,0.0,0.6405680001234979,0.6652973232660506,0.5202855485869132,0.1636457138578591,0.1648202638941601,10_sp_gt_3,416304,0.1,10,142,50,5,seq
23,11.212121212121213,1.1585864425889816,0.0520671004986257,0.188298041181973,1.9415681806691456,0.0,0.6238219891509392,0.5612006857085183,0.3858629211304111,0.1944465196427201,0.27983063160625,10_sp_gt_3,416304,0.1,10,142,50,5,seq
24,12.424242424242424,1.3852892485092374,0.0585638677041561,0.2667917798859142,1.6901653497040665,0.0,0.6210989382136494,0.6218501768212638,0.2519695411291713,0.2861637711131132,0.3982339728425742,10_sp_gt_3,416304,0.1,10,142,50,5,seq
25,6.0606060606060606,1.2603465885593617,0.0040750506918834,0.0733869571512589,3.170270951230442,0.0,0.2184250678144043,0.1428050152625886,1.3517303913999852,0.0828888729486485,0.1245839200282729,10_sp_gt_3,591973,0.1,10,142,50,5,seq
26,7.272727272727273,1.5720384849240487,0.0045393867070679,0.137211266354307,2.887884185506012,0.0,0.3990769312505502,0.364683638607732,0.9929207149007412,0.0616335648048326,0.1856185789565442,10_sp_gt_3,591973,0.1,10,142,50,5,seq
27,8.484848484848484,1.328321017922419,0.0086726992994846,0.2868559791053009,3.2293142859330763,0.0,0.7428254133041742,0.7637403370506562,0.6053668005803227,0.0481691905052657,0.4734466231854073,10_sp_gt_3,591973,0.1,10,142,50,5,seq
28,10.0,1.1516275020282132,0.0141589168823951,0.5106721944364423,2.4509551940668053,0.0,1.3229470076144938,1.0343795004762466,0.1891428472368425,0.0401094458305321,0.9039106413681623,10_sp_gt_3,591973,0.1,10,142,50,5,seq
29,11.212121212121213,1.440726010275312,0.0283758584743889,0.657372420576566,2.3753608123335512,0.0,1.3498315809231076,0.7730901181656393,0.0886234856473411,0.081929985212849,1.2723352546439275,10_sp_gt_3,591973,0.1,10,142,50,5,seq
30,10.0,1.0948891753245995,0.0499497425334051,0.0381643876013718,2.438172992742647,0.0,1.051517691317112,0.5541903971957798,0.6299949295444551,0.0761895286751963,0.6475869459211736,10_sp_gt_3,1444356,0.1,10,142,50,5,seq
31,11.212121212121213,1.283273851859077,0.0754045826953322,0.0815170240383276,2.578258148451868,0.0,1.0977422929997511,0.5723871436797641,0.3980713920803684,0.0799467204546031,1.2597641752589928,10_sp_gt_3,1444356,0.1,10,142,50,5,seq
32,12.424242424242424,1.441097313289216,0.0775551420577665,0.1472282241134294,2.1118498255341813,0.0,1.094914057911541,0.6247421378312452,0.2052543612446719,0.0800478553897628,1.2725142696649976,10_sp_gt_3,1444356,0.1,10,142,50,5,seq
33,13.636363636363637,1.352121750535885,0.0650253110035585,0.2266062521930992,2.293764090860391,0.0,0.8424860531753329,0.5375533847558163,0.1292701216052281,0.1151692591662739,1.388451367455414,10_sp_gt_3,1444356,0.1,10,142,50,5,seq
34,14.84848484848485,1.453600326170152,0.1073585135752587,0.2834952596946357,3.368946416759776,0.0,0.7335676862448034,0.7485053690162271,0.1065220342402228,0.092421426994715,1.8500810019514773,10_sp_gt_3,1444356,0.1,10,142,50,5,seq
35,2.4242424242424243,0.0979471463631454,0.0049757974141594,0.0072338006675875,0.1365609177711769,0.0,0.0646561216457687,0.0433585219924755,0.2198157485808797,0.0711261163882804,0.0625401738903261,10_sp_gt_3,1768742,0.1,10,142,50,5,seq
36,3.6363636363636367,0.1954273178422257,0.0042563035841738,0.0088488001406976,0.5499398259216648,0.0,0.084301202439857,0.0529775468114831,0.4324094528354284,0.124770657913814,0.0522429807788192,10_sp_gt_3,1768742,0.1,10,142,50,5,seq
37,4.848484848484849,0.2995114543290896,0.0038930118588389,0.00993367276897,1.306882704401744,0.0,0.0988295040512824,0.10054811253928,0.7855325109448676,0.1602911911343225,0.0621779764370378,10_sp_gt_3,1768742,0.1,10,142,50,5,seq
38,6.0606060606060606,0.6067869396469169,0.0041250183102356,0.0112899540291951,2.027742612330258,0.0,0.1111202245799907,0.1831661841375383,0.861987163127711,0.1615524437082744,0.1306416454766073,10_sp_gt_3,1768742,0.1,10,142,50,5,seq
39,7.272727272727273,0.7382843811407831,0.0046948631391646,0.015609823931963,2.8937291577434574,0.0,0.1804860153328803,0.3021014838336503,0.6006620738423177,0.1835593852606526,0.1813089688415262,10_sp_gt_3,1768742,0.1,10,142,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.1,10,142,50,5,seq
41,1.2121212121212122,0.1869754281180631,0.0620954950202642,0.0628135914180507,0.1914841596486673,0.0089484954060813,0.061736068580542,0.0303262320400846,0.1491629274519713,0.0615198023408596,0.0874922408165932,10_sp_gt_3,2091765,0.1,10,142,50,5,seq
42,2.4242424242424243,0.4076610985637325,0.0537338155131584,0.0841087389302611,0.4965070473278369,0.0030779650360202,0.0551776945689566,0.0315861095215911,0.3434039357838444,0.1347474578176482,0.1032077191520586,10_sp_gt_3,2091765,0.1,10,142,50,5,seq
43,3.6363636363636367,0.6156275776263415,0.0307056273622076,0.0916599851223519,1.0777576935669364,0.0,0.0692599468075012,0.04505469826759,0.8279981899650181,0.1930978920612968,0.1052208054095477,10_sp_gt_3,2091765,0.1,10,142,50,5,seq
44,4.848484848484849,0.8236711498382383,0.0282665382906241,0.0768777257679358,2.057059608888512,0.0,0.08675923508215,0.0669508623294109,1.2148914984839718,0.2119989192719296,0.1877743170940259,10_sp_gt_3,2091765,0.1,10,142,50,5,seq
45,11.212121212121213,1.1248861501666834,0.0104562469930736,0.1831621255920415,2.3290158242901047,0.0,0.9729549205793084,1.330793975547763,0.1289961113048575,0.0811875304305352,0.2472810419556725,10_sp_gt_3,2369231,0.1,10,142,50,5,seq
46,12.424242424242424,1.3940972085510246,0.0129124042290411,0.2789388408784324,2.4194984645599784,0.0,0.987630619969564,1.216050678424666,0.0335930812333891,0.1383780202564127,0.3483704823830848,10_sp_gt_3,2369231,0.1,10,142,50,5,seq
47,13.636363636363637,1.2797430758603927,0.0125966263244804,0.4555324351848694,2.368315382086426,0.0,0.8421458632218095,0.9514634673195091,0.0190694853455236,0.1935231856168331,0.5508878866283725,10_sp_gt_3,2369231,0.1,10,142,50,5,seq
48,14.84848484848485,1.2693166257261026,0.0149925874599109,0.7821174908442764,2.4942196043809703,0.0,0.9750236809869032,0.8434785957622418,0.0161787352022258,0.3301152755899692,0.9914388223085756,10_sp_gt_3,2369231,0.1,10,142,50,5,seq
49,16.060606060606062,1.1968421663580011,0.0212285559403143,0.8761217993171591,2.084781023295324,0.0,0.9591055581081592,0.7277530673414185,0.0140007260321832,0.4977010002364833,1.2442591895911934,10_sp_gt_3,2369231,0.1,10,142,50,5,seq
50,4.848484848484849,0.2794885472687641,0.082244748710884,0.1288392345352669,2.431111489224973,0.0,0.191209755491697,0.1850567831212454,1.1144014909529498,0.5807430026179937,0.169134218627671,10_sp_gt_3,2698393,0.1,10,142,50,5,seq
51,6.0606060606060606,0.3100190206887384,0.1145547405221167,0.1454135704334311,2.315800396839936,0.0,0.3829623528948166,0.3748877796610025,1.417427436071124,0.5107529054993047,0.2865825557632321,10_sp_gt_3,2698393,0.1,10,142,50,5,seq
52,7.272727272727273,0.4485201703170788,0.1128561546898358,0.2191229341591219,2.477511594472899,0.0,0.5661748458426586,0.7801738653291611,1.162228842845535,0.4186634800478097,0.4171896824810775,10_sp_gt_3,2698393,0.1,10,142,50,5,seq
53,8.484848484848484,0.6467108839661349,0.1496185257004584,0.315155038063668,2.138629450666118,0.0,0.6105336865612433,1.3374483706782891,0.5327014552375821,0.4300671566050573,0.6188309571668634,10_sp_gt_3,2698393,0.1,10,142,50,5,seq
54,10.0,0.7754174804422517,0.1707812168492218,0.2913144710937664,2.7000299366220366,0.0,0.5203097112012808,1.1111457774166371,0.3244121725863043,0.5397678608053204,0.8829857962800944,10_sp_gt_3,2698393,0.1,10,142,50,5,seq
55,8.484848484848484,1.5456293383472637,0.0097521580285266,0.015276530585196,2.661921772600366,0.0,0.1918716874634541,0.712758576136367,0.6168605801537457,0.0317240915774916,0.2429814505168848,10_sp_gt_3,2721265,0.1,10,142,50,5,seq
56,10.0,1.5638718572545225,0.0118787690890077,0.0326481012076797,2.854097243457267,0.0,0.3915242865645484,1.1577866609109928,0.1658395743821744,0.0347806036156462,0.5803163969968032,10_sp_gt_3,2721265,0.1,10,142,50,5,seq
57,11.212121212121213,1.3542095900374411,0.0178006755699292,0.079617535337974,3.428278997212088,0.0,0.5961721983665361,0.7754925297386689,0.0445878502304416,0.0523605908058494,0.8315606611331078,10_sp_gt_3,2721265,0.1,10,142,50,5,seq
58,12.424242424242424,0.7315613491165749,0.0221184368154357,0.1263333513580481,1.9561122291838635,0.0,0.6885207325309608,1.0408045835801951,0.0283685173764195,0.0857082005361618,1.0821860331583537,10_sp_gt_3,2721265,0.1,10,142,50,5,seq
59,13.636363636363637,0.8154279793152776,0.0328417318452268,0.1472410149031518,2.705943879189989,0.0,0.6747007132677187,0.9783147888521416,0.0128742560715034,0.1605464515882516,1.3919545059271776,10_sp_gt_3,2721265,0.1,10,142,50,5,seq
60,10.0,1.3558195302946914,0.0488074189825382,0.4646117276660312,2.5443488618886945,0.0,0.2176868484149781,0.7131927803564297,1.6855966077475049,0.1442854824197336,0.3148633278333792,10_sp_gt_3,2753893,0.1,10,142,50,5,seq
61,11.212121212121213,1.382932306371366,0.0772394560285092,0.6003246179139692,3.2257432870056943,0.0,0.2944656890786423,1.0642079118801837,0.8268777401485825,0.1457431866059783,0.5935949548386125,10_sp_gt_3,2753893,0.1,10,142,50,5,seq
62,12.424242424242424,1.3532434003861222,0.0892572469152235,0.6964767276370788,3.013120315450652,0.0,0.4645880238946565,0.7039731734477249,0.3275029856532604,0.1822003981695175,1.1069256712361348,10_sp_gt_3,2753893,0.1,10,142,50,5,seq
63,13.636363636363637,0.9861346739003282,0.1327405091688167,0.9391066540083114,2.9046306460193496,0.0,0.4650469651837962,0.513401774565149,0.2286144145204048,0.194764783853822,1.345972062528814,10_sp_gt_3,2753893,0.1,10,142,50,5,seq
64,14.84848484848485,0.8885404352798605,0.2827472811222875,1.0651794798982377,2.91177314169008,0.0,0.5382848717502074,0.7691473819296756,0.1279331658311784,0.2113534173134375,1.634213667240115,10_sp_gt_3,2753893,0.1,10,142,50,5,seq
65,11.212121212121213,1.6848588302997909,0.06110279611581,0.1699252687487735,3.321595465033943,0.0,0.7764167320426306,0.7346068235902425,0.0523766090712263,0.1340530238296303,2.366553754390525,10_sp_gt_3,2858482,0.1,10,142,50,5,seq
66,12.424242424242424,1.2550272236761086,0.0862154263565459,0.2239212985778259,3.737887493801804,0.0,0.7360327374171087,0.6834582187563646,0.0184503442623672,0.1550673209526845,3.599139434031408,10_sp_gt_3,2858482,0.1,10,142,50,5,seq
67,13.636363636363637,1.2177142373626677,0.120527697785227,0.277965667703603,3.538387109245014,0.0,0.6731312862754456,0.5041076819779119,0.0075458500332577,0.2196829550928071,3.7601029670272177,10_sp_gt_3,2858482,0.1,10,142,50,5,seq
68,14.84848484848485,1.1151543588757746,0.2026339419096876,0.2920894825803415,3.087143537218498,0.0,0.6198544548977196,0.4446052455183441,0.0035393369555631,0.2467250026635083,4.093240663175045,10_sp_gt_3,2858482,0.1,10,142,50,5,seq
69,16.060606060606062,1.1130636845856254,0.3727886386124386,0.5192791148993563,3.756837322399837,0.0,0.7296919424400956,0.3453291381003535,0.0026380511114757,0.2772575725074682,4.218248761944059,10_sp_gt_3,2858482,0.1,10,142,50,5,seq
70,4.848484848484849,0.6665095297986825,0.0504667932722082,0.0596374141429857,2.1442950015728948,0.0,0.0305991976319559,0.1085124822885313,1.092193948847623,0.1761546427877075,0.1479308051657004,10_sp_gt_3,2905119,0.1,10,142,50,5,seq
71,6.0606060606060606,0.8044984365423569,0.0484600520776066,0.0714349997105605,2.5203135569374604,0.0,0.0635513368347371,0.1813545091952313,1.0461106803237028,0.1461082586854978,0.2406347281989543,10_sp_gt_3,2905119,0.1,10,142,50,5,seq
72,7.272727272727273,0.8658415916414062,0.0633110121606659,0.0822882832420855,3.2633200630660526,0.0,0.1189917770968314,0.5546289839296203,0.649310495180065,0.164292365207653,0.2718427310672809,10_sp_gt_3,2905119,0.1,10,142,50,5,seq
73,8.484848484848484,0.985338270769306,0.0990991228298627,0.1885376649354274,3.5459854274168667,0.0,0.2680749860027357,0.8415259191708606,0.4358270236374081,0.2163519279639127,0.3818593813040002,10_sp_gt_3,2905119,0.1,10,142,50,5,seq
74,10.0,0.9324974314311332,0.1096679628065166,0.2729343548974715,2.880723059164553,0.0,0.4772160889265466,0.85209275953713,0.195800035293725,0.2384000712762672,0.6205675480959069,10_sp_gt_3,2905119,0.1,10,142,50,5,seq
75,10.0,1.205258648892311,0.0366886684796363,0.2111993221487112,3.75057764294069,0.0,0.6897292550013424,1.220407213760231,0.2581604529979172,0.0610520370884492,1.327666176833144,10_sp_gt_3,3049039,0.1,10,142,50,5,seq
76,11.212121212121213,0.6821502096336106,0.0639067167107279,0.3869648429004757,2.9671417302130663,0.0,0.7053364410721454,1.300808997910992,0.0877357551361614,0.099686778558265,1.71662452349666,10_sp_gt_3,3049039,0.1,10,142,50,5,seq
77,12.424242424242424,0.7355967531192686,0.0722766008559669,0.7198993480002948,3.142992973957784,0.0,0.8079012159623057,1.5817975032741178,0.0302655383576867,0.1980344679541909,1.915365919691465,10_sp_gt_3,3049039,0.1,10,142,50,5,seq
78,13.636363636363637,0.8465936926897556,0.1209757182469827,0.9986016725608466,2.768204768499273,0.0,0.761177885473372,1.4724916257048968,0.0063366005565079,0.3150991054168552,1.9094836726702265,10_sp_gt_3,3049039,0.1,10,142,50,5,seq
79,14.84848484848485,0.6975113860488923,0.2577780426425782,0.8759982779960651,2.541593842226094,0.0,0.7545160681258816,0.8276520271404879,0.0,0.5213264578306782,2.2894063909444133,10_sp_gt_3,3049039,0.1,10,142,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,142,50,5,seq
81,1.2121212121212122,0.0796039298685516,0.0454712605457755,0.0822101128724903,0.1261652418027729,0.0197880986115908,0.0327009078364266,0.0199955879049441,0.1392444134747039,0.0342265324696086,0.0829608766664412,10_sp_gt_3,3346496,0.1,10,142,50,5,seq
82,2.4242424242424243,0.1463065989676787,0.0233950857291724,0.0871379162774647,0.3366997737429079,0.0045762692438943,0.0306944823808395,0.0228651439086861,0.3410754200918764,0.0573947528674929,0.0774608235345506,10_sp_gt_3,3346496,0.1,10,142,50,5,seq
83,3.6363636363636367,0.2539707024052295,0.0193785206780057,0.1023610754544995,0.9321867370641792,0.0,0.0338843218816996,0.033268403281291,0.5356003041703263,0.0962415921068736,0.0836996308700286,10_sp_gt_3,3346496,0.1,10,142,50,5,seq
84,4.848484848484849,0.4694492512062796,0.0192246164256262,0.160431477446539,1.370949362588171,0.0,0.0425294371680673,0.0574959196591115,0.87018418862592,0.1157843155524487,0.1163620473712973,10_sp_gt_3,3346496,0.1,10,142,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,142,50,5,seq
86,1.2121212121212122,0.0497681124346389,0.0531302581285316,0.0302651971129487,0.0819261139460499,0.0117768436490453,0.0758353406483054,0.0099977279256837,0.0224869384987921,0.2154662511682384,0.0271993301878843,10_sp_gt_3,4211685,0.1,10,142,50,5,seq
87,2.4242424242424243,0.1534489005150009,0.0433273532016844,0.0241023181044566,0.2009861223734421,0.0027085435285884,0.067118834433321,0.0109068447835545,0.0744518684217009,0.3947042865777802,0.0227923461866417,10_sp_gt_3,4211685,0.1,10,142,50,5,seq
88,3.6363636363636367,0.2970956326934751,0.0311275604630235,0.0179907195044415,0.4092842950903578,0.0,0.0687668750348401,0.0086036281373516,0.2450520505525745,0.7239859941334303,0.0237709778495939,10_sp_gt_3,4211685,0.1,10,142,50,5,seq
89,4.848484848484849,0.7896384327972168,0.0306550295486556,0.0246564891101786,1.1618663813470425,0.0,0.0610631555874119,0.0066508368514817,0.6730290008138264,0.9982376070525164,0.0190408519060027,10_sp_gt_3,4211685,0.1,10,142,50,5,seq
90,10.0,1.2928966702105191,0.0283336955652645,0.2601584905196143,3.366570665937528,0.0,0.127950797156141,0.1525835639861403,0.8478384049301775,0.0271966152216285,0.6299482611879914,10_sp_gt_3,4240255,0.1,10,142,50,5,seq
91,11.212121212121213,1.0674744612408908,0.029271270971649,0.4319055422668276,3.5419994482000345,0.0,0.2837405768593253,0.2857305261035656,0.5805569454157045,0.0213278351065079,1.1061438940229338,10_sp_gt_3,4240255,0.1,10,142,50,5,seq
92,12.424242424242424,1.128038140705638,0.0371246285126573,0.8458244646576873,3.639086738371752,0.0,0.5162093853275186,0.382403714670755,0.5902220435927207,0.0233759882910048,1.1840684592350743,10_sp_gt_3,4240255,0.1,10,142,50,5,seq
93,13.636363636363637,0.6170253112867016,0.0591785945533102,0.8624789601295322,2.9385898925909646,0.0,0.5594417983146003,0.6542876102102039,0.4783173122672274,0.0374996446040615,2.051808428840241,10_sp_gt_3,4240255,0.1,10,142,50,5,seq
94,14.84848484848485,0.6447642988827116,0.13106943576138,0.6993892441264035,2.683248001025144,0.0,0.6239354020238935,0.9797967720365178,0.1781816538230422,0.0463184196602716,2.0450268732693657,10_sp_gt_3,4240255,0.1,10,142,50,5,seq
95,4.848484848484849,0.6249155751397775,0.0504271616566574,0.2386160787766974,2.400463837313836,0.0,0.1209486524099414,0.1913504474184934,0.4394304017414252,0.1401844461780074,0.0822007698051606,10_sp_gt_3,5140131,0.1,10,142,50,5,seq
96,6.0606060606060606,0.6311305190453609,0.0469006062562943,0.3677201153444556,1.986701962157172,0.0,0.1625504661824088,0.3543795159464917,0.4426560958432533,0.1514711319362882,0.0931302348219709,10_sp_gt_3,5140131,0.1,10,142,50,5,seq
97,7.272727272727273,0.8678468864419083,0.0499853303015767,0.4012264479468818,2.4206570901213444,0.0,0.3042634850126975,0.5964917540630177,0.4509240635101234,0.2222465985785653,0.1431321432746833,10_sp_gt_3,5140131,0.1,10,142,50,5,seq
98,8.484848484848484,1.2972209178013756,0.0626937494754936,0.5146593493728596,2.94491210345382,0.0,0.4677260455122589,0.7973508030277583,0.3477483211249028,0.2590684353163903,0.180598955804699,10_sp_gt_3,5140131,0.1,10,142,50,5,seq
99,10.0,1.435922827284441,0.107410106471517,0.7050766000389428,2.956051023737608,0.0,0.5892831482591523,1.065630115080052,0.2097277713148851,0.3990486745759988,0.334101334771295,10_sp_gt_3,5140131,0.1,10,142,50,5,seq
100,1.2121212121212122,0.068305541571989,0.0502539200233676,0.0179130582438239,0.149529087684939,0.0052254324359689,0.0257221030272795,0.1115252725867366,0.1826193807054417,0.0166180793782292,0.0297694821849371,10_sp_gt_3,5576645,0.1,10,142,50,5,seq
101,2.4242424242424243,0.1121520200840214,0.0427870214927784,0.0239283131604543,0.3761309301146126,0.0,0.02899067301662,0.129582283213537,0.3688166587791116,0.0265685364528014,0.0367717617375948,10_sp_gt_3,5576645,0.1,10,142,50,5,seq
102,3.6363636363636367,0.2105845866985459,0.0363748526558962,0.0255074739680341,0.9267254704058246,0.0,0.0295068044002373,0.2072621753471817,0.3453080566626184,0.0398988511571634,0.046652793524421,10_sp_gt_3,5576645,0.1,10,142,50,5,seq
103,4.848484848484849,0.3637173306562806,0.0265741797497309,0.0254114487321116,1.5445697190523384,0.0,0.0410475158290053,0.2644714414508431,0.3913382298482362,0.0527098022776969,0.0507921930966625,10_sp_gt_3,5576645,0.1,10,142,50,5,seq
104,6.0606060606060606,0.471318001366516,0.028614894773787,0.0360387009747294,2.5731268064164494,0.0,0.0640083150907263,0.375115992660763,0.2848980750707227,0.0737126869718077,0.066542956194455,10_sp_gt_3,5576645,0.1,10,142,50,5,seq
105,2.4242424242424243,0.1623973707258489,0.0158729751015659,0.0130214780247446,0.1482624201544911,0.0030398010365518,0.024605288466348,0.0755023826636098,0.615379981263136,0.214148372154095,0.0309266878270343,10_sp_gt_3,5589942,0.1,10,142,50,5,seq
106,3.6363636363636367,0.3931837536695409,0.0161466595879558,0.0128088588332575,0.2659313731258423,0.0,0.0295196730867175,0.1206391485458716,1.1028456827030648,0.2583045806360844,0.0475060325311966,10_sp_gt_3,5589942,0.1,10,142,50,5,seq
107,4.848484848484849,0.6606598430206908,0.0145162145080193,0.0091012219682344,0.5665195424176703,0.0,0.0480254897742231,0.2561378499601153,1.6247344879611,0.2446190065883754,0.0717751886022182,10_sp_gt_3,5589942,0.1,10,142,50,5,seq
108,6.0606060606060606,0.6661997358152918,0.0102921294226128,0.0105167403684812,1.262336725358222,0.0,0.0406004113362376,0.7556922701029313,1.637041981984564,0.1775354992519738,0.0889697120890633,10_sp_gt_3,5589942,0.1,10,142,50,5,seq
109,7.272727272727273,0.6684547999392811,0.0085806279385202,0.0108882893577396,2.431128495412472,0.0,0.0507798044588113,0.9122855901014906,0.90783394114314,0.1695036009138194,0.1357505101861856,10_sp_gt_3,5589942,0.1,10,142,50,5,seq
110,4.848484848484849,0.3378735907541887,0.0404045965929037,0.0388854385863596,1.6036324278566538,0.0,0.0397091135907335,0.0434568467355919,1.4130918038317928,0.9205687304009428,0.0874353626661302,10_sp_gt_3,5614865,0.1,10,142,50,5,seq
111,6.0606060606060606,0.6173009820629126,0.0400629047468761,0.0416513251602724,2.5098250392488257,0.0,0.0585773815602367,0.1097558453702376,1.948877849322128,0.4212087776827005,0.138499913698411,10_sp_gt_3,5614865,0.1,10,142,50,5,seq
112,7.272727272727273,0.8464425795439151,0.0448735657454926,0.0429509284415324,2.9618222959725995,0.0,0.0789132580429972,0.3480878246615286,1.5986577543184433,0.228853458313258,0.2714599057999478,10_sp_gt_3,5614865,0.1,10,142,50,5,seq
113,8.484848484848484,0.9791022056337586,0.0405722226291431,0.0441631072986239,3.3274125497256963,0.0,0.2056111697207167,1.0901640888184194,1.057842439595044,0.1855910897794587,0.4268400578021537,10_sp_gt_3,5614865,0.1,10,142,50,5,seq
