,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,23.333333333333336,1.0174288637766888,0.7737965719932882,0.886379570374268,0.5812361203397872,1.6688234666431998,0.4627444568557234,0.9033815551703316,1.1194039352269425,1.1764804334981591,0.0191628086776561,10_sp_gt_4,36656,0.1,10,163,10,15,even
12,25.454545454545457,1.3149046949970762,0.5636804908197572,1.0151668765809383,0.8364512817071569,1.1228115832670635,0.537800781471123,0.8683278931969234,0.8386699980857192,1.103574786631332,0.0213095081172984,10_sp_gt_4,36656,0.1,10,163,10,15,even
13,27.575757575757574,1.618841438357793,0.4031193691639367,0.6027601278895668,0.975667105570364,1.1119482541294154,0.8476491716243008,0.8238031042456175,0.9890955620788964,1.098608502442589,0.0364739863479371,10_sp_gt_4,36656,0.1,10,163,10,15,even
14,30.0,1.2111362596230903,0.6201917831781893,0.5646530497288772,1.0071955787622358,0.7352676716815082,1.4939109336463552,0.9145307223530766,1.3080602189047332,0.6800870449364939,0.0674931372879511,10_sp_gt_4,36656,0.1,10,163,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.1,10,163,10,15,even
16,2.121212121212121,0.46899313901358,1.3335015115648876,0.1104240738920903,0.0835641641542289,0.0344290426234606,0.1146118868319896,0.1472098945998273,1.3737259377394115,0.0831481114788391,0.0198796060837311,10_sp_gt_4,416304,0.1,10,163,10,15,even
17,4.242424242424242,0.6469852845478901,1.358300999379793,0.3913033308192378,0.0732494288548479,0.0777082463694452,0.6057641763089441,1.6127226842907108,1.8605472856496656,0.0762315913229113,0.0411125449440334,10_sp_gt_4,416304,0.1,10,163,10,15,even
18,6.363636363636364,0.7917853355832455,1.228047430401246,0.9372478799791772,0.0492093118784064,0.386127167550618,1.0377968384736067,1.8477274171468272,1.1460633254421255,0.15016786741646,0.0898514758295337,10_sp_gt_4,416304,0.1,10,163,10,15,even
19,8.484848484848484,0.6131666896653785,1.0733426563147268,0.8661349109525948,0.0362413549025509,2.2597367704574483,0.9590737125624104,1.8562977881975804,1.2744341930078302,0.603712292040819,0.0938142197912539,10_sp_gt_4,416304,0.1,10,163,10,15,even
20,10.606060606060606,0.8601178831279789,1.2875062625408271,0.9881845853684202,0.213590715755835,2.2433824499482777,0.1558940364725875,0.8722207793332737,0.966353757421659,1.252538000863728,0.0320384460846662,10_sp_gt_4,416304,0.1,10,163,10,15,even
21,12.727272727272728,0.8739546065854658,0.9822976372161324,0.9987070602921,0.504580808114123,1.28126956356678,0.0816229164607156,0.6821102317817396,1.089207856672706,1.6675816814395978,0.0258450866317915,10_sp_gt_4,416304,0.1,10,163,10,15,even
22,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816656,0.9691740974829176,0.6251562446072334,0.1156402319624946,0.8482174033968658,0.9928453590778584,1.1577387714622704,0.0252496299645369,10_sp_gt_4,416304,0.1,10,163,10,15,even
23,16.96969696969697,1.119083325682689,0.7186134366570426,0.8424100284386231,0.7200064377769759,0.3635500974808772,0.2805375405304412,0.5790709313479014,1.7319063318178962,0.9667581361777016,0.0578884633778479,10_sp_gt_4,416304,0.1,10,163,10,15,even
24,19.09090909090909,1.7800764939626508,0.5689665421571589,0.5107537010082622,0.4960515245474492,0.4980826246356375,0.6204656372301558,1.4005463253414827,1.0904077785949144,0.8489520003696699,0.0675294734881722,10_sp_gt_4,416304,0.1,10,163,10,15,even
25,21.21212121212121,1.2841197828123794,0.646875965521787,0.4356908140979808,0.5188240606012188,0.8731327803902604,0.6472292577853953,0.8311570199365876,1.5345188258393747,0.763644335683012,0.0710224189014315,10_sp_gt_4,416304,0.1,10,163,10,15,even
26,23.333333333333336,2.019343470653165,0.6844356620165014,0.6996533988313283,0.5955733765004796,1.5814898012734746,0.8405666468658263,1.1756321043216116,1.1839653309149545,0.917695012328121,0.0691001866169351,10_sp_gt_4,416304,0.1,10,163,10,15,even
27,25.454545454545457,1.4897324622253734,0.3983129471111752,0.6348435407533111,1.4320512977856945,0.8723058860253831,0.6296476124304823,1.2790505461868549,0.9032277000882836,1.1076036550229966,0.0724235564827285,10_sp_gt_4,416304,0.1,10,163,10,15,even
28,27.575757575757574,1.7098884099514482,0.3291193655459041,0.5845319128090252,1.2084561525975623,0.4328682519132344,1.226802317743974,1.1035020762746228,0.9988339519810504,0.8865849498539072,0.1229450419095515,10_sp_gt_4,416304,0.1,10,163,10,15,even
29,30.0,1.6249811920755686,0.3721453390827187,0.6320068989771604,0.6561619041738117,1.5877600319963487,1.05010098885348,0.6708511764868592,1.5665512872939835,0.8376199244719797,0.152536555665596,10_sp_gt_4,416304,0.1,10,163,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.1,10,163,10,15,even
31,2.121212121212121,0.3596801946693951,0.6769633241417775,0.0536000672948465,0.0159693252084036,0.0740409051309201,0.4117281938081444,0.1889881315053754,1.7396178736906034,0.1559206952205748,0.0280119004498254,10_sp_gt_4,2369231,0.1,10,163,10,15,even
32,4.242424242424242,1.186926890469422,1.391800845638287,0.2267234434654371,0.0077620355970373,0.4739965056058119,1.317794263330884,1.395489665657674,2.623394077298081,0.1059260502509602,0.0695443688847613,10_sp_gt_4,2369231,0.1,10,163,10,15,even
33,6.363636363636364,1.0866790346291189,1.4594533655948765,0.6703618016500942,0.0152468224345407,2.7761682229272693,0.5538501630772938,1.4979027330769132,1.1584426946427393,0.2426095506556402,0.043853894074997,10_sp_gt_4,2369231,0.1,10,163,10,15,even
34,8.484848484848484,1.1469464232041953,1.2137360063448233,0.98680992409221,0.1846466266167864,3.1596649712237355,0.1074618783014261,1.3915691507016303,1.7132475128339495,0.9063917890892528,0.0129058766194972,10_sp_gt_4,2369231,0.1,10,163,10,15,even
35,10.606060606060606,0.8579588279561795,0.8367059633186416,0.9667041221082784,0.7678364265949502,0.9263936895013598,0.0736311770929074,0.9147422095795812,0.8125059662021247,1.4284620074475836,0.0061386723980434,10_sp_gt_4,2369231,0.1,10,163,10,15,even
36,12.727272727272728,1.245510158984333,0.9171434904978628,0.976282190139162,0.8188593511422748,0.1641564958908202,0.2255696577304529,0.6172791637103927,0.7800864992269634,1.0780893315837994,0.0096618534575573,10_sp_gt_4,2369231,0.1,10,163,10,15,even
37,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,163,10,15,even
38,16.96969696969697,1.0485754421766973,0.4071262935074858,0.4853020544175572,0.2692394847802874,0.6081093169757955,1.5577785566450015,1.1120548721348058,1.4695843485574978,0.5535953211922952,0.0585422318123048,10_sp_gt_4,2369231,0.1,10,163,10,15,even
39,19.09090909090909,1.7324030857124495,0.7752180129064605,0.4784443511328203,0.3554871911588396,2.324196954841748,0.8177890114462594,1.2189653579596726,1.0872504342793197,0.5380431905439752,0.0809469826224567,10_sp_gt_4,2369231,0.1,10,163,10,15,even
40,21.21212121212121,1.2253093971885187,0.6492702705097646,0.460919270031462,1.0466249408671484,1.2168113368253517,0.2981361770274252,1.097651695567748,1.081787402135376,0.942656635931993,0.0530378717417757,10_sp_gt_4,2369231,0.1,10,163,10,15,even
41,23.333333333333336,1.383206533219226,1.098216093098928,0.7391805612527764,1.439522773839388,0.4607878417388474,0.7527593590403452,1.10151678698862,0.8367313587861529,1.3585905452734803,0.0614653344321107,10_sp_gt_4,2369231,0.1,10,163,10,15,even
42,25.454545454545457,1.1957048402798032,0.7766083295154581,0.625169260424069,0.5246284706290523,0.748956172571191,1.1155297040250547,0.750031589410054,1.020231627028671,0.8860148766882692,0.1059153858974345,10_sp_gt_4,2369231,0.1,10,163,10,15,even
43,27.575757575757574,1.1719403499790042,0.7064368516601075,0.6341910612801562,0.482488480740126,1.6257450306768035,0.5772553813471544,1.1760410324448995,1.1379228130262198,1.0296293453220735,0.1666939038224258,10_sp_gt_4,2369231,0.1,10,163,10,15,even
44,30.0,1.788017580743254,0.3908129843888702,0.4724729583373296,1.1632622469937983,0.99460844675908,0.3825079347587033,0.9923907900976562,1.1975321998243984,0.7558445835695435,0.1876089985171707,10_sp_gt_4,2369231,0.1,10,163,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.1,10,163,10,15,even
46,2.121212121212121,0.3818975807468165,1.6374268212155365,0.5679422576731509,0.0583720044043687,0.070503736630379,0.2507300878569267,0.4756351968041272,1.3037787079593783,0.0802256363886799,0.1005016912298698,10_sp_gt_4,5140131,0.1,10,163,10,15,even
47,4.242424242424242,0.5003267778079861,1.0897072927648068,0.953823760211173,0.0534979651292768,0.2688814621548012,0.7547537239331434,1.875747393880723,2.025491214340319,0.113472257097223,0.1422043794539892,10_sp_gt_4,5140131,0.1,10,163,10,15,even
48,6.363636363636364,0.5275493095367196,0.8554740319032462,1.5560901278769297,0.0401863088710235,1.1421208305300534,0.7679100657137645,1.6521525149233385,0.965819144154031,0.3992978644998658,0.1247019229098341,10_sp_gt_4,5140131,0.1,10,163,10,15,even
49,8.484848484848484,1.0414186484372756,0.9592557585980874,0.8769535298599092,0.1560876834129916,2.383194520311361,0.3014569342391738,1.077282149625029,0.9247169917603072,1.2810397295730382,0.0694771345711914,10_sp_gt_4,5140131,0.1,10,163,10,15,even
50,10.606060606060606,1.4814391236624205,0.8490813631291666,0.6319719531904546,1.1398505801117842,1.027082932551588,0.1103650599293898,0.951589809909756,1.1295381627466083,1.2269486831866134,0.0568167266984593,10_sp_gt_4,5140131,0.1,10,163,10,15,even
51,12.727272727272728,1.466079800554235,0.7881442273529394,0.7622236364480774,1.6569027257755955,0.2317679865463926,0.2702779584177093,1.0315853651717002,1.0431858572991934,1.0806206151684947,0.0886783230671637,10_sp_gt_4,5140131,0.1,10,163,10,15,even
52,14.84848484848485,1.1546288475462947,0.7190839881371385,0.7799640278208038,0.854363140953373,0.2053613822049327,0.9484275159431184,0.994281522539751,0.9688570627827358,0.8480078380627378,0.1089706600505175,10_sp_gt_4,5140131,0.1,10,163,10,15,even
53,16.96969696969697,1.4277551573532985,0.6663096384957518,0.882972979628622,0.5825233877673961,0.7213208493448258,1.804964794626883,1.3436125025683798,1.4471430544824877,0.5058309414659727,0.1858435548708992,10_sp_gt_4,5140131,0.1,10,163,10,15,even
54,19.09090909090909,1.596212836198112,0.5623536875441744,0.6245955012347637,0.7879145722283528,1.5646151455655457,0.8291847159371956,1.0135122794084934,1.0475060947976818,0.986700329289792,0.1810223365237093,10_sp_gt_4,5140131,0.1,10,163,10,15,even
55,21.21212121212121,1.4502467814867883,0.4972979267857327,0.5852692378374412,0.9371995286348592,0.9548552089012656,0.7608909520525952,1.0357552757276918,1.114629004566855,0.8874884412548694,0.1411704269117634,10_sp_gt_4,5140131,0.1,10,163,10,15,even
56,23.333333333333336,1.53644986296269,0.4238640622728413,0.4431507184019968,1.023402947349223,0.8137450084441678,1.0013811445163856,1.1298656088003212,1.3641741884099092,1.0096896257053405,0.1877691721708653,10_sp_gt_4,5140131,0.1,10,163,10,15,even
57,25.454545454545457,1.516195486335969,0.3782711924266734,0.4991246291591793,1.0129161424171362,0.8875067806722713,1.1500940533780852,1.5338064289722375,1.2327163012944469,0.6903726950866593,0.2723432729483657,10_sp_gt_4,5140131,0.1,10,163,10,15,even
58,27.575757575757574,1.527443099852793,0.3230887382341526,0.4179926318522746,0.9975696937271924,1.3435603661674935,1.0500158841350653,0.9075157034787018,1.387883306775493,0.9497078559961456,0.3964862763146879,10_sp_gt_4,5140131,0.1,10,163,10,15,even
59,30.0,2.050788436141701,0.6293633603626787,0.2748306982605465,1.0158350151298257,1.2381933072563314,0.7641009583605418,1.197484353436025,1.2571439366546406,0.6352414938028181,0.6272328793251796,10_sp_gt_4,5140131,0.1,10,163,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_4,8493390,0.1,10,163,10,15,even
61,2.121212121212121,0.6993278215230345,0.9437010882852352,0.1411360632921644,0.056630880660312,0.0820920424096906,0.184454267171094,0.1561140987483945,3.0544681679238224,0.1720298722463104,0.0762186331038462,10_sp_gt_4,8493390,0.1,10,163,10,15,even
62,4.242424242424242,1.3592661759705968,1.0760563114202917,0.3039600112203546,0.0618626347551968,0.188245317247464,0.711601690386032,1.6193240942494558,1.8885592744151405,0.0812318654696758,0.2469024232169621,10_sp_gt_4,8493390,0.1,10,163,10,15,even
63,6.363636363636364,1.2954345124911524,0.8787068515777418,0.5104627292606759,0.0428797240658598,0.8034884392061046,0.9006880761576663,1.8137818108364077,1.009109252530597,0.1647264271910648,0.4320527963675417,10_sp_gt_4,8493390,0.1,10,163,10,15,even
64,8.484848484848484,1.33107892974207,0.9587185253609968,0.7322462443961293,0.1311637213783972,1.8485165104050412,0.2755054782917094,1.0931863395137038,1.131664052815793,0.9026125976969472,0.487730926793086,10_sp_gt_4,8493390,0.1,10,163,10,15,even
65,10.606060606060606,0.9651960636887472,0.9818841656176448,0.4873124627950568,0.507613956188359,1.5448722081132265,0.1104379642034095,0.9180015750528074,1.7274849384245778,1.018779751395535,0.6139210308962779,10_sp_gt_4,8493390,0.1,10,163,10,15,even
66,12.727272727272728,1.344267940861487,1.078393122611344,0.5101224444132709,0.8957353876752138,0.8122116328574517,0.1437677681317984,1.04460481298264,1.269507998726772,0.7538636118331599,0.6024205828833316,10_sp_gt_4,8493390,0.1,10,163,10,15,even
67,14.84848484848485,1.016580262996879,1.2643991387652218,0.8924530291446524,1.5469529016250183,0.2303458155997143,0.25386096224644,0.91156124073047,0.8036694068978997,1.0987714040115886,1.3526550582948411,10_sp_gt_4,8493390,0.1,10,163,10,15,even
68,16.96969696969697,0.4808586212494201,1.1238517250312203,1.1608616255244029,0.9671487389747664,0.1057111325877153,0.6984182786305067,0.7872338289900815,0.9092201957853072,0.9409063352037044,1.6015349840366944,10_sp_gt_4,8493390,0.1,10,163,10,15,even
69,19.09090909090909,0.5327788904255584,1.283638775667915,1.1629612343436428,0.8137385053103768,0.2095141644683736,1.564280043510071,1.199882235189865,1.1595280101773136,0.5113992258085661,1.7403690353059504,10_sp_gt_4,8493390,0.1,10,163,10,15,even
70,21.21212121212121,0.8575099698143656,1.0738094812401378,1.3385422467746626,0.3772432231242374,1.4570184089011824,1.4208089757151554,1.049446707135805,1.0752676059184092,0.833764194167002,1.2307377737981935,10_sp_gt_4,8493390,0.1,10,163,10,15,even
71,23.333333333333336,0.6923210352392292,0.9562190914033952,1.0683682993960832,1.1041493565867184,1.685063665786653,0.4203020518733741,0.9937179765886052,1.036316077473208,1.1007970528770663,0.7120100576268571,10_sp_gt_4,8493390,0.1,10,163,10,15,even
72,25.454545454545457,0.7350544995656516,0.8802290268994342,1.1164324499979852,1.0991961374169748,0.8810417240386934,0.7845436877869736,1.0546228778027436,0.7056359383288284,0.8753922005663572,0.809914827033426,10_sp_gt_4,8493390,0.1,10,163,10,15,even
73,27.575757575757574,0.9639433410548356,1.2407791661302952,0.8785082360771251,1.199563825669057,0.5412771926476891,0.7936405728593944,0.711347796686591,0.8398948747088549,1.1965416889418976,0.7387676381241612,10_sp_gt_4,8493390,0.1,10,163,10,15,even
74,30.0,1.1887609542348103,0.8916827635623462,1.2059945440771405,0.9147929907387274,0.5212500873642077,1.1025950462577667,0.7705569147794659,1.014676570885492,1.04023720305788,0.9043422435616516,10_sp_gt_4,8493390,0.1,10,163,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.1,10,163,10,15,even
76,2.121212121212121,0.7281985562865054,1.5526772784458418,0.2520520122609773,0.0563478621679881,0.184638490925793,0.2364238789608518,0.1127950015938605,0.6753671211322734,0.3642777477898062,0.0101817952499248,10_sp_gt_4,8982779,0.1,10,163,10,15,even
77,4.242424242424242,0.8228365807721691,1.509246095816976,0.7873359974033151,0.0426761611201217,0.4484255505412469,0.7278496877915154,1.3397210984886272,2.248492949166246,0.2461734609866837,0.0286297338344095,10_sp_gt_4,8982779,0.1,10,163,10,15,even
78,6.363636363636364,1.0653528670137364,1.045214315073895,0.6416880277253532,0.1240038723129617,2.346370376837846,0.7003410703375902,1.3869701484628647,1.1930835473411747,0.3632651486526142,0.0301022418608958,10_sp_gt_4,8982779,0.1,10,163,10,15,even
79,8.484848484848484,0.9398196308760454,1.0398540888163763,0.7088361846572888,0.8774061796009754,1.6792032313758554,0.1512602832963371,1.065787422876591,1.1736537535384663,1.1954293130683316,0.0262722299011249,10_sp_gt_4,8982779,0.1,10,163,10,15,even
80,10.606060606060606,1.0572657517215187,1.0601739361825429,1.0611624750970363,1.204320254472646,0.6698114816507926,0.3426103288131931,0.9439020020124972,1.0967986144147366,1.0226371331423894,0.0383168782277827,10_sp_gt_4,8982779,0.1,10,163,10,15,even
81,12.727272727272728,1.07896513671732,1.0880471849197528,1.0610085320321456,1.1893422554634108,0.2627624187434914,0.7754672099585335,1.1933584768346293,0.6085057078553389,1.3657526978172985,0.0644369782149201,10_sp_gt_4,8982779,0.1,10,163,10,15,even
82,14.84848484848485,1.2249959928025993,0.680362329147448,0.814611239382951,0.6632287695584095,0.4275869309334265,2.1587340387413,0.930221597738758,1.1337711099257874,1.0047790024868002,0.0549566977414785,10_sp_gt_4,8982779,0.1,10,163,10,15,even
83,16.96969696969697,0.965605617304802,0.941230832862469,0.970609003280674,0.7740751629538999,2.4244742409911137,1.1425069841597757,1.209846966991999,0.8510212357210253,0.984998504601842,0.0401230111842465,10_sp_gt_4,8982779,0.1,10,163,10,15,even
84,19.09090909090909,0.810101325905527,1.2537750688980072,1.550930911834635,1.0481540890813326,0.8778057660209496,0.7965039323583226,1.209655039608166,0.6020805581203211,1.1013782010181448,0.0463479690581411,10_sp_gt_4,8982779,0.1,10,163,10,15,even
85,21.21212121212121,0.8215923120195732,0.7682071025743924,1.281645215241512,0.5262960172637186,1.0714298728553482,0.8301955265702434,0.9875604656470022,0.9800072316419698,1.1354021769482294,0.0536827722425284,10_sp_gt_4,8982779,0.1,10,163,10,15,even
86,23.333333333333336,0.9828867995233488,1.2560004149472168,0.92937844901104,0.7389631974034071,1.247722572252289,0.6355239682405966,0.878048161697162,0.6536092577849023,1.3249137688459558,0.0338304594027648,10_sp_gt_4,8982779,0.1,10,163,10,15,even
87,25.454545454545457,0.8259752844512663,0.8779239792231932,1.329237692606782,0.8492576615280305,1.2440130748515503,0.6135032162876336,0.8198990599885599,1.3360994563596655,0.958217017212446,0.0316274344537472,10_sp_gt_4,8982779,0.1,10,163,10,15,even
88,27.575757575757574,0.8144766628071477,0.8037926121065186,0.9089918615200194,0.8499109673807563,0.8920949510237969,0.8568448064377943,1.1063467565988103,0.9052538662303056,1.5231840053997483,0.0280151198790558,10_sp_gt_4,8982779,0.1,10,163,10,15,even
89,30.0,1.071401520124288,0.733598933563482,0.9374193956122158,0.9659560352656226,1.715125339391936,0.7396007420878185,0.9761432568074634,1.0438716218596122,0.9583830166439736,0.0499026516560197,10_sp_gt_4,8982779,0.1,10,163,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.1,10,163,10,15,even
91,2.121212121212121,0.6063019326792888,1.3853035807714598,0.15807657005258,0.0464904111764881,0.2267138659467998,0.5078078329279895,0.2968169990860614,2.44302883841063,0.0869481776318652,0.0495875389376601,10_sp_gt_4,9036584,0.1,10,163,10,15,even
92,4.242424242424242,0.7029103735310585,1.347802572541179,0.7007811648795719,0.0331300017673067,1.682950136928745,1.238499783408774,2.0878797833156364,1.2215123849529572,0.1174629791602695,0.116795864746942,10_sp_gt_4,9036584,0.1,10,163,10,15,even
93,6.363636363636364,0.4930524992329549,1.682436970491406,1.123095913873995,0.1098787274942164,2.370196013785519,0.4004293800985221,1.3950931130466362,0.7372880795306191,1.400812741417807,0.0401976734811536,10_sp_gt_4,9036584,0.1,10,163,10,15,even
94,8.484848484848484,0.6358676131016975,1.0275318242213132,1.1841839802476612,0.6782211464961629,1.7246570250896605,0.126527447356839,0.5491222226168824,0.7269260366936029,1.4065878846437678,0.0109083444170497,10_sp_gt_4,9036584,0.1,10,163,10,15,even
95,10.606060606060606,0.92053399317077,1.4028626033540978,0.9812969299596044,0.9716709866962804,0.4560934668531227,0.3162375277746749,0.544108986929155,1.0857509944684505,1.269131860446581,0.0081962759998847,10_sp_gt_4,9036584,0.1,10,163,10,15,even
96,12.727272727272728,0.7654108995906902,1.6506105783676404,1.393338459356014,0.4832722258948884,0.556405800643523,0.8879637390571062,0.9223149169132754,1.372885652729386,0.8165539474153296,0.0107073179200055,10_sp_gt_4,9036584,0.1,10,163,10,15,even
97,14.84848484848485,0.7796131504511508,0.8429475121641571,0.9580995711314444,0.3768265253636295,1.6006826509282046,1.2986588141047577,0.9900583523475556,1.2658433845226162,0.965598074706165,0.0185771206658503,10_sp_gt_4,9036584,0.1,10,163,10,15,even
98,16.96969696969697,1.2337850601640716,1.0226383741143563,0.6110489440730656,0.9891887744527886,2.009903766487698,0.4366752647321237,1.2559494838341354,0.9897407553919626,1.209678517974442,0.0124528410480301,10_sp_gt_4,9036584,0.1,10,163,10,15,even
99,19.09090909090909,1.4495730384462018,0.7042206723815927,0.838984887308753,1.2207750231036043,0.4219188892344899,0.8156386372081358,1.097310311449038,1.3654810181689168,0.9680986162041418,0.0185277538557696,10_sp_gt_4,9036584,0.1,10,163,10,15,even
100,21.21212121212121,1.5418093571852922,0.8103898488244738,0.4799526323586818,0.4462270545206281,0.9929412850589586,1.5824784438789907,0.9646811571946818,1.7871115874113364,0.5926116854343078,0.0307181663601419,10_sp_gt_4,9036584,0.1,10,163,10,15,even
101,23.333333333333336,1.725467890680727,0.5832319236899263,0.6399859745890163,0.7434101569367039,2.4601267497575923,0.86566186566152,1.1195459721355954,1.3695536852602712,0.857879279659521,0.0273039622918666,10_sp_gt_4,9036584,0.1,10,163,10,15,even
102,25.454545454545457,2.1056828439425472,0.390603735900054,0.5494695105984104,1.0133971256637564,0.8424979800128581,0.6623011669364929,1.1313506989581172,0.8476414059677926,0.8829430991239801,0.020937207045146,10_sp_gt_4,9036584,0.1,10,163,10,15,even
103,27.575757575757574,1.3174289866445972,0.4257813374677249,0.5841226122534199,0.7363324604100377,0.8886547343497015,1.137978978017941,1.0942664954642074,1.051624105287431,0.9080232493973722,0.0323934301809424,10_sp_gt_4,9036584,0.1,10,163,10,15,even
104,30.0,1.2066237216647542,0.628772477168242,0.6743689375885821,0.8443847198012053,1.233655846228266,1.1931822981104552,1.008801114139328,1.3414898481402358,0.7496675477919902,0.0291635109132047,10_sp_gt_4,9036584,0.1,10,163,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.1,10,163,10,15,even
106,2.121212121212121,0.5544822303148039,1.269315139463747,0.0364044332291323,0.0102674012150078,0.027065548361407,0.4011365017359293,0.2501322264296345,1.5799276981376922,0.1416517300752637,0.0368215911207983,10_sp_gt_4,9845126,0.1,10,163,10,15,even
107,4.242424242424242,0.7533418179250775,1.347634491815827,0.26158986355968,0.0035020211679406,0.1461876583244898,1.5246972858536108,1.8299185594733107,1.712001172153687,0.1382204918177572,0.0658600122487816,10_sp_gt_4,9845126,0.1,10,163,10,15,even
108,6.363636363636364,0.6278694131944124,1.4224374901469792,0.9755733721431572,0.0,1.9284156333307116,1.5276233711359624,1.4258576946546275,0.8352864728908378,0.5581153877723013,0.0597738244483423,10_sp_gt_4,9845126,0.1,10,163,10,15,even
109,8.484848484848484,0.8876822436738909,0.8852795198213197,1.1671415970820669,0.0,2.5484212307215235,0.3958530803663234,1.3308883128933502,1.4871914130561843,0.9245624041040528,0.0292239718937871,10_sp_gt_4,9845126,0.1,10,163,10,15,even
110,10.606060606060606,1.0374496308661512,1.1069608171848626,1.1353611736304177,0.0,2.7433275297131683,0.1169844521816734,0.9547095643435825,1.1831777665906391,1.7124089057129224,0.0160867227124971,10_sp_gt_4,9845126,0.1,10,163,10,15,even
111,12.727272727272728,1.0037715873076078,1.0447278625627765,1.0739506525532625,0.0,2.1828490520526262,0.0528313004023361,0.7311608926291887,1.5416098049657687,1.3099863123392523,0.0073963610585199,10_sp_gt_4,9845126,0.1,10,163,10,15,even
112,14.84848484848485,1.4666890893348747,0.991332675105248,0.8823019850723903,0.0,2.358160822869208,0.0131515137214425,0.97136858080388,1.2647826250248475,1.066314223382819,0.0049205346834732,10_sp_gt_4,9845126,0.1,10,163,10,15,even
