,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
226,2.4242424242424243,0.4984980250824315,0.0025239900804513,0.0235099892741035,3_sp_gt_5,3049039,0.01,3,519,50,15,random
227,3.6363636363636367,1.326030760587418,0.0,0.0195232792155731,3_sp_gt_5,3049039,0.01,3,519,50,15,random
228,8.484848484848484,3.162889509916842,0.0,0.1185652415896384,3_sp_gt_5,3049039,0.01,3,519,50,15,random
229,11.212121212121213,3.068403944149896,0.0,0.3774047858688888,3_sp_gt_5,3049039,0.01,3,519,50,15,random
230,12.424242424242424,2.9088696833819734,0.0,0.5480475539930898,3_sp_gt_5,3049039,0.01,3,519,50,15,random
231,13.636363636363637,2.742257537965361,0.0,0.6866722180792418,3_sp_gt_5,3049039,0.01,3,519,50,15,random
232,16.060606060606062,2.4397630551955385,0.0,0.8678438637593889,3_sp_gt_5,3049039,0.01,3,519,50,15,random
233,18.484848484848484,2.443616406837734,0.0,0.9055066700919784,3_sp_gt_5,3049039,0.01,3,519,50,15,random
234,20.0,2.383911178712198,0.0,0.8584351244822531,3_sp_gt_5,3049039,0.01,3,519,50,15,random
235,22.424242424242426,2.447660407105055,0.0,0.875521532692142,3_sp_gt_5,3049039,0.01,3,519,50,15,random
236,23.63636363636364,2.408754805035353,0.0,0.8700425409338637,3_sp_gt_5,3049039,0.01,3,519,50,15,random
237,26.060606060606062,2.3297904208548017,0.0,0.8743519757496366,3_sp_gt_5,3049039,0.01,3,519,50,15,random
238,27.272727272727277,2.2921411598954777,0.0,0.8725643555295954,3_sp_gt_5,3049039,0.01,3,519,50,15,random
239,30.0,2.378134232495788,0.0,0.8684922842004722,3_sp_gt_5,3049039,0.01,3,519,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_5,3346496,0.01,3,519,50,15,random
241,1.2121212121212122,0.1758352938291954,0.0209098415629104,0.0545393803915715,3_sp_gt_5,3346496,0.01,3,519,50,15,random
242,6.0606060606060606,3.0892024020400783,0.0694438015320865,0.0676518249903157,3_sp_gt_5,3346496,0.01,3,519,50,15,random
243,7.272727272727273,2.9781541946721646,0.4946054317208631,0.1307291782337852,3_sp_gt_5,3346496,0.01,3,519,50,15,random
244,10.0,1.1818183603234709,1.7194880213525658,0.8596483427797424,3_sp_gt_5,3346496,0.01,3,519,50,15,random
245,11.212121212121213,0.8883124800901725,1.4312117457063025,1.1291562634472714,3_sp_gt_5,3346496,0.01,3,519,50,15,random
246,13.636363636363637,0.7456903391168757,0.9167189270029158,1.044379187783164,3_sp_gt_5,3346496,0.01,3,519,50,15,random
247,14.84848484848485,0.9000158652901387,0.7558790128383092,0.8962012249876015,3_sp_gt_5,3346496,0.01,3,519,50,15,random
248,18.484848484848484,1.1903042814474671,1.0748746703256806,0.9367585960420288,3_sp_gt_5,3346496,0.01,3,519,50,15,random
249,21.21212121212121,0.906656005083528,1.1712286040455573,1.1157495410361755,3_sp_gt_5,3346496,0.01,3,519,50,15,random
250,23.63636363636364,0.8604956913056095,0.9509889835086616,1.0277297593639794,3_sp_gt_5,3346496,0.01,3,519,50,15,random
251,24.848484848484848,0.9214141052685366,0.8916106544893272,0.9607982955944132,3_sp_gt_5,3346496,0.01,3,519,50,15,random
252,26.060606060606062,1.047255621636498,0.8857720271625134,0.9265798476584604,3_sp_gt_5,3346496,0.01,3,519,50,15,random
253,27.272727272727277,1.1180453215474129,0.9340217255291146,0.9709855408605934,3_sp_gt_5,3346496,0.01,3,519,50,15,random
254,28.484848484848484,1.1181955035989832,1.033334193093019,1.0308218305852934,3_sp_gt_5,3346496,0.01,3,519,50,15,random
255,1.2121212121212122,0.1435999384026595,0.0153701997414107,0.0192140203771563,3_sp_gt_5,4211685,0.01,3,519,50,15,random
256,2.4242424242424243,0.493095217800488,0.004903592971029,0.0137014485294113,3_sp_gt_5,4211685,0.01,3,519,50,15,random
257,3.6363636363636367,1.364913363220154,0.0030612893299596,0.0119137249338761,3_sp_gt_5,4211685,0.01,3,519,50,15,random
258,10.0,1.623442262998737,1.7178787541477198,0.3286817308136578,3_sp_gt_5,4211685,0.01,3,519,50,15,random
259,11.212121212121213,1.261435428057407,1.479877592816654,0.6298130972219803,3_sp_gt_5,4211685,0.01,3,519,50,15,random
260,12.424242424242424,1.095958278165045,1.2616572772348846,0.8620114533910836,3_sp_gt_5,4211685,0.01,3,519,50,15,random
261,14.84848484848485,0.9673997619510274,1.09200193866983,1.044815699995811,3_sp_gt_5,4211685,0.01,3,519,50,15,random
262,16.060606060606062,0.9542874061112336,1.0386462115993338,1.0509896890325046,3_sp_gt_5,4211685,0.01,3,519,50,15,random
263,17.272727272727273,0.9552225697064378,1.0145055104460234,1.0259622973308555,3_sp_gt_5,4211685,0.01,3,519,50,15,random
264,18.484848484848484,0.9965534171841586,0.9569567521617762,0.9941791406106386,3_sp_gt_5,4211685,0.01,3,519,50,15,random
265,21.21212121212121,1.0299415289973286,1.010310809669453,0.9764540696204862,3_sp_gt_5,4211685,0.01,3,519,50,15,random
266,22.424242424242426,1.0216138914479724,0.9654641633021532,0.9834065697430464,3_sp_gt_5,4211685,0.01,3,519,50,15,random
267,23.63636363636364,1.0310327410453073,1.0040691430570023,1.00009424282067,3_sp_gt_5,4211685,0.01,3,519,50,15,random
268,27.272727272727277,0.9884481238005636,1.001017266418531,1.0066622606549196,3_sp_gt_5,4211685,0.01,3,519,50,15,random
269,28.484848484848484,0.9957571020574564,1.0037867654875396,1.017624205166389,3_sp_gt_5,4211685,0.01,3,519,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_5,4240255,0.01,3,519,50,15,random
271,1.2121212121212122,0.286888780832042,0.0028644914546135,0.0355122220243766,3_sp_gt_5,4240255,0.01,3,519,50,15,random
272,3.6363636363636367,1.898106121484332,0.0,0.0276139300569839,3_sp_gt_5,4240255,0.01,3,519,50,15,random
273,6.0606060606060606,3.185690444430864,0.0,0.0690121946118695,3_sp_gt_5,4240255,0.01,3,519,50,15,random
274,7.272727272727273,3.224004208336335,0.0,0.1249453960852247,3_sp_gt_5,4240255,0.01,3,519,50,15,random
275,11.212121212121213,2.8442605513086443,0.0,0.5443983728762251,3_sp_gt_5,4240255,0.01,3,519,50,15,random
276,12.424242424242424,2.715889341428529,0.0,0.6817696627987038,3_sp_gt_5,4240255,0.01,3,519,50,15,random
277,16.060606060606062,2.485869669297655,0.0,0.8756816665133682,3_sp_gt_5,4240255,0.01,3,519,50,15,random
278,17.272727272727273,2.409857492657799,0.0,0.8777801812115611,3_sp_gt_5,4240255,0.01,3,519,50,15,random
279,20.0,2.3424046976841795,0.0,0.9154316072775568,3_sp_gt_5,4240255,0.01,3,519,50,15,random
280,21.21212121212121,2.3400266727876526,0.0,0.900672329687406,3_sp_gt_5,4240255,0.01,3,519,50,15,random
281,22.424242424242426,2.3867226503277976,0.0,0.8531354314388477,3_sp_gt_5,4240255,0.01,3,519,50,15,random
282,23.63636363636364,2.423229817326704,0.0,0.836375777212494,3_sp_gt_5,4240255,0.01,3,519,50,15,random
283,24.848484848484848,2.426835576067821,0.0,0.8308178118866884,3_sp_gt_5,4240255,0.01,3,519,50,15,random
284,30.0,2.3671830526463986,0.0,0.8761804726109798,3_sp_gt_5,4240255,0.01,3,519,50,15,random
285,1.2121212121212122,0.1405639031332282,0.021658857739889,0.0589383729615054,3_sp_gt_5,5140131,0.01,3,519,50,15,random
286,3.6363636363636367,1.3219466119602754,0.0044886838011947,0.0353740207622825,3_sp_gt_5,5140131,0.01,3,519,50,15,random
287,7.272727272727273,3.1382040313420507,0.3108386471528694,0.1282853189186628,3_sp_gt_5,5140131,0.01,3,519,50,15,random
288,8.484848484848484,2.424658063320829,1.47202448943393,0.2967242882322687,3_sp_gt_5,5140131,0.01,3,519,50,15,random
289,10.0,1.2864313696967604,1.8509792433557,0.8540190434323559,3_sp_gt_5,5140131,0.01,3,519,50,15,random
290,14.84848484848485,0.8303879140011073,0.7605931190015585,0.9229037665564664,3_sp_gt_5,5140131,0.01,3,519,50,15,random
291,16.060606060606062,1.0513240801916774,0.7115985840920072,0.8368573637190282,3_sp_gt_5,5140131,0.01,3,519,50,15,random
292,17.272727272727273,1.2136008385808252,0.8157677220595873,0.834759383008485,3_sp_gt_5,5140131,0.01,3,519,50,15,random
293,18.484848484848484,1.2099460622082592,0.9631329046802052,0.886031430008273,3_sp_gt_5,5140131,0.01,3,519,50,15,random
294,20.0,1.1123139084713882,1.096191176238917,0.991903409915208,3_sp_gt_5,5140131,0.01,3,519,50,15,random
295,21.21212121212121,0.9978749120913216,1.1481781541725735,1.0717366662348409,3_sp_gt_5,5140131,0.01,3,519,50,15,random
296,22.424242424242426,0.9246228202608374,1.0876891598796172,1.0787104247422885,3_sp_gt_5,5140131,0.01,3,519,50,15,random
297,23.63636363636364,0.9287162906667176,1.0243420904768057,1.062973502263724,3_sp_gt_5,5140131,0.01,3,519,50,15,random
298,24.848484848484848,0.9629199532346224,0.9741839706294446,1.0246544403934417,3_sp_gt_5,5140131,0.01,3,519,50,15,random
299,30.0,0.9892029456727602,1.0889145080439868,1.035183905422543,3_sp_gt_5,5140131,0.01,3,519,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_5,5576645,0.01,3,519,50,15,random
301,3.6363636363636367,1.4177125686436232,0.0039215576190511,0.0085830533802923,3_sp_gt_5,5576645,0.01,3,519,50,15,random
302,4.848484848484849,2.4952512240738494,0.008105315542109,0.01059085688577,3_sp_gt_5,5576645,0.01,3,519,50,15,random
303,8.484848484848484,2.42987758518854,1.445948458542086,0.0889764833920562,3_sp_gt_5,5576645,0.01,3,519,50,15,random
304,10.0,1.5456598690507972,1.693762112708418,0.3241353207872314,3_sp_gt_5,5576645,0.01,3,519,50,15,random
305,12.424242424242424,1.1028747748825634,1.2673859627449031,0.8637287189059624,3_sp_gt_5,5576645,0.01,3,519,50,15,random
306,13.636363636363637,1.0148662874381076,1.136908098005723,0.9756235839647168,3_sp_gt_5,5576645,0.01,3,519,50,15,random
307,16.060606060606062,0.9613870910710466,1.0405694276029338,1.0174716241527575,3_sp_gt_5,5576645,0.01,3,519,50,15,random
308,17.272727272727273,0.9856279970116352,1.0114979969969884,0.9991389227708334,3_sp_gt_5,5576645,0.01,3,519,50,15,random
309,20.0,1.010343668869509,0.9739533683924436,0.9691227809249072,3_sp_gt_5,5576645,0.01,3,519,50,15,random
310,21.21212121212121,1.0051230598747325,0.9771164852404322,0.9882626357490346,3_sp_gt_5,5576645,0.01,3,519,50,15,random
311,23.63636363636364,1.0318621533804186,1.0234920033962756,0.986008687017739,3_sp_gt_5,5576645,0.01,3,519,50,15,random
312,26.060606060606062,0.9880985112506104,1.02394022910812,0.991593000257533,3_sp_gt_5,5576645,0.01,3,519,50,15,random
313,27.272727272727277,1.0154340471402226,1.0292028378466935,0.978342527936622,3_sp_gt_5,5576645,0.01,3,519,50,15,random
314,30.0,1.0385846528909275,0.9679379248490751,0.9927520097363064,3_sp_gt_5,5576645,0.01,3,519,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_5,5589942,0.01,3,519,50,15,random
316,3.6363636363636367,1.3765761418858402,0.0,0.0039858853049255,3_sp_gt_5,5589942,0.01,3,519,50,15,random
317,4.848484848484849,2.440293318919869,0.0,0.004870267805516,3_sp_gt_5,5589942,0.01,3,519,50,15,random
318,10.0,3.336539886393292,0.0,0.05976303235247,3_sp_gt_5,5589942,0.01,3,519,50,15,random
319,12.424242424242424,3.201456291028616,0.0,0.1946688084020802,3_sp_gt_5,5589942,0.01,3,519,50,15,random
320,14.84848484848485,2.880936652352575,0.0,0.4998529554216631,3_sp_gt_5,5589942,0.01,3,519,50,15,random
321,16.060606060606062,2.778478577205732,0.0,0.6354813570106805,3_sp_gt_5,5589942,0.01,3,519,50,15,random
322,17.272727272727273,2.5879519088049543,0.0,0.7591975945960528,3_sp_gt_5,5589942,0.01,3,519,50,15,random
323,18.484848484848484,2.5610457191698064,0.0,0.817022844590091,3_sp_gt_5,5589942,0.01,3,519,50,15,random
324,20.0,2.4260002539074432,0.0,0.8540935843155092,3_sp_gt_5,5589942,0.01,3,519,50,15,random
325,21.21212121212121,2.4269021366843795,0.0,0.8725412493372713,3_sp_gt_5,5589942,0.01,3,519,50,15,random
326,23.63636363636364,2.389760627767933,0.0,0.8214309066512839,3_sp_gt_5,5589942,0.01,3,519,50,15,random
327,26.060606060606062,2.417762636304416,0.0,0.8806844086070222,3_sp_gt_5,5589942,0.01,3,519,50,15,random
328,27.272727272727277,2.400165967629062,0.0,0.8733319668933744,3_sp_gt_5,5589942,0.01,3,519,50,15,random
329,30.0,2.3691328172120785,0.0,0.8820248139274905,3_sp_gt_5,5589942,0.01,3,519,50,15,random
330,2.4242424242424243,0.3939899555953992,0.0052514268382086,0.0230936140493871,3_sp_gt_5,5614865,0.01,3,519,50,15,random
331,6.0606060606060606,2.95315052673261,0.0186999464830516,0.0330543456078433,3_sp_gt_5,5614865,0.01,3,519,50,15,random
332,7.272727272727273,3.074707934065747,0.1412809540240344,0.0630007980959554,3_sp_gt_5,5614865,0.01,3,519,50,15,random
333,8.484848484848484,2.734342982612528,0.8335538522028547,0.1281020063673345,3_sp_gt_5,5614865,0.01,3,519,50,15,random
334,10.0,1.7032939257836313,1.7346634730966304,0.4147501291728817,3_sp_gt_5,5614865,0.01,3,519,50,15,random
335,11.212121212121213,1.240538015437054,1.6133406745399987,0.8153261852459761,3_sp_gt_5,5614865,0.01,3,519,50,15,random
336,12.424242424242424,0.9193993280469842,1.3896246393272471,1.097931901682093,3_sp_gt_5,5614865,0.01,3,519,50,15,random
337,14.84848484848485,0.8232854837753458,0.986135730759882,1.0321605331538668,3_sp_gt_5,5614865,0.01,3,519,50,15,random
338,16.060606060606062,0.9157858233247136,0.8680323969618039,0.921017377325164,3_sp_gt_5,5614865,0.01,3,519,50,15,random
339,17.272727272727273,1.0489996372975698,0.8423014458722283,0.8880028803126842,3_sp_gt_5,5614865,0.01,3,519,50,15,random
340,20.0,1.1096608392926972,0.9828272894848892,0.9516126020633188,3_sp_gt_5,5614865,0.01,3,519,50,15,random
341,21.21212121212121,1.049837399694694,1.0631694373444065,0.99151771891855,3_sp_gt_5,5614865,0.01,3,519,50,15,random
342,22.424242424242426,0.999342876881416,1.1066227128417694,1.070921091778439,3_sp_gt_5,5614865,0.01,3,519,50,15,random
343,23.63636363636364,0.9287032331056384,1.0736444440316182,1.0546513301770704,3_sp_gt_5,5614865,0.01,3,519,50,15,random
344,27.272727272727277,0.9333335064614856,0.9800169662556976,1.012952364828767,3_sp_gt_5,5614865,0.01,3,519,50,15,random
345,2.4242424242424243,0.5910896235579098,0.0086213027788089,0.0320805062190031,3_sp_gt_5,6543552,0.01,3,519,50,15,random
346,7.272727272727273,2.9389907270215163,0.6040619035117906,0.1150999169015749,3_sp_gt_5,6543552,0.01,3,519,50,15,random
347,8.484848484848484,2.046605740349751,1.7132319423659657,0.2887086604184637,3_sp_gt_5,6543552,0.01,3,519,50,15,random
348,10.0,1.2125652799190552,1.6446224754155532,0.7859119033831763,3_sp_gt_5,6543552,0.01,3,519,50,15,random
349,12.424242424242424,0.8602618284304242,1.1892644414176965,1.1060775559992753,3_sp_gt_5,6543552,0.01,3,519,50,15,random
350,14.84848484848485,0.8723606197005593,0.8831957477530492,1.0059217429002107,3_sp_gt_5,6543552,0.01,3,519,50,15,random
351,16.060606060606062,0.9681212377435776,0.8121539058624796,0.9054654750401266,3_sp_gt_5,6543552,0.01,3,519,50,15,random
352,17.272727272727273,1.1118985172346276,0.8437183084690381,0.8872829043061458,3_sp_gt_5,6543552,0.01,3,519,50,15,random
353,18.484848484848484,1.1399637539811052,0.9362466200246928,0.9321639317835524,3_sp_gt_5,6543552,0.01,3,519,50,15,random
354,21.21212121212121,1.0486408318967513,1.141037885928863,1.0397280827529936,3_sp_gt_5,6543552,0.01,3,519,50,15,random
355,22.424242424242426,0.9482946266831273,1.0886692233656607,1.0460667778256303,3_sp_gt_5,6543552,0.01,3,519,50,15,random
356,23.63636363636364,0.9515045475183656,1.051531632758063,1.0523463517821787,3_sp_gt_5,6543552,0.01,3,519,50,15,random
357,27.272727272727277,0.9325245649366168,0.9877537395136348,1.04068194673293,3_sp_gt_5,6543552,0.01,3,519,50,15,random
358,28.484848484848484,0.9736204021091932,0.9303812496689304,0.9932654041495412,3_sp_gt_5,6543552,0.01,3,519,50,15,random
359,30.0,1.044602180097138,0.9291120107216978,0.9804650188611675,3_sp_gt_5,6543552,0.01,3,519,50,15,random
360,1.2121212121212122,0.2168621116913538,0.0135487633921736,0.0262790022259965,3_sp_gt_5,6550368,0.01,3,519,50,15,random
361,2.4242424242424243,0.7228871917642716,0.0050254022910261,0.0195232108112705,3_sp_gt_5,6550368,0.01,3,519,50,15,random
362,4.848484848484849,2.685029648215127,0.0116113115284749,0.0252019539534035,3_sp_gt_5,6550368,0.01,3,519,50,15,random
363,7.272727272727273,2.9393711542673904,0.5057580385645322,0.0852114131548927,3_sp_gt_5,6550368,0.01,3,519,50,15,random
364,10.0,1.331381959349258,1.6502705855928783,0.6071633492958356,3_sp_gt_5,6550368,0.01,3,519,50,15,random
365,11.212121212121213,1.068547063924559,1.4254266174123429,0.9148907112524152,3_sp_gt_5,6550368,0.01,3,519,50,15,random
366,12.424242424242424,0.9029507847948912,1.2158726761573837,1.038601771796754,3_sp_gt_5,6550368,0.01,3,519,50,15,random
367,13.636363636363637,0.8962060386773962,1.094411899487174,1.0655482023310154,3_sp_gt_5,6550368,0.01,3,519,50,15,random
368,18.484848484848484,1.0870912926215566,0.9314704774237024,0.937323397927271,3_sp_gt_5,6550368,0.01,3,519,50,15,random
369,20.0,1.0817966201817344,1.0209945036587222,0.9670174094230864,3_sp_gt_5,6550368,0.01,3,519,50,15,random
370,21.21212121212121,1.0604803547785246,1.06953589641635,1.020075031045521,3_sp_gt_5,6550368,0.01,3,519,50,15,random
371,22.424242424242426,1.0161159953023975,1.1067670956477071,1.0478008816630755,3_sp_gt_5,6550368,0.01,3,519,50,15,random
372,23.63636363636364,0.987479343228623,1.1015768090760958,1.0794889362059208,3_sp_gt_5,6550368,0.01,3,519,50,15,random
373,24.848484848484848,0.9052421857875972,1.048885154257911,1.0608840733316305,3_sp_gt_5,6550368,0.01,3,519,50,15,random
374,30.0,1.066075024038501,0.925505212343174,0.9364438797258112,3_sp_gt_5,6550368,0.01,3,519,50,15,random
375,7.272727272727273,2.628297942415477,1.2388614497832235,0.2422413635620793,3_sp_gt_5,6667140,0.01,3,519,50,15,random
376,8.484848484848484,1.5554870173477804,1.9126850648950915,0.6439252195361502,3_sp_gt_5,6667140,0.01,3,519,50,15,random
377,11.212121212121213,0.7522343441417596,1.229386560728505,1.234385856115897,3_sp_gt_5,6667140,0.01,3,519,50,15,random
378,12.424242424242424,0.7136746410913357,1.0060238266444776,1.113188288578547,3_sp_gt_5,6667140,0.01,3,519,50,15,random
379,13.636363636363637,0.8137538579438767,0.7899571877117407,0.9355595568774212,3_sp_gt_5,6667140,0.01,3,519,50,15,random
380,14.84848484848485,1.012925179029254,0.7312931113036754,0.8521156642475171,3_sp_gt_5,6667140,0.01,3,519,50,15,random
381,16.060606060606062,1.2028430856721162,0.7780021731028969,0.8071071634034691,3_sp_gt_5,6667140,0.01,3,519,50,15,random
382,17.272727272727273,1.2718805092428214,0.9657310920015812,0.8965203020546366,3_sp_gt_5,6667140,0.01,3,519,50,15,random
383,18.484848484848484,1.13831279180287,1.1385616601802158,1.0128943201168177,3_sp_gt_5,6667140,0.01,3,519,50,15,random
384,20.0,0.9927169701480236,1.1706547777442662,1.0960737748509966,3_sp_gt_5,6667140,0.01,3,519,50,15,random
385,21.21212121212121,0.905696704328688,1.112377931551023,1.1165954047300497,3_sp_gt_5,6667140,0.01,3,519,50,15,random
386,23.63636363636364,0.9214912515877612,0.9348613584887852,0.9833501750626196,3_sp_gt_5,6667140,0.01,3,519,50,15,random
387,24.848484848484848,0.994492760876604,0.8940407857582542,0.9567209161129716,3_sp_gt_5,6667140,0.01,3,519,50,15,random
388,26.060606060606062,1.062897940277633,0.9202687363550028,0.941137052757511,3_sp_gt_5,6667140,0.01,3,519,50,15,random
389,30.0,0.973367236692527,1.092339812257554,1.069131404465801,3_sp_gt_5,6667140,0.01,3,519,50,15,random
390,2.4242424242424243,0.1370888679228583,0.0043053594232361,0.0291759588663607,3_sp_gt_5,7964854,0.01,3,519,50,15,random
391,3.6363636363636367,0.4641354661019927,0.0,0.0212189202787452,3_sp_gt_5,7964854,0.01,3,519,50,15,random
392,4.848484848484849,1.2846621771193896,0.0,0.0176710023045284,3_sp_gt_5,7964854,0.01,3,519,50,15,random
393,8.484848484848484,3.2322959985202804,0.0,0.0565763647174239,3_sp_gt_5,7964854,0.01,3,519,50,15,random
394,12.424242424242424,3.053028708574228,0.0,0.3482391922217548,3_sp_gt_5,7964854,0.01,3,519,50,15,random
395,13.636363636363637,2.974589900426421,0.0,0.512598627171988,3_sp_gt_5,7964854,0.01,3,519,50,15,random
396,14.84848484848485,2.7328679594961587,0.0,0.665119667710278,3_sp_gt_5,7964854,0.01,3,519,50,15,random
397,17.272727272727273,2.4912892806833304,0.0,0.8364780929628051,3_sp_gt_5,7964854,0.01,3,519,50,15,random
398,18.484848484848484,2.411670099593932,0.0,0.8865327375788552,3_sp_gt_5,7964854,0.01,3,519,50,15,random
399,21.21212121212121,2.336358347215942,0.0,0.8774478469298488,3_sp_gt_5,7964854,0.01,3,519,50,15,random
400,22.424242424242426,2.309723446718676,0.0,0.8464132374750414,3_sp_gt_5,7964854,0.01,3,519,50,15,random
401,23.63636363636364,2.4174373005236127,0.0,0.8434406568737405,3_sp_gt_5,7964854,0.01,3,519,50,15,random
402,27.272727272727277,2.4657836879623782,0.0,0.8607457098578856,3_sp_gt_5,7964854,0.01,3,519,50,15,random
403,28.484848484848484,2.414164078733781,0.0,0.8661320032597735,3_sp_gt_5,7964854,0.01,3,519,50,15,random
404,30.0,2.4157876707677888,0.0,0.8739559297842143,3_sp_gt_5,7964854,0.01,3,519,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_5,8139908,0.01,3,519,50,15,random
406,1.2121212121212122,0.1109234132648281,0.0220526128440434,0.0196536519879996,3_sp_gt_5,8139908,0.01,3,519,50,15,random
407,2.4242424242424243,0.3817033462083327,0.0070555041587349,0.0133593532221245,3_sp_gt_5,8139908,0.01,3,519,50,15,random
408,4.848484848484849,2.145949867079593,0.0051204911512523,0.011540028870798,3_sp_gt_5,8139908,0.01,3,519,50,15,random
409,8.484848484848484,2.81395370810067,0.8668053112668531,0.0683363044877948,3_sp_gt_5,8139908,0.01,3,519,50,15,random
410,11.212121212121213,1.364238616709165,1.5199207992567811,0.5121386501029945,3_sp_gt_5,8139908,0.01,3,519,50,15,random
411,12.424242424242424,1.1907266773736855,1.2808507458709657,0.7769812981967038,3_sp_gt_5,8139908,0.01,3,519,50,15,random
412,13.636363636363637,1.0631988892715685,1.2264734781810738,0.9654070813904152,3_sp_gt_5,8139908,0.01,3,519,50,15,random
413,17.272727272727273,0.92515887246758,0.941103506076373,0.959255615336616,3_sp_gt_5,8139908,0.01,3,519,50,15,random
414,18.484848484848484,1.0163915866589732,0.8778304740732017,0.94835047060407,3_sp_gt_5,8139908,0.01,3,519,50,15,random
415,20.0,1.0941150678026572,0.9251585358922016,0.950883763002618,3_sp_gt_5,8139908,0.01,3,519,50,15,random
416,22.424242424242426,0.9984865596747984,1.0687820628449107,1.0393292288198424,3_sp_gt_5,8139908,0.01,3,519,50,15,random
417,24.848484848484848,0.9562797709980309,1.03600379783275,1.055281311526218,3_sp_gt_5,8139908,0.01,3,519,50,15,random
418,27.272727272727277,0.9423331663891856,0.975533273378733,1.0103661233625418,3_sp_gt_5,8139908,0.01,3,519,50,15,random
419,28.484848484848484,0.996463778981123,0.9397099440653212,0.9691997660944492,3_sp_gt_5,8139908,0.01,3,519,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_5,8493390,0.01,3,519,50,15,random
421,1.2121212121212122,0.3115222012491535,0.0118117176072687,0.048842211151185,3_sp_gt_5,8493390,0.01,3,519,50,15,random
422,2.4242424242424243,0.9244472361070608,0.0054614855733967,0.0366246974909949,3_sp_gt_5,8493390,0.01,3,519,50,15,random
423,3.6363636363636367,1.980780388844882,0.0064286791309693,0.0379501628974114,3_sp_gt_5,8493390,0.01,3,519,50,15,random
424,6.0606060606060606,3.1154537198167485,0.1659032566998279,0.0961094784599686,3_sp_gt_5,8493390,0.01,3,519,50,15,random
425,10.0,0.9886186017080846,1.5801928829889855,1.0782915708880336,3_sp_gt_5,8493390,0.01,3,519,50,15,random
426,11.212121212121213,0.7869263486141728,1.3277477738110428,1.2324612899891874,3_sp_gt_5,8493390,0.01,3,519,50,15,random
427,12.424242424242424,0.7074883463143775,1.0904663702996351,1.1707407309331703,3_sp_gt_5,8493390,0.01,3,519,50,15,random
428,14.84848484848485,0.9267525022943583,0.7674269172077907,0.8700836159515426,3_sp_gt_5,8493390,0.01,3,519,50,15,random
429,16.060606060606062,1.147667170474281,0.798340286620204,0.8434322154421997,3_sp_gt_5,8493390,0.01,3,519,50,15,random
430,17.272727272727273,1.2098236354806673,0.9790293313676084,0.918246194331968,3_sp_gt_5,8493390,0.01,3,519,50,15,random
431,20.0,0.9651518992490636,1.1687290897005371,1.0761357797587356,3_sp_gt_5,8493390,0.01,3,519,50,15,random
432,24.848484848484848,0.9957510247322244,0.9105313851057808,0.927829526943218,3_sp_gt_5,8493390,0.01,3,519,50,15,random
433,26.060606060606062,1.0543534528456873,0.8858826084052855,0.9137980468856858,3_sp_gt_5,8493390,0.01,3,519,50,15,random
434,27.272727272727277,1.1173666414230212,0.9674422735900808,0.938851134347179,3_sp_gt_5,8493390,0.01,3,519,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_5,8717317,0.01,3,519,50,15,random
436,1.2121212121212122,0.3165296913438157,0.0170985245003509,0.013674837336516,3_sp_gt_5,8717317,0.01,3,519,50,15,random
437,2.4242424242424243,0.9521104952102968,0.0077328348716498,0.0110845848615421,3_sp_gt_5,8717317,0.01,3,519,50,15,random
438,7.272727272727273,2.678949195718142,1.2056073063732198,0.0769732438930404,3_sp_gt_5,8717317,0.01,3,519,50,15,random
439,8.484848484848484,1.784384967414066,1.829212978906704,0.2286180886903611,3_sp_gt_5,8717317,0.01,3,519,50,15,random
440,11.212121212121213,1.1186087848115367,1.2440870570268392,0.8242072899052616,3_sp_gt_5,8717317,0.01,3,519,50,15,random
441,12.424242424242424,1.021088172273385,1.186078305497004,0.9867776050564184,3_sp_gt_5,8717317,0.01,3,519,50,15,random
442,14.84848484848485,0.9291630143692408,1.0296085362028833,1.0627122168635312,3_sp_gt_5,8717317,0.01,3,519,50,15,random
443,17.272727272727273,0.9992622092238428,0.9319542368795078,0.9926831104065136,3_sp_gt_5,8717317,0.01,3,519,50,15,random
444,18.484848484848484,1.0370867700424236,0.9649324933641495,0.9669218636639968,3_sp_gt_5,8717317,0.01,3,519,50,15,random
445,20.0,1.0142040589086223,0.9870869860240624,1.0041056386792735,3_sp_gt_5,8717317,0.01,3,519,50,15,random
446,21.21212121212121,1.0275103262283884,0.9884403835810738,0.9688819683504392,3_sp_gt_5,8717317,0.01,3,519,50,15,random
447,23.63636363636364,1.0041207749161414,1.032945260157311,1.001102486874194,3_sp_gt_5,8717317,0.01,3,519,50,15,random
448,24.848484848484848,1.0032888284997867,1.0336512996923228,0.9834025772783984,3_sp_gt_5,8717317,0.01,3,519,50,15,random
449,30.0,0.9603237057973418,1.035143952855516,1.0535333066529644,3_sp_gt_5,8717317,0.01,3,519,50,15,random
