,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.3559620620750734,0.7061723036244408,0.6657411018737955,1.0269209638944423,1.1703887262045127,0.9043453465244008,1.067368639624588,1.1117669180509706,0.9367158872401148,0.2873932666962754,10_sp_gt_4,36656,0.01,10,157,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_4,41300,0.01,10,157,50,15,even
16,2.121212121212121,0.5163757125512023,1.6498860391242185,0.2401498549447075,0.0723646554569819,0.1063635931153121,0.3276654558429504,0.0411540174284834,1.4029627025559377,0.1376237498164881,0.064480746648553,10_sp_gt_4,41300,0.01,10,157,50,15,even
17,4.242424242424242,0.6773778433673654,1.603460134771461,0.697271796508642,0.0503991291687302,0.3741015285682076,1.1641106781538626,1.0193543187923118,2.706351945961754,0.0676944864237918,0.1488303161533003,10_sp_gt_4,41300,0.01,10,157,50,15,even
18,6.363636363636364,0.6315119246944608,1.2503416695875342,1.1553637447152707,0.0528279412076982,2.2748809728630346,0.8583418964761221,1.844286237120674,1.214946557321162,0.1879039684134892,0.1914231084013758,10_sp_gt_4,41300,0.01,10,157,50,15,even
19,8.484848484848484,0.6319444060720344,1.193385372486806,1.2304239245249016,0.378616873534147,2.3933642448397707,0.2054289171053414,1.3397198661535443,1.0009254568565784,1.039161701248816,0.0934469439271773,10_sp_gt_4,41300,0.01,10,157,50,15,even
20,10.606060606060606,0.7842294769842443,1.1845099738846356,1.2368304066707425,1.024835121645757,0.8924111032151725,0.1954831819686203,0.9319235416180556,0.8308042655650021,1.375136298622161,0.0774958511209686,10_sp_gt_4,41300,0.01,10,157,50,15,even
21,12.727272727272728,0.9164577447968528,1.0466786196369335,1.1515809249068012,0.925320599629136,0.414433197075465,0.5148643636317068,0.8743306547764943,0.9348297326597668,1.1814852145753787,0.121218210120707,10_sp_gt_4,41300,0.01,10,157,50,15,even
22,14.84848484848485,1.0464174153663306,0.9303668962707348,1.025577848208347,0.5810498939959645,0.6378730322917796,1.0486228692437891,0.9954563793871452,1.13712870064338,0.9812989786719336,0.1938185411848118,10_sp_gt_4,41300,0.01,10,157,50,15,even
23,16.96969696969697,1.1539298677839007,0.8427192289034313,0.8694478362460466,0.6076436989769696,1.5969707287910166,0.8894322168948421,1.1053774839740755,1.1533745735628391,0.9959111521515444,0.229913113365676,10_sp_gt_4,41300,0.01,10,157,50,15,even
24,19.09090909090909,1.2047888735683292,0.8452334623137728,0.8439407134029887,1.0227180760914196,1.1754862988703625,0.684879456349641,1.0295270761510564,1.038282258404312,1.1113097521999211,0.2192149471102442,10_sp_gt_4,41300,0.01,10,157,50,15,even
25,21.21212121212121,1.221407570202917,0.8154437739475551,0.8338855419645705,1.0039252456038417,0.8382423442377883,0.9169325865923904,1.017907017527447,1.0010738597533333,1.0083855562426869,0.2781255660350729,10_sp_gt_4,41300,0.01,10,157,50,15,even
26,23.333333333333336,1.259572827888815,0.812177783151043,0.8118450268470725,0.8466329471607098,1.1216974155975423,1.0304802712766483,1.0284822162190754,1.0985281300680876,0.9776100257753482,0.3575222108190336,10_sp_gt_4,41300,0.01,10,157,50,15,even
27,25.454545454545457,1.2662953852110044,0.8084386819499862,0.7789993831862102,0.957427849161788,1.187054383585363,0.8852007157131692,1.0472019981786178,1.0483166120963006,0.98591639489764,0.4029062171989732,10_sp_gt_4,41300,0.01,10,157,50,15,even
28,27.575757575757574,1.2346298783953875,0.7983315759209283,0.7939654132169636,1.03884974936917,0.995346461611236,0.9392096513437423,1.0183489197333138,1.017922275225584,0.9783498259036584,0.4516584704667361,10_sp_gt_4,41300,0.01,10,157,50,15,even
29,30.0,1.2602817113226932,0.7918157567619561,0.8028430452841439,0.9396268299666856,1.0655475341287577,1.0284092345180882,1.0433385576644345,1.1003900724319169,0.9171543852336044,0.5402855799202262,10_sp_gt_4,41300,0.01,10,157,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_4,115475,0.01,10,157,50,15,even
31,2.121212121212121,0.3591687714735317,1.0996357712000084,0.1715224582588146,0.0098739007378049,0.0182932214649515,0.0922891488739897,0.2389655706969956,2.269387954465244,0.1463135910104757,0.0126265125556859,10_sp_gt_4,115475,0.01,10,157,50,15,even
32,4.242424242424242,0.62534889055799,1.75873653103136,0.6680486563813576,0.0087267588311335,0.0385552642133801,0.3941081957398997,1.7990580341396645,1.6029029205537015,0.1511890686363817,0.0296701856503304,10_sp_gt_4,115475,0.01,10,157,50,15,even
33,6.363636363636364,0.5939871728599128,1.2487200118538997,1.28845795110081,0.005436437279434,0.215809933242738,0.9057584569723446,1.5548855139425548,0.9882336277790382,0.5236402788901585,0.0532566550357975,10_sp_gt_4,115475,0.01,10,157,50,15,even
34,8.484848484848484,0.7059729617595242,1.0846142391709663,1.2128258984118645,0.0045851931902039,1.495418165314292,0.884569259293752,1.1930189412570902,1.044759504155379,1.033700559831324,0.0672797776674915,10_sp_gt_4,115475,0.01,10,157,50,15,even
35,10.606060606060606,0.9531795744524793,0.9676289178442476,0.9828398468318474,0.0242197285972792,2.701947521668175,0.2479897191505187,0.8709526651416787,1.156726304724429,1.4462302552936384,0.0358720521302219,10_sp_gt_4,115475,0.01,10,157,50,15,even
36,12.727272727272728,1.203636978857951,0.8960997978023152,0.7489742292174614,0.2392075016153968,2.267243273415873,0.0666542391550222,0.7862078339851822,1.2605588809597528,1.4317694260439295,0.0176045060950637,10_sp_gt_4,115475,0.01,10,157,50,15,even
37,14.84848484848485,1.3561126445410174,0.8252952194089819,0.6786080329171519,0.9274025059322138,1.032609964764457,0.0511555601508395,0.9108619827334828,1.2597329993329816,1.163871499185498,0.0163979389981109,10_sp_gt_4,115475,0.01,10,157,50,15,even
38,16.96969696969697,1.4270411016310465,0.7810518728222485,0.7153238195703956,1.0941391871031638,0.309938048243188,0.1421366745105071,1.0009199223660308,1.124455643864339,1.0195147124701562,0.0297162365092243,10_sp_gt_4,115475,0.01,10,157,50,15,even
39,19.09090909090909,1.386389155371525,0.7205483466952585,0.7271222204118615,0.8278938368136667,0.1831396269987961,0.460483364297582,1.0469721347956749,1.1022713896812852,0.9493328156612278,0.0605991233337045,10_sp_gt_4,115475,0.01,10,157,50,15,even
40,21.21212121212121,1.4329591196364488,0.6600638981833571,0.6754830165429925,0.5238147854342352,0.3494525580235942,1.005303774235098,1.071119412444478,1.20277222824098,0.8466384293615463,0.1133660764466016,10_sp_gt_4,115475,0.01,10,157,50,15,even
41,23.333333333333336,1.4024604922391992,0.6281880148391051,0.6031439724001082,0.45972409860142,1.339183777953456,0.9902804645160228,1.1340928321635293,1.2343781348539762,0.8444454162110925,0.1681835544429233,10_sp_gt_4,115475,0.01,10,157,50,15,even
42,25.454545454545457,1.4226100210397334,0.6766310787013313,0.588909084355209,0.9395409101588532,1.4447351193330704,0.5964849872760338,1.1247817445327286,1.163071244879739,1.0262330771695305,0.16761961177535,10_sp_gt_4,115475,0.01,10,157,50,15,even
43,27.575757575757574,1.4580175713105914,0.7251091510678275,0.6447253536883867,1.092527058128511,0.7755517279283138,0.7829658626975714,1.022971930494731,1.0156026296824967,1.0235744849354669,0.2122647413192807,10_sp_gt_4,115475,0.01,10,157,50,15,even
44,30.0,1.3939648427227544,0.6696008148548532,0.6457609330295853,0.8170829229949559,0.9721677844536116,1.0770187024789242,1.0476051772151276,1.1591083473825188,0.8853792993555201,0.3197601142294998,10_sp_gt_4,115475,0.01,10,157,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_4,309357,0.01,10,157,50,15,even
46,2.121212121212121,0.2898893885866603,1.8422418223337835,0.049757164397761,0.0087078010513516,0.1123813384037726,0.4009692446018177,0.1442607024695611,1.527610040197591,0.3318474364443257,0.0401770777892479,10_sp_gt_4,309357,0.01,10,157,50,15,even
47,4.242424242424242,0.4616145171622811,2.139280219970928,0.4274880578034271,0.0050922046739548,0.4843741198732456,1.4096674967054632,1.640366095549297,1.8837703281379128,0.2099335465709082,0.0677675481937054,10_sp_gt_4,309357,0.01,10,157,50,15,even
48,6.363636363636364,0.4456476239445707,1.4445503770887138,1.3176983556478512,0.0067600561770131,2.951336342637894,0.7336276266526532,1.6113028274990788,0.9753974286570436,0.7157492274704377,0.0546944130445918,10_sp_gt_4,309357,0.01,10,157,50,15,even
49,8.484848484848484,0.5673005590785402,1.3155422696052812,1.2475652279127387,0.0742412715565937,2.7839530515177318,0.1214715765515023,0.9098652358618472,0.8652136388261221,1.7253000066140078,0.0184906839853379,10_sp_gt_4,309357,0.01,10,157,50,15,even
50,10.606060606060606,0.7978604893850639,1.1876371458661226,1.1171870671407875,0.4935687416452043,1.7664447535810923,0.0513356864803063,0.6848117089168856,1.0760334498930462,1.5619057519873285,0.0094485887681754,10_sp_gt_4,309357,0.01,10,157,50,15,even
51,12.727272727272728,0.9635176441986528,1.0636746215407458,1.0566351313026612,1.0242419445707671,0.6386056165067759,0.081521351920264,0.8503334680518861,1.1768344525888228,1.206460728420304,0.0107390283276537,10_sp_gt_4,309357,0.01,10,157,50,15,even
52,14.84848484848485,1.0430396351713878,0.9487756555173256,0.9951926134999486,0.903919405336384,0.2570435803367945,0.2652246061797637,1.020626466660503,1.079196950373874,1.0678391166192518,0.020311924865092,10_sp_gt_4,309357,0.01,10,157,50,15,even
53,16.96969696969697,1.1101965732350183,0.8798862256616692,0.9516780940700252,0.6231905082754493,0.2742789908653721,0.7208311188932943,1.0455610519896548,1.074988695539946,0.9695383911766304,0.0411341822211422,10_sp_gt_4,309357,0.01,10,157,50,15,even
54,19.09090909090909,1.2153389815069038,0.7865726560244828,0.8284760970911647,0.3960875590445337,0.8484452519423207,1.1156187434247449,1.0814207914941774,1.1599873311402027,0.9258408310862648,0.0656914364170093,10_sp_gt_4,309357,0.01,10,157,50,15,even
55,21.21212121212121,1.2585393857040656,0.7447656416696956,0.7296957626539108,0.6471312157309488,1.8212293623156672,0.6865904839913618,1.0566469086571773,1.2076783221623557,1.0566586651757133,0.0683805974486958,10_sp_gt_4,309357,0.01,10,157,50,15,even
56,23.333333333333336,1.3013889902826743,0.7965334120300268,0.7453723041337591,1.097272057143461,0.9498052183708168,0.6330059042518941,1.0285056577162603,1.0333219090758636,1.0845276612162034,0.0708807510726917,10_sp_gt_4,309357,0.01,10,157,50,15,even
57,25.454545454545457,1.3177721738835355,0.7451564466728066,0.7678414182999587,0.8691105229909961,0.8266046386434733,0.9544538693475656,1.070539160350124,1.0435488785457905,0.9807508541841814,0.1056024088954636,10_sp_gt_4,309357,0.01,10,157,50,15,even
58,27.575757575757574,1.341390662290256,0.7029781050596302,0.7229782858822579,0.8155563997429454,1.2143447212559122,0.9778491400350036,1.0692120332476014,1.1066701375820829,0.9442183177578192,0.1463929950287816,10_sp_gt_4,309357,0.01,10,157,50,15,even
59,30.0,1.3456253876256083,0.7112274940410808,0.7238252627929089,0.9754877994750378,1.2023251324676458,0.8758439548855014,1.0945228208812494,1.0782778076851651,1.0024742863141294,0.1817439710224469,10_sp_gt_4,309357,0.01,10,157,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.01,10,157,50,15,even
61,2.121212121212121,0.4637239584135212,1.744126221984232,0.0959507173601238,0.0591957160270766,0.0518167211695596,0.1520676866418718,0.1687546499761723,1.647117100635876,0.0898312532947123,0.0312379561567329,10_sp_gt_4,416304,0.01,10,157,50,15,even
62,4.242424242424242,0.6123418877300776,1.8021923245503964,0.5405979402984467,0.0474361490576471,0.1222812748564198,0.6999825906857947,1.7542274430090137,1.7934645908530569,0.0851233353738394,0.0672648580681282,10_sp_gt_4,416304,0.01,10,157,50,15,even
63,6.363636363636364,0.5799963472294403,1.312147342751809,1.2653832417044977,0.0289203333643014,0.856477226539003,1.141093500339896,1.7290501680460129,1.0371195286926655,0.3006651407090695,0.1091990530966548,10_sp_gt_4,416304,0.01,10,157,50,15,even
64,8.484848484848484,0.6130241498536418,1.159224905216067,1.2018923558375794,0.0755618306288451,2.7470902826503734,0.4481486858899978,1.3067306356717547,1.049165823683185,1.1074819268217204,0.0753158167279889,10_sp_gt_4,416304,0.01,10,157,50,15,even
65,10.606060606060606,0.8247418501303008,1.1630901962071198,1.0994208582699927,0.5289028561162513,1.9484951167363047,0.130813715027375,0.8342098078730067,0.951641170077906,1.5591721862600725,0.0349517951985102,10_sp_gt_4,416304,0.01,10,157,50,15,even
66,12.727272727272728,0.9650550850856896,1.0502594286095774,1.0754334184024612,1.0230111506242108,0.6887930438069464,0.1788224862119257,0.819834736478592,1.025835737517219,1.2979650675767669,0.0369044001211279,10_sp_gt_4,416304,0.01,10,157,50,15,even
67,14.84848484848485,1.046842263519674,0.947200760351244,1.0195281841585089,0.8833741392891713,0.3469384941610277,0.4937948779932842,0.971365633926386,1.06579419122394,1.0609134116890335,0.0619816380543254,10_sp_gt_4,416304,0.01,10,157,50,15,even
68,16.96969696969697,1.1526009400502668,0.8184110943940064,0.9058586361869626,0.5615292408286108,0.5583882151265283,0.988334367796429,1.018737681662555,1.185442723566127,0.9398532096550276,0.11078236463449,10_sp_gt_4,416304,0.01,10,157,50,15,even
69,19.09090909090909,1.2953393931197443,0.7374797739294026,0.7609054824311682,0.5391738269444399,1.500047674575665,0.9095814578626072,1.1341624039732554,1.1734948811359598,0.9545528885765122,0.1359391661427763,10_sp_gt_4,416304,0.01,10,157,50,15,even
70,21.21212121212121,1.3050500201057351,0.7607276573100016,0.7152497681530172,1.0047053479316408,1.2710388566805253,0.6325096995619561,1.0324589419439474,1.109770935560091,1.0579138291767762,0.1307649432323567,10_sp_gt_4,416304,0.01,10,157,50,15,even
71,23.333333333333336,1.3789178752537108,0.7633271671295843,0.773691131108446,1.00064624877852,0.8401624490457612,0.8872367852881516,1.040288785449459,1.0315087753535654,1.002575488331082,0.1715392062305761,10_sp_gt_4,416304,0.01,10,157,50,15,even
72,25.454545454545457,1.3452090656755389,0.6913453752634702,0.740411530982422,0.8695528045768856,1.0339724285177867,1.0389216515875304,1.079615373687059,1.0735977367699936,0.947815751888414,0.2323338448804352,10_sp_gt_4,416304,0.01,10,157,50,15,even
73,27.575757575757574,1.3789541361370716,0.6812890171012312,0.70037398773398,0.9561844342419552,1.2097960423447014,0.950965868045084,1.0810307182730472,1.1040526698861846,0.9496512485722308,0.2780322999225696,10_sp_gt_4,416304,0.01,10,157,50,15,even
74,30.0,1.362769236187945,0.7145217339547365,0.7200865829587471,1.0150675869525798,1.0715018104418577,0.9468418724596892,1.0203688046807886,1.08781262424218,0.9591765210142542,0.3381716112149679,10_sp_gt_4,416304,0.01,10,157,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.01,10,157,50,15,even
76,2.121212121212121,0.9095697111633404,0.3467630107098444,0.0634101236028591,0.0663380410413076,0.0196136413054187,0.2877545760217438,0.2555790757693248,2.480843866351343,0.1947910403706743,0.0407651379617401,10_sp_gt_4,591973,0.01,10,157,50,15,even
77,4.242424242424242,1.5903170719687143,0.6834265234205574,0.0862315720028108,0.0567906820600773,0.0669517327830015,0.7697652624429204,1.5649818432430818,1.867730002455844,0.1388677914825659,0.1119884119801677,10_sp_gt_4,591973,0.01,10,157,50,15,even
78,6.363636363636364,1.5856852497455265,0.6991722545778741,0.1589108027252926,0.0410391273119385,0.5474718614251468,1.07580399941657,1.5489233252480636,1.2550118100330203,0.2764081334594455,0.213672298617725,10_sp_gt_4,591973,0.01,10,157,50,15,even
79,8.484848484848484,1.5105575340694242,0.7470396419979872,0.2649619694991745,0.0913812633074554,2.4258255372520736,0.5286270336625586,1.3314501121516409,1.2546823589754517,0.6765329073579899,0.2056443426184227,10_sp_gt_4,591973,0.01,10,157,50,15,even
80,10.606060606060606,1.5225900513420871,0.8187757423703981,0.370019496011203,0.6690542749468759,1.88563684946994,0.1651528652052032,1.0201192385703932,1.1360057951288038,1.1845183376791597,0.1183412639585424,10_sp_gt_4,591973,0.01,10,157,50,15,even
81,12.727272727272728,1.5009494672340695,0.8271572821382388,0.5360111094567828,1.2571934505031603,0.5303291917964794,0.2617639561916549,0.9510504380683442,1.0110674514277989,1.08046078773974,0.1438186264761518,10_sp_gt_4,591973,0.01,10,157,50,15,even
82,14.84848484848485,1.3508628694620202,0.7824178231377741,0.6725472119189584,0.925066895449876,0.2849580332666357,0.7245533559349889,1.0157651741584346,1.072771206580998,0.92976516897766,0.261406365910497,10_sp_gt_4,591973,0.01,10,157,50,15,even
83,16.96969696969697,1.347673312243316,0.7333228645351637,0.7035595592659695,0.5626491837032429,0.6651550765422043,1.1828252967664783,1.0629011957385317,1.1635463855301476,0.8231779849869852,0.4254941588379035,10_sp_gt_4,591973,0.01,10,157,50,15,even
84,19.09090909090909,1.3545517033268204,0.7052346632313603,0.6302158025614216,0.7035584717377455,1.5669072101337576,0.8554780985870875,1.112543028517861,1.2231448373727425,0.9071224644434046,0.4521106771548484,10_sp_gt_4,591973,0.01,10,157,50,15,even
85,21.21212121212121,1.350855220689611,0.8020164323962882,0.6719824186705181,1.1649049653181642,1.0376892104089672,0.7272018169569443,1.082817127682934,1.0247897087524689,1.0146627928129228,0.4584865105280906,10_sp_gt_4,591973,0.01,10,157,50,15,even
86,23.333333333333336,1.317865723314866,0.7722067902382319,0.7450725288999114,0.9893277471940332,0.768793460753661,1.0146859894586209,0.9887010531769316,0.9860668486544606,0.9746454239416658,0.5895347192937154,10_sp_gt_4,591973,0.01,10,157,50,15,even
87,25.454545454545457,1.2853744284348498,0.8109874727899098,0.764692498598136,0.8590238525410572,1.0730118173245935,1.0521472312230833,0.9887633073022328,1.1046193654300394,0.9267851765125908,0.693333421145692,10_sp_gt_4,591973,0.01,10,157,50,15,even
88,27.575757575757574,1.30332846552826,0.81186397708026,0.7580308748754382,1.0030557857341196,1.1127909705483776,0.9298756981211383,1.086867632019631,1.1081233461493845,0.8950015725636187,0.7495123773459866,10_sp_gt_4,591973,0.01,10,157,50,15,even
89,30.0,1.2039099055128943,0.8467447150109235,0.8119068061247421,1.0730673189027509,0.9163726106514936,0.9543748959526334,1.0542328299604145,1.008685752807349,0.9601435036541044,0.8627804636398518,10_sp_gt_4,591973,0.01,10,157,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_4,1444356,0.01,10,157,50,15,even
91,2.121212121212121,0.5850429002355457,1.3648476334203234,0.0338085690144371,0.0800618022588919,0.1315425920045746,0.3504119600518633,0.0521985422556601,2.276904785218411,0.1297698709796167,0.0338960643261057,10_sp_gt_4,1444356,0.01,10,157,50,15,even
92,4.242424242424242,0.9032135906892436,1.6519189319061909,0.1413540007964087,0.0569026100679506,0.4151292665610958,1.2623996293445965,1.3703403203885942,2.4397630955578924,0.051365740950857,0.0860110413789861,10_sp_gt_4,1444356,0.01,10,157,50,15,even
93,6.363636363636364,0.8558429105175324,1.4417718253506568,0.5977607078302059,0.0685429196745539,2.420988508645324,0.892497270295941,1.846717903538284,1.1266323815644286,0.1566247640478016,0.0896166738932267,10_sp_gt_4,1444356,0.01,10,157,50,15,even
94,8.484848484848484,0.7186797792773549,1.2846073576843682,1.0813838844882575,0.4983921135183365,2.331081567468424,0.2182773013127499,1.4028282000405206,0.9985163883785936,0.9445533843072056,0.0434507332785683,10_sp_gt_4,1444356,0.01,10,157,50,15,even
95,10.606060606060606,0.7871811887957224,1.2028184396238628,1.2646294449466478,1.110958957831964,0.7685475087766035,0.2430086845435007,0.9588423270793992,0.7600595394087313,1.4170171752438805,0.0409227280234287,10_sp_gt_4,1444356,0.01,10,157,50,15,even
96,12.727272727272728,0.8994699476650238,1.0150020204092305,1.1917846957952818,0.8493095561103748,0.4341025082509548,0.6630932859283145,0.8801287722014678,0.9068723667976216,1.1897854367624976,0.0618018117114995,10_sp_gt_4,1444356,0.01,10,157,50,15,even
97,14.84848484848485,1.0525053900537626,0.9052206299464516,0.984055400928924,0.570622501017251,0.8178073066095152,1.0815294177747992,1.0356208100611577,1.1694623262292736,0.9471755611758296,0.0958405464708376,10_sp_gt_4,1444356,0.01,10,157,50,15,even
98,16.96969696969697,1.159130566057459,0.8511250693259352,0.8631100040283607,0.7158455913854369,1.60151103419125,0.8306632403499392,1.1114421837111137,1.1448490147760075,1.008214649222862,0.10753477304711,10_sp_gt_4,1444356,0.01,10,157,50,15,even
99,19.09090909090909,1.1812201823012314,0.8586296701740591,0.8492394966489186,1.0767277052960895,1.0612792456361964,0.7760113759232945,1.0500927842513783,1.0146567307184815,1.093734937948053,0.1184777225702684,10_sp_gt_4,1444356,0.01,10,157,50,15,even
100,21.21212121212121,1.2145044916234342,0.774585054797767,0.8642539244001952,0.8939300294902469,0.9729739026150692,1.0321598092817053,1.0147205942887778,1.0114545569549882,1.0081497693543515,0.1623162291035149,10_sp_gt_4,1444356,0.01,10,157,50,15,even
101,23.333333333333336,1.2512957096330375,0.7564771180922601,0.7959824752717518,0.8704041830460819,1.2988937211561582,0.9612021286918706,1.04292939208327,1.1276423830542648,0.9692336734136948,0.1915969727292975,10_sp_gt_4,1444356,0.01,10,157,50,15,even
102,25.454545454545457,1.2962024036518482,0.7671997130967048,0.766890680370312,1.0021042335229946,1.152696054620015,0.8649209024344519,1.0834263280537797,1.0174805968601304,1.0375965059112544,0.2176315398280297,10_sp_gt_4,1444356,0.01,10,157,50,15,even
103,27.575757575757574,1.295185591206201,0.7778449417452763,0.76790758953292,0.9463942005414104,1.0368117829958028,0.9820432420497804,1.03676184722076,1.0279961507499256,0.9854303769897564,0.2736140813850256,10_sp_gt_4,1444356,0.01,10,157,50,15,even
104,30.0,1.327606158494103,0.764015316469277,0.7481600533487792,0.949989024497493,1.1883673578733027,0.9696120763843604,1.076440958915392,1.0967402299442193,0.9166666715364258,0.33127819150914,10_sp_gt_4,1444356,0.01,10,157,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_4,1768742,0.01,10,157,50,15,even
106,2.121212121212121,0.4365147134105522,0.5349033098631066,0.0256015421714935,0.0196927253749701,0.1443211664646518,0.2779392678940987,0.1820642727565482,2.316100982137515,0.1083800485677967,0.0891554640223298,10_sp_gt_4,1768742,0.01,10,157,50,15,even
107,4.242424242424242,0.9939779863211446,1.4773958969560554,0.0819038126253087,0.0190864419792362,0.3995303950431843,0.8242117018344175,1.7266632264688957,1.8490188241770504,0.0859965400885789,0.1912540036329959,10_sp_gt_4,1768742,0.01,10,157,50,15,even
108,6.363636363636364,0.98983293278479,1.4817449130278877,0.4007330313824805,0.0253101293132681,1.8924925791185083,0.732749520027073,1.6711892538994635,1.050573670535485,0.3166842241695118,0.2115956311975048,10_sp_gt_4,1768742,0.01,10,157,50,15,even
109,8.484848484848484,0.8886644184704952,1.2738190533631524,0.8766102327288782,0.1568859244987217,2.564369714452897,0.221194048431628,1.2151813350724263,1.009873588375175,1.1415412679773074,0.1011548811203869,10_sp_gt_4,1768742,0.01,10,157,50,15,even
110,10.606060606060606,1.0029923822999924,1.0780838194204054,0.9781039406872284,0.7994730356044788,1.379736371908551,0.1096323867889681,0.8600063812837052,0.952978186141578,1.4494650325719058,0.0642148550246663,10_sp_gt_4,1768742,0.01,10,157,50,15,even
111,12.727272727272728,1.048800425103824,1.0078909009120858,1.021349678951632,1.0429612687619558,0.4605876235673334,0.245086880879105,0.8641702682272614,1.0152265924957986,1.1443566886287526,0.0914702487043964,10_sp_gt_4,1768742,0.01,10,157,50,15,even
112,14.84848484848485,1.0795614532165922,0.934922026791081,0.9524339199143806,0.7675616051479548,0.3274381750313007,0.6715584939214496,1.0246100496655222,1.1151014504353511,1.0247072621706814,0.1662377371743136,10_sp_gt_4,1768742,0.01,10,157,50,15,even
