,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,26.060606060606062,0.911864920097286,0.9744108221925648,1.104425985311717,0.9214810222857284,0.7140136331661483,1.3362500824785586,1.0789305690533373,0.9816227595776142,0.905057417519606,1.2584352777530177,10_sp_gt_6,9845126,0.01,10,218,10,5,random
40,1.2121212121212122,0.0799263815472769,0.3729532053622733,0.1353246077824449,0.0811032437924739,0.4854615878034578,0.4098412468728765,0.2079931543022334,0.0205409709413931,0.0069441932981266,0.0267121441843687,10_sp_gt_6,10488077,0.01,10,218,10,5,random
41,4.848484848484849,1.004987725829074,1.49217084623312,0.2461660848459823,0.4895646232909681,1.8245731343335423,0.9775209093085906,3.1032786189069927,0.0654391263434172,0.0083189066382561,0.01124486164937,10_sp_gt_6,10488077,0.01,10,218,10,5,random
42,18.484848484848484,0.7811488909152305,0.903358053300268,1.239093186148157,0.942039022060563,0.3612181489065468,1.6110645902259106,1.3175610728485698,1.029450239588092,0.6887963735133479,0.3777810664156044,10_sp_gt_6,10488077,0.01,10,218,10,5,random
43,27.272727272727277,0.9208966958050644,0.9806572297268292,1.1225008226832525,0.912806658775908,0.7581942767851895,1.290685121283226,1.0625831789550355,0.958679480075896,0.9272911817373536,1.416023274916693,10_sp_gt_6,10488077,0.01,10,218,10,5,random
44,30.0,0.9868485338530169,1.0141187778250915,1.0253255240374517,0.950682419103382,0.9508585707062648,1.1301424462186047,0.9891362183927236,0.9892893200245186,1.022101766052732,1.3743760975127517,10_sp_gt_6,10488077,0.01,10,218,10,5,random
45,11.212121212121213,1.2474874933518874,0.9743420606372364,0.7384875228817168,1.1510419904212534,0.7518083423448805,1.1429775421245705,1.0025601613822683,1.3255807916024789,0.8371032517530319,0.0098644510020455,10_sp_gt_6,12733201,0.01,10,218,10,5,random
46,13.636363636363637,0.958101078432279,0.7647674035109155,1.1640387584761376,1.0188789827190878,0.5841332365707009,1.3396604471173188,1.154620714941148,0.8696854100421278,0.633327266563627,0.0169982619233978,10_sp_gt_6,12733201,0.01,10,218,10,5,random
47,14.84848484848485,0.8207404217918816,0.7435309149692664,1.2506824197623,0.9840955213205898,0.566616746223315,1.4399091314419363,1.3680814956991552,0.8353248068329724,0.5828233968761468,0.0247294178503954,10_sp_gt_6,12733201,0.01,10,218,10,5,random
48,17.272727272727273,0.6770956299092007,0.8516642417195285,1.2529623381892214,0.9319845428292888,0.5139739435082786,1.4983246496413054,1.4058068658945682,1.0838818390754017,0.6881466072323738,0.0572599457218228,10_sp_gt_6,12733201,0.01,10,218,10,5,random
49,30.0,0.9230336268585267,0.9579728408295444,1.1628662006852255,0.9042948736951412,0.6457502116233675,1.368520541388983,1.1322274988015797,0.9877812395557471,0.8927011970935974,1.2472997997223434,10_sp_gt_6,12733201,0.01,10,218,10,5,random
