,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.9185330106956028,1.129808378315971,1.0206910166662753,0.761508753966531,1.2399846683953302,0.9492272877640152,1.664579673365537,0.8733442870494349,0.387657757876926,0.1150839883412299,10_sp_gt_7,8493390,0.01,10,252,10,5,even
23,22.424242424242426,0.9778811946972668,0.9853951928114308,1.055226076617665,0.9700920337472928,1.2113692833602854,1.103999094788638,1.3140084284941835,1.2639966103350353,0.9451670777859982,0.2521068585340204,10_sp_gt_7,8493390,0.01,10,252,10,5,even
24,30.0,1.0067312573044669,0.97154100927723,1.0428606673759349,1.0194545465098013,1.013584161754375,1.103063486137562,1.0688236943066292,1.2914645686822348,1.071359405600462,0.624029280942987,10_sp_gt_7,8493390,0.01,10,252,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.01,10,252,10,5,even
26,7.272727272727273,0.7804268081855957,0.7641327072002904,1.3076278776615275,1.029096435853462,0.7105422964684549,0.2934506691166029,1.251017251812563,0.188445479258798,0.0567043287366771,0.0156447952608222,10_sp_gt_7,8982779,0.01,10,252,10,5,even
27,14.84848484848485,0.8280731591403303,1.2192356625840644,0.9597589122168564,1.0306660232022538,1.242115668218696,0.8828165153472993,1.922147105835706,0.6357802063303738,0.3322844201966312,0.022029999701909,10_sp_gt_7,8982779,0.01,10,252,10,5,even
28,22.424242424242426,0.8729586322323064,1.1141342034554524,0.98583433584993,1.0563888738331098,1.0460133424623703,1.0228402278197462,1.4903953598285642,1.2813620089312856,0.9218529852517218,0.0501776696432097,10_sp_gt_7,8982779,0.01,10,252,10,5,even
29,30.0,0.9140805343032634,0.977643181207905,1.0451715308630154,1.0966019867681704,1.0456873959345152,1.1318330908293774,1.1747398145404615,1.5199044502152406,1.06415201928691,0.1909762014851242,10_sp_gt_7,8982779,0.01,10,252,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.01,10,252,10,5,even
31,7.272727272727273,0.8602479895360241,0.7593158106324169,1.1601709247203558,1.0202739078520382,1.0616579253065777,0.2363457895232235,1.191055614038069,0.7508622256424822,0.0536786660457831,0.0427953249759574,10_sp_gt_7,9036584,0.01,10,252,10,5,even
32,14.84848484848485,0.8736323407354997,1.0890873374960173,1.0027184805175902,0.9242834022764944,1.485983607018745,0.8575411800046165,1.677837241885352,0.8428635872917434,0.4016571476826176,0.0796293502370319,10_sp_gt_7,9036584,0.01,10,252,10,5,even
33,22.424242424242426,0.9731089862755632,1.0070860644669233,1.0096476671934074,1.0563815703353,1.2049400201259797,1.0372343009461658,1.28675413554695,1.326966212117743,0.9567203678975412,0.1984161357330569,10_sp_gt_7,9036584,0.01,10,252,10,5,even
34,30.0,0.9380045205600028,1.0055282480850456,1.010271732903285,1.0856087112855977,1.0296973569728538,1.0948259485820182,1.0820065712510507,1.3377118049329284,1.0634270083673594,0.5264423677893352,10_sp_gt_7,9036584,0.01,10,252,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.01,10,252,10,5,even
36,7.272727272727273,1.1583672589957483,0.6248242366027175,1.0571739367242652,0.0891114566732478,1.4138475176573273,0.3247062080535435,1.137800169016193,0.6848341855934106,0.0354277598324384,0.0352484705185414,10_sp_gt_7,9845126,0.01,10,252,10,5,even
37,14.84848484848485,0.868338095639039,1.5015734245942658,0.8458360351974515,0.8447122622271367,0.2185936043083567,0.9280558644840844,1.918592353403445,1.0607416595757082,0.3970878329660879,0.0712040463431718,10_sp_gt_7,9845126,0.01,10,252,10,5,even
38,22.424242424242426,0.8632643304119855,1.2614307390195192,0.917112236879192,1.0962631348784146,0.6305523493187238,1.1385323094175366,1.3971167462563514,1.3351776628550125,0.9537037194859516,0.2061375485177593,10_sp_gt_7,9845126,0.01,10,252,10,5,even
39,30.0,0.9346598170353976,1.0276381072101584,1.0222535884792416,1.0086936021149475,0.9802635032821652,1.1641057569859088,1.0816780775676214,1.297242813867031,1.0345127436717023,0.5331421320659243,10_sp_gt_7,9845126,0.01,10,252,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_7,10488077,0.01,10,252,10,5,even
41,7.272727272727273,0.9118801412986312,0.78796580104516,1.16024807480932,0.8042657570617302,1.0742508049586246,0.3691508434639118,1.3929703453836484,0.5748019392451864,0.0138203864955951,0.0256269383528332,10_sp_gt_7,10488077,0.01,10,252,10,5,even
42,14.84848484848485,0.8031358458985044,1.2674424982730674,0.9645703551591294,1.0784568661160736,1.3288176344873623,0.8803657688006317,1.9592697332351636,0.6885694133639392,0.156381443901149,0.0443042312471219,10_sp_gt_7,10488077,0.01,10,252,10,5,even
43,22.424242424242426,0.9271940892643776,1.1990142929238152,0.9475765031369792,1.0568502575030023,1.02159478766828,1.0464366777816383,1.6614866734292038,1.11468576150052,0.7975600824175896,0.0866858084584379,10_sp_gt_7,10488077,0.01,10,252,10,5,even
44,30.0,0.939777828506564,0.9993619670547016,1.0073012185794348,1.0552662775330826,0.993257876466896,1.1670573068921184,1.1651377362608215,1.4870908891687735,1.0650243979242244,0.2717683247086346,10_sp_gt_7,10488077,0.01,10,252,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_7,12733201,0.01,10,252,10,5,even
46,7.272727272727273,1.0872685625017398,0.7033850247227837,1.0029126594060238,0.8762200338259921,1.1597074327713812,0.1735937716855506,0.8700976722938194,0.9328371168733318,0.0580664914736101,0.0434102068965215,10_sp_gt_7,12733201,0.01,10,252,10,5,even
47,14.84848484848485,0.9459926431464172,1.083152586162931,1.0065026815158664,0.702257657060447,1.477652039954896,1.008238176005907,1.6954687493518807,0.8423036376013454,0.3814791058870911,0.0986518874959564,10_sp_gt_7,12733201,0.01,10,252,10,5,even
48,22.424242424242426,0.9745062595719624,1.021302943263021,1.0256155944879286,0.935386156004946,1.206553908645522,1.0945314310553922,1.3214873203783484,1.3897902380671714,0.9827972092711662,0.227053865842439,10_sp_gt_7,12733201,0.01,10,252,10,5,even
49,30.0,1.0120403089546657,0.9275923778355906,1.0509951199518115,1.0189202989897232,1.0332420266134086,1.0900697481293582,1.0271621112999678,1.3227313110745909,1.081766666086904,0.6344761997536408,10_sp_gt_7,12733201,0.01,10,252,10,5,even
