,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.01,10,324,10,5,even
26,7.272727272727273,1.7918436493913172,0.4138614786274129,0.4259989909020761,0.8200140991709629,0.780581396327772,1.2153675395939945,0.5063594356969534,2.530745449368289,0.2074177336607228,0.0214394263859707,10_sp_gt_9,8982779,0.01,10,324,10,5,even
27,14.84848484848485,1.6932965794362445,0.2281826108899142,0.4546589768815882,1.411694204251882,1.6362663337862318,1.9546321591032567,1.0200784456363938,1.8093290865112288,0.0491310579311399,0.1842963158813798,10_sp_gt_9,8982779,0.01,10,324,10,5,even
28,22.424242424242426,1.2778834728598414,0.5463850249041972,0.6337162834339872,1.2032204160258355,1.4628294753652653,1.3556035525873966,1.3765488817584228,1.2555895104001549,0.1433723232375753,0.7427589528043921,10_sp_gt_9,8982779,0.01,10,324,10,5,even
29,30.0,0.9235669472524388,0.9867720387083262,0.9991807213464096,1.0945077072856042,1.2471172413557836,1.0352591807926423,1.2286804747225837,0.9036599246969874,0.8152609905698388,1.1276302788228756,10_sp_gt_9,8982779,0.01,10,324,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.01,10,324,10,5,even
31,7.272727272727273,1.7118763604004452,0.4258616277506701,0.3917785927390216,1.519726747932893,1.4665439297281946,1.3454428239710017,0.3018284213464711,2.8459001918075675,0.0525465114719022,0.0976600321070122,10_sp_gt_9,9036584,0.01,10,324,10,5,even
32,14.84848484848485,1.5804250353191824,0.315648141890302,0.5304715516004587,1.395971706363112,1.7466769829711102,1.909236618437066,0.9710503845471375,1.820950668155748,0.0187495704780627,0.7762138601946955,10_sp_gt_9,9036584,0.01,10,324,10,5,even
33,22.424242424242426,1.200876123857621,0.7320397196835964,0.7205477150963382,1.332662988671384,1.5233558577506718,1.3746334564355174,1.2519080871366757,1.431355072250509,0.1222061515174472,1.4580618329068185,10_sp_gt_9,9036584,0.01,10,324,10,5,even
34,30.0,0.7714732217041379,1.1518971354632612,1.1513618053436592,1.1044509156795113,1.1318499276259284,1.0279586485472163,1.1361441754722506,0.8701465168394333,0.9883054472854113,1.3385775288781403,10_sp_gt_9,9036584,0.01,10,324,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.01,10,324,10,5,even
36,7.272727272727273,2.0022794341424324,0.325893843117088,0.1858334209084275,0.1119971931725737,2.4928652075417386,1.0731916338878844,0.381946549345356,3.005868997090776,0.0657627643320009,0.0607758112267083,10_sp_gt_9,9845126,0.01,10,324,10,5,even
37,14.84848484848485,1.9169257143516687,0.1647421879317071,0.2383413601736446,1.956956286202559,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.0085690148041981,0.3225959112251318,10_sp_gt_9,9845126,0.01,10,324,10,5,even
38,22.424242424242426,1.5745621497476838,0.351878129423841,0.3999697715482206,1.2621612955278667,1.6016829631708127,1.584034026951727,1.2441749022949746,1.4982099650957408,0.0097167174852747,1.1122120599300669,10_sp_gt_9,9845126,0.01,10,324,10,5,even
39,30.0,1.0304707434844544,0.8449925617790013,0.8506127003678512,1.2648861123227229,1.6155741955252496,1.250050076023843,1.301907782189113,1.319856906037545,0.122851042558388,1.417529746338302,10_sp_gt_9,9845126,0.01,10,324,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.01,10,324,10,5,even
41,7.272727272727273,1.4638320050518443,0.5102285652268084,0.6168803696786485,1.38539160015084,1.821648634995248,1.21017006023491,0.4371444692996314,2.70076121499437,0.0367964122995845,0.0863603763850987,10_sp_gt_9,10488077,0.01,10,324,10,5,even
42,14.84848484848485,1.373188719728741,0.4456415671481284,0.6950586230702875,1.4484697360209806,1.6450486827141233,1.7790504152028987,1.097896583325382,1.6278052669326344,0.0289010048851154,0.7740873726348649,10_sp_gt_9,10488077,0.01,10,324,10,5,even
43,22.424242424242426,0.9655928684193852,0.951852660092326,0.955593924286464,1.1694855619630098,1.433460755098316,1.2296536114285337,1.3528133145122536,1.138233460229672,0.3829290678576938,1.4248166782536544,10_sp_gt_9,10488077,0.01,10,324,10,5,even
44,30.0,0.759823166283334,1.2065830274941889,1.1762450237711506,0.9568638512168888,0.9398887887041684,0.8883687236891777,1.0494275821714572,0.7467597056605234,1.2294078210047263,1.1049716624559671,10_sp_gt_9,10488077,0.01,10,324,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_9,12733201,0.01,10,324,10,5,even
46,7.272727272727273,2.1514552398576816,0.2723889204359629,0.0841054347987665,1.1926334496244235,1.510520458116758,1.4710992509705794,0.1560667762729436,3.17298204171464,0.031142521467753,0.0793048310670949,10_sp_gt_9,12733201,0.01,10,324,10,5,even
47,14.84848484848485,1.9788267817233167,0.1477281313112659,0.2059478835842861,1.5558447942599,1.7438983522242202,2.129087934589866,0.7558779690120249,2.141899045820457,0.0,0.5418947941713179,10_sp_gt_9,12733201,0.01,10,324,10,5,even
48,22.424242424242426,1.5528758812476362,0.4059334786913389,0.4134368975663971,1.2856138456880963,1.563885602960884,1.578505027962943,1.2772243151272993,1.5654387521681177,0.0,1.1549937709577376,10_sp_gt_9,12733201,0.01,10,324,10,5,even
49,30.0,0.928919855856337,0.9111291799364456,0.9651705440050096,1.1842057041517886,1.5699749959119316,1.280531195859529,1.410722285672312,1.2852085310918389,0.0,1.5717844821047864,10_sp_gt_9,12733201,0.01,10,324,10,5,even
