,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,11.212121212121213,1.3076324948052278,0.0116066456839444,0.1740236070580011,2.3684289682603694,0.0,0.8450432415982009,1.1146014527639263,0.1687539676784121,0.235689837507645,0.4553941494686554,10_sp_gt_3,2369231,0.01,10,112,10,5,seq
13,12.424242424242424,1.367847537945471,0.0145179181206766,0.2894037007424533,2.358485479618641,0.0,0.8630095500838368,1.021097268376824,0.0860193640974257,0.3430633216924157,0.6522415688461614,10_sp_gt_3,2369231,0.01,10,112,10,5,seq
14,13.636363636363637,1.3615376364070628,0.0193365332598649,0.4539837347104896,2.4101819171598,0.0,0.8313758100464295,0.8583563112553447,0.0579864380096337,0.4744021763613721,0.9149279217980264,10_sp_gt_3,2369231,0.01,10,112,10,5,seq
15,10.0,1.2148398453022684,0.1183947409095123,0.566680952127371,2.5296351097415544,0.0,0.7797432914905895,0.7722307440515271,0.362381414531354,0.3072765410296911,0.6893845859779376,10_sp_gt_3,5140131,0.01,10,112,10,5,seq
16,11.212121212121213,1.1817380628588696,0.1822270819833979,0.7603982130151095,2.520944347495138,0.0,0.8127160850353341,0.856114364109975,0.2410438357089428,0.382863610409817,1.051626117433494,10_sp_gt_3,5140131,0.01,10,112,10,5,seq
17,12.424242424242424,1.1143508732808436,0.30020377071743,0.9564469173061212,2.608342486006825,0.0,0.8122006804393318,0.8311097920607424,0.1722353759622831,0.4999880311589036,1.4310789131050232,10_sp_gt_3,5140131,0.01,10,112,10,5,seq
18,13.636363636363637,1.007740989926921,0.5143827463127125,1.132613278333194,2.6569406154633297,0.0,0.7975788969123936,0.7208205410108571,0.1375514567889082,0.6165241533828381,1.8250936836867555,10_sp_gt_3,5140131,0.01,10,112,10,5,seq
19,14.84848484848485,0.9013441917375008,0.8834478675745328,1.2848197129161738,2.7818618294049915,0.0,0.7930289464258801,0.6280848944756612,0.1201496910278287,0.7470549819619644,2.164188103146641,10_sp_gt_3,5140131,0.01,10,112,10,5,seq
20,7.272727272727273,1.282892214371863,0.031877267589772,0.1755121072068768,2.8513470609137683,0.0,0.2177817689752475,0.4203985510179376,1.0876724235377713,0.1332337722845084,0.3275500193842163,10_sp_gt_3,8493390,0.01,10,112,10,5,seq
21,8.484848484848484,1.3292724224108552,0.0406346820396924,0.2704996841186669,2.9865035780719635,0.0,0.3735567693248015,0.7348770846908312,0.6752574860544824,0.1249778607105702,0.5971790392222326,10_sp_gt_3,8493390,0.01,10,112,10,5,seq
22,10.0,1.2262159656592382,0.0617592528542095,0.4654015643193626,2.833185232388179,0.0,0.582020468553768,0.9777559013191132,0.2730343234243506,0.1633007348023759,1.117775790520278,10_sp_gt_3,8493390,0.01,10,112,10,5,seq
23,11.212121212121213,1.137203877893162,0.0958409195497605,0.6558230234323353,2.8140397140402533,0.0,0.6665380218677934,0.962388641930072,0.1292698642386151,0.2317205475342046,1.5707909228168866,10_sp_gt_3,8493390,0.01,10,112,10,5,seq
24,12.424242424242424,1.0778287268749236,0.1657761084720957,0.8505312272310201,2.8088543267989845,0.0,0.7059377149141567,0.8638123462527162,0.0659288021531007,0.3413814231271394,1.9588786627513437,10_sp_gt_3,8493390,0.01,10,112,10,5,seq
25,6.0606060606060606,1.246150668328059,0.0779495623523365,0.2003423223452957,2.633306665446528,0.016893439239501,0.2292434032677124,0.0620584930120505,0.7347126934058856,0.5341427953305099,0.0443178915500321,10_sp_gt_3,8982779,0.01,10,112,10,5,seq
26,7.272727272727273,1.3945354661043077,0.0945257475436005,0.2829145037550106,2.734813656012143,0.0985672735098727,0.4155111672719784,0.1102412523557583,1.083881135842634,0.3865025759126309,0.0808698125044128,10_sp_gt_3,8982779,0.01,10,112,10,5,seq
27,8.484848484848484,1.3981378588851867,0.1183374080046344,0.3716781741371113,2.392740103583308,0.574235863956068,0.7174649071931443,0.225636855320591,1.270816724937608,0.258907986007847,0.1479909373424362,10_sp_gt_3,8982779,0.01,10,112,10,5,seq
28,10.0,1.332599531382671,0.1358970385242031,0.4594268927989745,1.2086645288051594,1.7441537420915862,1.4836721026525903,0.5360080478468685,1.3234238098693034,0.1862642755045244,0.2060537547459124,10_sp_gt_3,8982779,0.01,10,112,10,5,seq
29,11.212121212121213,1.3207377789566164,0.1358715593683535,0.4952916011029687,0.5722067019110406,1.8416440421070857,1.8496460375537187,0.8798324776429979,1.1301556940858746,0.1747045819289756,0.1983753691578541,10_sp_gt_3,8982779,0.01,10,112,10,5,seq
30,10.0,1.2841200304696525,0.0574934305518696,0.3022561683082722,2.452962253704139,0.0,0.8093848902321004,1.0526836382458102,0.1822809122492484,0.2397705258607503,0.6007560118159209,10_sp_gt_3,9036584,0.01,10,112,10,5,seq
31,11.212121212121213,1.264637517530134,0.0807649811607994,0.4717596205281991,2.377974514981453,0.0,0.839262047147753,0.9599100324665824,0.0974564366180433,0.3461687437707679,0.8367530806889338,10_sp_gt_3,9036584,0.01,10,112,10,5,seq
32,12.424242424242424,1.2443263633744643,0.1230358115152372,0.6757044756100598,2.3932089873106994,0.0,0.8191436590105832,0.8188120959271761,0.0658708348996175,0.4782421428148626,1.1339435188433742,10_sp_gt_3,9036584,0.01,10,112,10,5,seq
33,13.636363636363637,1.2046659290523725,0.2034039057426516,0.8722607912628209,2.562916264864888,0.0,0.7953661955410332,0.6814871548941166,0.0582627793603562,0.6296597447819099,1.4670199804248727,10_sp_gt_3,9036584,0.01,10,112,10,5,seq
34,14.84848484848485,1.1277461851708512,0.3609492824630254,1.024389458415654,2.6904046239152866,0.0,0.7805461902142866,0.5253921588983905,0.0627572680826628,0.7804682043018281,1.8999301871683711,10_sp_gt_3,9036584,0.01,10,112,10,5,seq
35,2.4242424242424243,0.2452735768955104,0.0376980585632509,0.0112782554039981,0.0922361744020002,0.0,0.0799365496766102,0.0861130506782833,0.1959824564192173,0.1531020059563116,0.0451870213533164,10_sp_gt_3,9845126,0.01,10,112,10,5,seq
36,3.6363636363636367,0.4589814343445924,0.0317305445716293,0.0123929219681502,0.273226499257674,0.0,0.0810103280384657,0.0930642305849138,0.4279589135672036,0.2597972913534399,0.047533434410574,10_sp_gt_3,9845126,0.01,10,112,10,5,seq
37,4.848484848484849,0.7777077184227381,0.0257253949861311,0.0136397868583231,0.7181169255028137,0.0,0.0845225693868162,0.1200705163550665,0.8862139712025576,0.3312431675356343,0.0558232723042765,10_sp_gt_3,9845126,0.01,10,112,10,5,seq
38,6.0606060606060606,1.0939944654360925,0.0230796116127169,0.0157871017919024,1.538655336112894,0.0,0.1058454382838939,0.1995902578057798,1.3391289745030972,0.3018762034361689,0.0808691831911858,10_sp_gt_3,9845126,0.01,10,112,10,5,seq
39,7.272727272727273,1.3273365262259715,0.0225455967459256,0.0209312266909131,2.337364986422941,0.0,0.1586079357597029,0.413933718544409,1.3914655693816034,0.2121940603525646,0.1421666353928342,10_sp_gt_3,9845126,0.01,10,112,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.01,10,112,10,5,seq
41,1.2121212121212122,0.0596408302081764,0.0339316584019221,0.0718527817637929,0.2288356380472765,0.0132481353347316,0.0943583514231451,0.0651222328863714,0.1085066587279022,0.0200375426513739,0.0291440001558013,10_sp_gt_3,10488077,0.01,10,112,10,5,seq
42,2.4242424242424243,0.1185317622178065,0.0291549064830965,0.0756323174483519,0.5798959406734033,0.003830681106273,0.1096187117497802,0.0783295252867191,0.2198485755953283,0.0378333469767895,0.030120122753597,10_sp_gt_3,10488077,0.01,10,112,10,5,seq
43,3.6363636363636367,0.2251337170832692,0.027348620643423,0.0844366071340657,1.2744293471613015,0.0,0.1477315385575681,0.1073619634525032,0.3784175090051245,0.0606753697736738,0.0350380964212593,10_sp_gt_3,10488077,0.01,10,112,10,5,seq
44,4.848484848484849,0.3907706975263044,0.0266890132093036,0.1037303898125453,1.9996315144868528,0.0,0.2403649519179807,0.1718373948026805,0.5477236878431094,0.0814400854389025,0.0462035849391068,10_sp_gt_3,10488077,0.01,10,112,10,5,seq
45,11.212121212121213,1.326405065747645,0.0715576223511324,0.1611550346218392,2.718644227825798,0.0,0.7320669300294468,1.0830132941529207,0.0694680034864491,0.2343511404207493,1.2605677290158066,10_sp_gt_3,12733201,0.01,10,112,10,5,seq
46,12.424242424242424,1.291608533346091,0.0933748762927686,0.2867766554368331,2.759366083208464,0.0,0.7790093773591609,0.904970303040724,0.0348765636194321,0.338715095839378,1.602512340419819,10_sp_gt_3,12733201,0.01,10,112,10,5,seq
47,13.636363636363637,1.3017160683822055,0.1340765302989397,0.4378528128534774,2.752698022037358,0.0,0.7893986495704035,0.7482147882531817,0.0217693265550576,0.4516237684246666,1.9522102275495528,10_sp_gt_3,12733201,0.01,10,112,10,5,seq
48,14.84848484848485,1.2532613661073342,0.2073462995631436,0.6158255680634961,2.9090021117555844,0.0,0.7835570551587323,0.6242150314879154,0.0165123694198832,0.5616332299002713,2.25384494402288,10_sp_gt_3,12733201,0.01,10,112,10,5,seq
49,16.060606060606062,1.186216288497084,0.3648311338970334,0.7997759703043862,3.035388688515537,0.0,0.7541317816620833,0.5135848176490982,0.0151753742268245,0.6664835984279678,2.5192007158448684,10_sp_gt_3,12733201,0.01,10,112,10,5,seq
