,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,12.424242424242424,1.299034194244144,0.8298101049368839,1.477515718320121,0.3887845594727799,2.49610500351261,0.0,1.661053572159042,0.0359254423054671,1.0251343648994118,0.9499961007584792,0.0028280794096487,0.2212578941549452,0.3034601983206627,0.4034983218582478,0.5911574040102665,0.1678045198470482,0.0071775465146911,0.0531015081392718,0.0245719324134737,1.375978580876533,0.7425644238001706,0.4501372258273949,0.5413773181817245,0.1697267566976192,0.0937923545877333,0.0603001929676262,0.022376736680433,0.2295431021135649,0.1618661273440019,0.1237400548121694,0.0214950638822011,0.3329842712742945,0.0674512086365743,1.708763702925973,0.7456492043832357,0.1043945136577953,0.1002019107449218,0.2841858801424292,0.5699474504472705,0.44742587158204,0.8069397080128702,0.0040397793171529,0.0052056936489574,1.0797876370559716,0.0630421184863173,0.9744493040888988,0.1517199248693043,0.1459746548394523,1.1851699768633102,0.978521323740036,1.4020363004454637,0.5395095054096092,0.0978485625664682,0.3605981880158475,0.0133725950435755,0.5091082003868028,0.0,0.4948400159399067,0.3628047259033824,0.6458059191392241,0.4736008776167768,0.2897224752216818,1.0204072597792684,0.1207139432028784,0.0181504987343274,0.0162618565387161,1.3511731209806437,0.0574109448302985,0.0343300173012642,0.0815173462616146,1.3769891749015295,0.0076716226174771,0.2241451050318279,0.2416822797977595,0.5089141834695099,0.0763708112089381,0.2941351352643756,1.7902667434317985,0.008590622500728,0.0417751147815336,0.1611825089854594,0.5135267107289321,0.125232915388823,1.0692836935967418,0.5156148824090632,1.097077517468407,0.0131836867726539,1.3456860728695108,0.1874951812961382,0.968050852061652,0.2310912990738883,0.313338995111555,0.7794978449067835,0.1630172856359694,0.0812892280562535,0.02659158952544,0.4623304440867576,0.3454974768590306,1.200580038375472,0.0115299001118846,100_sp_gt,8493390,0.01,100,4,10,5,seq
25,6.0606060606060606,1.020102937317195,0.9024415609220208,1.4745529680431135,1.0647566058596516,1.2227510177009555,0.02716861228763,1.8799926872607997,0.0255539283162253,0.4974014711384199,1.194387326444455,0.0112643161044868,0.3120221183837817,0.1414956788843693,0.1637860649641293,0.6970353895350774,0.1702394488731262,0.0573461569356288,0.0280588932222098,0.0257381457326846,0.2400709172786415,0.1204925290415229,0.144291545085744,0.3240723973782992,0.2245601981039283,0.1300243534422276,0.0722662971935524,0.0493888208568928,0.2496327177351606,0.0514661834900003,0.1411085313195519,0.0307583322614981,0.1150890104846081,0.1622185696433326,1.4481131804160623,0.3772666383338858,0.0667718382771302,0.1117436820323295,0.0751398340012851,0.0479183019715255,0.0392880852383476,0.3329270704747006,0.0462521241009222,0.0493763687654056,0.2491030196737472,0.0797934136825417,0.1372210399367928,0.060568807345315,0.1552936115594149,0.7859725468659953,0.4569762953977058,0.9812604282985667,0.7767119054567283,0.1293269979811929,0.3444829003781598,0.1044146821053617,0.3659504558995755,0.0192257782694717,0.5199108836578507,0.1370728492294133,0.3150094866427888,0.2150694247119925,0.0408000847966294,0.0510317543401713,0.0783365441446784,0.0534454346507005,0.0395802567883978,0.9399081785963614,0.1092661623871389,0.1261148612952644,0.1083661499638027,0.4414474734054637,0.022459792518682,0.0886768334448126,0.0579036646329869,0.2363234249757876,0.1030110541102149,0.2259726020820855,1.2095895069446498,0.0318774542782987,0.0895030383229059,0.2284861908012281,0.4799283149297877,0.0380289178317263,0.9207903715793538,0.2259027500134444,0.1437331241131917,0.0427016979020511,0.6341032043070846,0.0744963145489616,0.5840913335790204,0.1401676690931715,0.0395903976861615,0.1093094214906059,0.1738636403151163,0.0145663833655463,0.0795013229280459,0.5592258528699351,0.1269882819364581,0.1467077136907974,0.0606929772345076,100_sp_gt,8982779,0.01,100,4,10,5,seq
26,7.272727272727273,1.2368904864377777,0.9051354458293284,1.4126568732551117,0.9761415425724048,1.814991200751672,0.0035823115686749,1.8146565227578704,0.0164224499750211,0.5015431904593753,1.3134401320166913,0.0074725605714515,0.2885789691184166,0.1700869824038938,0.2160217487749936,0.734534546803376,0.1759216872838827,0.0534402871478341,0.0277472868666562,0.0214053233647431,0.3932554081999553,0.16921538880193,0.2075011858164977,0.4063113319733868,0.2665531200078434,0.1249572239951831,0.078421634377273,0.0412346201315781,0.280160587715027,0.0689824935743629,0.1625129864891319,0.0272796672937218,0.1309246769285445,0.186154330677274,1.6106908961795998,0.5385562790748026,0.0693829068783544,0.0994053978268676,0.0917797638935335,0.0673405507835208,0.0479583922948107,0.4535787971408048,0.0348094823097449,0.0380468036966872,0.4020455468587603,0.0772944255159191,0.2527043206018612,0.0693762413062393,0.170594805135978,0.9471574417590264,0.603548839340486,1.1716939558343709,0.7841654823504176,0.1315385049846786,0.3561188789804889,0.1013395674677562,0.424394278291024,0.0111308090872475,0.5771418722194059,0.1761949158824655,0.4362009492274192,0.2708568487107821,0.0532622256425152,0.1019591933008554,0.090087497678303,0.046926843970194,0.0337063219983527,1.0642901129692424,0.0935190185580636,0.117454689503018,0.1125366944995615,0.6621222145381649,0.0165283233292779,0.1136800203996596,0.0746118634219736,0.3441075007539931,0.0949149274307107,0.2641909876473687,1.5022151371430752,0.0240864839871056,0.0977436233717104,0.2220519691239203,0.5352858342978367,0.0439800547459727,1.0152486515118866,0.3127877657858549,0.3005957707976612,0.0352203637373321,0.9462805961477424,0.0983820524748784,0.6640079849832533,0.1672957936705822,0.0485635354370462,0.1556321700560266,0.2062483066787449,0.0160314737747676,0.0678582900235638,0.6022983861356407,0.1877156626210444,0.2668087706433176,0.0535379787217796,100_sp_gt,8982779,0.01,100,4,10,5,seq
27,8.484848484848484,1.211808050889717,0.858308075282411,1.3702320165915718,0.8071829571260528,2.1146769616243404,0.0,1.6976411386824952,0.0118733398466688,0.5729567266737354,1.2155025495533127,0.0050583606792317,0.2693579268952758,0.2058207055338514,0.2961747256991942,0.7413721995484917,0.1739247398553842,0.0507009446527125,0.0282620404604078,0.0171160662815752,0.6488786063202154,0.2386581501739325,0.2788979389158094,0.4940091418066466,0.2792327863427341,0.1156923873978248,0.0815106620491051,0.031869805272997,0.3226526369238378,0.0961121016129955,0.1873378213985774,0.0228430411457861,0.1457054637953649,0.2085253839637214,1.6754355366098723,0.6628231358604653,0.072571830662724,0.0929773107096182,0.1117683096229516,0.0906157930423998,0.0633481407810369,0.5975127049303923,0.0253077138981785,0.0286735534564631,0.6177882151516488,0.0706690448436203,0.422918041558442,0.0792031912354899,0.1767235710426281,1.0312321296779,0.7115105441365621,1.2822319577882908,0.7360254813856772,0.1277836201658086,0.3549342335388517,0.1008065862675438,0.4735598322575394,0.0062683627864702,0.6093892330973786,0.2202112593340765,0.5372612280716819,0.3374219241656377,0.0713453382003531,0.2047069733451234,0.1034909401149975,0.0417071799176434,0.0278641737999248,1.15470404524839,0.0784395506682442,0.1114785570863551,0.1150768156644985,0.8754512322870979,0.0117279392144718,0.1415960232324596,0.0918426097921351,0.4580815633635269,0.0876357467367969,0.2979518394484926,1.641577221488547,0.0185183994657511,0.115395420206758,0.2106625595820508,0.5517392378567493,0.0524784036658141,1.0699279821610537,0.3783908393394514,0.5457627855188091,0.0276832490605504,1.2010760677346262,0.1316841408861123,0.7266909520830194,0.2000667751711821,0.0659496907549223,0.2318484260675337,0.2314785229758168,0.0170961587792606,0.0596148623883841,0.614070961541644,0.2467187420751836,0.458182276177426,0.0497486262607833,100_sp_gt,8982779,0.01,100,4,10,5,seq
28,10.0,1.2448834531587685,0.8154109566993664,1.3498752286881073,0.647644139135375,2.320530104158336,0.0,1.5869651594611662,0.0098124074782498,0.7469280334151167,1.1068904057550588,0.0033486594585687,0.2724820423835746,0.2828475278999612,0.4305748083512788,0.6957709201767721,0.1753977506556633,0.0474878486429272,0.0318638780477148,0.0118517225497868,0.9855653346007188,0.3509597917559259,0.3665753792343232,0.5682734014118423,0.2654786269672515,0.1028222066744233,0.0896000819407409,0.0229528739577629,0.3667605985516787,0.1384995369251361,0.2050491355476869,0.0175075285106883,0.173622829931604,0.2341538297838877,1.6438349354141195,0.7419976393081764,0.0793121314913458,0.0852247902822085,0.1363338106388514,0.1355010878774013,0.0980672449824173,0.7345257925661075,0.0161943451320038,0.0210254717597562,0.8542216753336425,0.0608447607230479,0.6365272516009624,0.0906661991455432,0.1733507072672248,1.1242371682298165,0.854871921636124,1.3266745093989958,0.7066729708452386,0.1141992144144557,0.3665645375920778,0.0903101436514589,0.5195365181681846,0.0029518733812717,0.6157895197470219,0.2853262193811062,0.6140720283966101,0.4365280097935781,0.1002634774436952,0.4419313970623647,0.1168975505282396,0.0364534300763013,0.021885855794206,1.2604902025329918,0.0666336941051177,0.1145208206413747,0.109829242500672,1.1446205867493695,0.0076886164584974,0.1805194087734062,0.1044107080688933,0.5824688319911427,0.0777785519181653,0.3269296474049466,1.7169905290994347,0.0126275926415799,0.1385103984426148,0.1912313878161513,0.6079592077523623,0.0626238398300366,1.0998004965516737,0.4403926478415519,0.8107899372204125,0.0197734472798089,1.2814131328515812,0.2002318185099462,0.802942248002109,0.2486549741805765,0.1035530844322287,0.3829014274140633,0.2632271364117736,0.0176050932713184,0.0513107346378609,0.6039273813214754,0.3090807286044323,0.7330616060436929,0.0424019001166639,100_sp_gt,8982779,0.01,100,4,10,5,seq
29,11.212121212121213,1.301425118164734,0.8581146504729749,1.3612193836426305,0.5656299359530318,2.397335883230051,0.0,1.5640487636593372,0.009219134540071,0.945745329991754,1.072213753774571,0.0,0.2803502769270325,0.3722638229920216,0.5775425653460071,0.6735830431589442,0.1713218695816264,0.0461066602058688,0.0350847569849605,0.0090108647283166,1.1797742788078736,0.470456223640158,0.4078995718455904,0.6224549660541485,0.2439635039077416,0.0940876777030706,0.096840098982081,0.01691535776745,0.4258301905621875,0.180985421703447,0.2160345798907538,0.0138463452744565,0.2060261597340042,0.2511021727271665,1.6148527904366832,0.7768300906112566,0.0853144947884417,0.0814432798980898,0.1624554953755764,0.1919087153747375,0.1418156923677822,0.7877976265958998,0.0108803706176847,0.0160626348893753,1.0056509513338263,0.053954325982371,0.738484242485254,0.1023222312518629,0.1654884775560711,1.1330069775556648,0.9105898214884276,1.366657907794033,0.6675102103055365,0.1013362500955671,0.3656640014313745,0.0839079523611316,0.5764591491903518,0.0,0.6102187372070476,0.3500114475879886,0.6629780160222641,0.5230685171600992,0.1259852027477769,0.6681737474493951,0.1300589305761448,0.0319120458762085,0.0179593512210411,1.2701950531609665,0.0603731382527898,0.1193374290410547,0.1038927071651118,1.2928510408033294,0.0054218778647162,0.2033482970035945,0.1089361935927938,0.6353652664366457,0.0737506178896513,0.35447047188458,1.7569062993146078,0.0097929912982232,0.1614922956333149,0.1689651778473553,0.644242293023692,0.0727619800263906,1.1170015026465927,0.4749854648809181,0.9198878802983964,0.0143087673483085,1.2980662825370324,0.2686861894127703,0.8653910042686446,0.2758152520624809,0.1495005531746783,0.5260956337820226,0.2754955787168155,0.0179681144529447,0.0452075020851519,0.5600001776132268,0.3400895802431076,0.9549983953498612,0.0389458882064901,100_sp_gt,8982779,0.01,100,4,10,5,seq
30,10.0,1.2902428230601737,0.8706861990827475,1.4156938867690754,0.7808017864424668,2.3539832364528093,0.0,1.5991793493240536,0.0103884097853873,0.5150302010324727,1.1368577860825395,0.0044613760553911,0.1881450760893666,0.2882287669115182,0.3037015961885959,0.6632059949664322,0.0917816371355374,0.0411182380246782,0.0243877218322414,0.0066604876242221,1.0719617333158302,0.2961444429832594,0.36077259735397,0.3503425635195332,0.230710773296776,0.0383926696175375,0.0480297496151806,0.0052795897910914,0.2319773722975822,0.1393237107567063,0.1775853666845533,0.0163720086529748,0.2010370559811937,0.2062944300300596,1.6529373282042428,0.7335039444100866,0.0577466019632641,0.0437314582907457,0.2418954413542542,0.4341225332383375,0.273191627978109,0.7461363757139979,0.0169587462307392,0.0146852088158494,0.7784894024890184,0.073927339803196,0.7537043742681792,0.0919299564758335,0.0409252140709504,1.0433767753877818,0.8978259142429175,1.3187330466366118,0.5285557906452993,0.1060227523157545,0.407866960593559,0.0530482338967187,0.4052203851656027,0.0028569004198504,0.6319638177372754,0.2127862019499336,0.6722380566754641,0.2219416278418536,0.2538584404764348,0.7691762074058438,0.1650712502997738,0.0169874047054301,0.00887893966057,1.3103411352958827,0.0866460750488839,0.0327496022436016,0.1350793265988799,1.264709968684884,0.0182903209565278,0.2485918081941034,0.1634180634052956,0.5415142085221026,0.0937181164957811,0.2103370282874473,1.651111553323126,0.024683854287074,0.1168468107084361,0.2433620293120587,0.6367013535827448,0.1247755366337786,1.1065939791732853,0.5728477137927022,1.0082634755010222,0.0193965833572127,1.328958410416751,0.1795710137293235,0.7779455924011925,0.1717791833394575,0.1284777698754353,0.4000247029902019,0.2847649164135096,0.0578789733686054,0.0195126211045814,0.4666860009887401,0.3405173667246096,0.8849102197021051,0.0387252834204396,100_sp_gt,9036584,0.01,100,4,10,5,seq
31,11.212121212121213,1.2696265008068,0.8477346622636368,1.4458781295103578,0.6405716817445195,2.418382085428336,0.0,1.5570322768308895,0.0080445700896568,0.7170936446832483,1.073904337708112,0.003169928184435,0.2068337390135486,0.3474728569558825,0.4404671876092976,0.6500824939298117,0.102209671230396,0.0376909531603571,0.0272423595388767,0.005320525415186,1.249330321354213,0.426859719175499,0.3710354926239296,0.4047425203384349,0.2034470367030951,0.0400430183008431,0.053614122212872,0.0036087870031228,0.2702363267143819,0.1818390876415689,0.1954733418733972,0.0127384500672599,0.2461534640732993,0.2125359684399154,1.632741969044429,0.80609174879651,0.0659901550086647,0.044610411068394,0.255403143040499,0.4974089800441006,0.3774810509879555,0.7787588770343294,0.0115990472896727,0.011032245124324,0.9306890179308692,0.0680001786940513,0.838635982653248,0.0946872214269631,0.0440951908659205,1.0979201238102692,0.9334625349461412,1.3770679303664926,0.5513261867969341,0.0969893090035602,0.3979124718981613,0.0475133472639148,0.409536564078223,0.0,0.6147457161850562,0.2683444978747615,0.736458442347828,0.3078297333320319,0.2769572468058401,0.9236888487604268,0.1819066007285183,0.0144641691869081,0.0076792362363855,1.3614592304213522,0.0802654255310181,0.0372400400103356,0.1249180680128323,1.3709868173051756,0.0136080290380976,0.2594767093394379,0.1633831922907803,0.5974472638114969,0.0871531631985359,0.2508521209388851,1.7437161936475194,0.0187651061890956,0.1426187710078028,0.2239146016539173,0.6547452729826081,0.1403719440167909,1.1247773155886918,0.5480091900245302,1.0400614368850238,0.0141597421465347,1.369513491382954,0.2282638385028147,0.8596421153030479,0.2121739159415085,0.1945310596030067,0.5756753674669032,0.2955046390941738,0.053910040830971,0.01855730093642,0.4369410206967321,0.3612559590794836,1.04001387959371,0.0350416354097403,100_sp_gt,9036584,0.01,100,4,10,5,seq
32,12.424242424242424,1.311466922569421,0.8435312052203476,1.4512501289949538,0.5617226681650491,2.436140410916104,0.0,1.5629774606617983,0.0071794825789527,0.9191857225382885,1.041650184828757,0.0,0.2328175876160235,0.4229738300510595,0.6171182458506799,0.6198547839986308,0.118597753173091,0.0351657682100215,0.0290472968812366,0.0042249918116604,1.3850056571611495,0.5697119444656289,0.369577087349974,0.4522739183971974,0.1872288229003665,0.0401963377652653,0.0612342137170182,0.0025221981881655,0.3146530505699104,0.231568459995323,0.2153366279263246,0.0096431070790595,0.2906225429556763,0.2120461754319095,1.6591860289763272,0.8341549449105253,0.0716782790896158,0.0458005330160389,0.282795706109576,0.5590788373062957,0.489484624324338,0.8315565324783551,0.0078653388205004,0.0087137583448087,1.0135475195676202,0.061547865568065,0.8432090014050354,0.1009466275745543,0.0472297287618965,1.1662415714132317,0.9507963880863978,1.427766510235977,0.5764684694773692,0.0877206797998982,0.3663965355494321,0.0442422804935708,0.4686799190733158,0.0,0.5957946651847258,0.3418771061501252,0.7843640264725414,0.4064507160479077,0.2936490674794811,1.000774323284833,0.1883523244906765,0.0119233543013668,0.0065003175271583,1.3747266130546547,0.0730534774945368,0.0443963378237065,0.1199271922229607,1.4402072734089144,0.0101411824190533,0.2661100266398978,0.1626407705907165,0.5934237393156074,0.0791767196756132,0.2784362269909062,1.7644783609397978,0.0144055251356296,0.1731022347360513,0.1979459809662194,0.6623479467873284,0.1544086691750736,1.1286517470638076,0.5425180031963357,1.0395819581465369,0.0103487695787259,1.334653461099249,0.2835544336691048,0.932795682311082,0.2495305444601531,0.2769630931969389,0.7362025486562924,0.3137650930935486,0.0523742129598781,0.0164738297706567,0.4053339929982357,0.3762539287792875,1.128365074827656,0.0325291257165328,100_sp_gt,9036584,0.01,100,4,10,5,seq
33,13.636363636363637,1.3256501573728283,0.827290435790522,1.4223775038411752,0.503858451084035,2.4995547243997414,0.0,1.607523501799765,0.006726060271134,1.0799441800602527,1.0286071077617898,0.0,0.2635345548428832,0.5162546001607199,0.7835836988654935,0.606724115520912,0.1281349709546596,0.0337646817377359,0.0308508166335876,0.0034737221674068,1.4609137787303532,0.7171128147777399,0.351267695375032,0.5028892391170406,0.1644801561567846,0.0410269056023797,0.0716933488079463,0.0,0.3635192312539386,0.2787565349836548,0.2435434728783294,0.0065490439141532,0.3368163613158145,0.206791878351646,1.6413182429638673,0.8430458328704944,0.0823479974798702,0.0449969651803123,0.2992688505348074,0.6357915904270445,0.5765415132299488,0.8816217541274899,0.0051623992932276,0.0068868950869063,1.0495444385934505,0.0573459039919235,0.857116816684157,0.1079666347016607,0.0488497159455438,1.186074784411113,0.9473858976772312,1.429337907640425,0.6017675546438146,0.0775606898729648,0.3593661524140525,0.0408246694628942,0.5153409660039752,0.0,0.6015627221465629,0.4095550054611501,0.8099465841040344,0.5080241569965604,0.2962092770410526,1.019811209029634,0.1959215561876679,0.0101184318289686,0.0051850230416209,1.3777615968977743,0.0705132338374458,0.0529627571316802,0.1131697196013531,1.4922269027345867,0.0076566385520126,0.2670807341690327,0.1575183264120876,0.6212652623530698,0.0726780878144478,0.2913714157968996,1.8331246326760076,0.0110125045889591,0.1975564888369081,0.1720129870057195,0.6686237130522725,0.1704731995554524,1.1385434249107362,0.5203508420255735,1.037709763118379,0.0072332195951049,1.32548734978343,0.3407502180467045,0.9463820176232858,0.2875695171806522,0.3812456085802606,0.8697822142567319,0.3282515158499611,0.0499777448618275,0.0150391250777021,0.3856359636927093,0.3735073303871321,1.1910971826278385,0.0321853578766402,100_sp_gt,9036584,0.01,100,4,10,5,seq
34,14.84848484848485,1.3423599416462362,0.8423610642376739,1.3847339085529444,0.4661994658553867,2.444025671315309,0.0,1.6719546932638591,0.0061613100136005,1.2257626534376729,0.9684096208707442,0.0,0.2868202314653239,0.6029959759811319,0.9260335043148372,0.5957290759846584,0.1354426834257684,0.0332582774518151,0.0309192315319921,0.0028821458936416,1.503948961597247,0.8220937352997524,0.3273975205304202,0.527097691638927,0.1470137949995084,0.0422843633779587,0.0818371672101825,0.0,0.4065039236795705,0.3322594890223043,0.2666738893581766,0.0042447952697017,0.3901831891675099,0.2031382661872634,1.6476959568210947,0.8273632797807513,0.0915640312161538,0.045897028002117,0.3194962529078144,0.6660712109451584,0.6287920496780048,0.8992115470171289,0.0032327920691737,0.0058941199570823,1.0736773545307303,0.0511021598873509,0.8465461145535622,0.1148528994671809,0.0522732892185292,1.2101220552989131,0.935669447736358,1.4701007382822906,0.608998002778206,0.0695013721873157,0.3499484383444076,0.0368318846818572,0.558245639762831,0.0,0.5929914957362794,0.4813304281925242,0.8330295254782021,0.5758030341933273,0.3036367435618214,1.0251342405942363,0.2007302028254186,0.008057719950516,0.0040009880023137,1.3763819368305077,0.0638512302860597,0.0652559490523518,0.1104604706718662,1.4794185504407922,0.0059062879263472,0.2664105844474676,0.1439517422698444,0.6433733246098521,0.0668471476962968,0.2912864849177843,1.834277215045515,0.0078861737732054,0.2243620801823998,0.1540609884426468,0.6622316654479758,0.1886846407911408,1.1715438525798156,0.4919637429554581,1.0315344463961067,0.0050913003781543,1.3568728139536337,0.389815405046621,0.969511027499308,0.3182476480415886,0.4827832369740009,0.9463805238645652,0.3254963632346898,0.0499768981588771,0.0141203765358422,0.3681924129409906,0.3876812537971124,1.2746751382677104,0.0343961656887182,100_sp_gt,9036584,0.01,100,4,10,5,seq
35,2.4242424242424243,0.0861039776995768,0.1670275160212933,0.0942869787980148,0.0618126597465424,0.0269094763947637,0.3083405664292053,0.5859795763185325,0.0780229836936659,0.1728992268834547,0.3062903664419836,0.0459653908206213,0.1875735218162645,0.026128515883868,0.0153246333870775,0.3331812035053201,0.1035816565843376,0.0430956414705688,0.0263879245005008,0.0132326887860268,0.0836983787709457,0.0412382084978569,0.0519454779871308,0.0217776971422636,0.1164749168934746,0.0352445790141729,0.06864127343824,0.0572322956194267,0.1013030494355462,0.0440302589335625,0.1223021317744877,0.0211955730777822,0.1082716033204957,0.1268806347824803,0.3252814053639745,0.0937640162087672,0.0421906385422508,0.0150442766183111,0.0581993318673388,0.0946639496284009,0.0555863219477495,0.1258142726530006,0.0189410735984516,0.0696710681691917,0.0251319110905971,0.035167680830441,0.0532068529415693,0.0418620091637206,0.032155589319041,0.1633768711701478,0.2819218032269461,0.2945422689706192,0.2123646826911507,0.0959611825464199,0.0384385638678049,0.0485556483820688,0.1801326145468871,0.0592508434528124,0.2226073951154911,0.0552115027472124,0.0817834176895101,0.0361543272230723,0.0957909525552034,0.0565034524999629,0.0984280171345165,0.066731443544702,0.0367315310518678,0.1573723692125893,0.0999624964925175,0.1160725996394395,0.0449618805608634,0.1851046518178574,0.0810839763191186,0.0684199026008849,0.0620959733646726,0.1071533815350913,0.0578325287607628,0.1272023530986661,0.2428345729423417,0.019678199471792,0.0629895059985065,0.0879025876306738,0.1487842424747062,0.0678638701294089,0.3989285903615442,0.1932196307742819,0.1148430819708158,0.0739239982167921,0.27638701508454,0.041591220354418,0.2931410827882835,0.021864550881759,0.0949987368289241,0.0762917094355118,0.0303005252950773,0.022647730771713,0.0297904590464689,0.1983437928521121,0.057152178431696,0.1210385714415425,0.0803616071568525,100_sp_gt,9845126,0.01,100,4,10,5,seq
36,3.6363636363636367,0.116992676889689,0.2734496989958552,0.2672927906855817,0.1857035297973422,0.0432016913631754,0.442850025833022,1.1119954822075764,0.0803199783395359,0.2556038473549283,0.6172552998305382,0.0425271201771671,0.2233749420743251,0.0312900865219692,0.0184499142921834,0.5696770619987299,0.1279585295952916,0.043379783058413,0.0240891404792749,0.0150185444754709,0.1140863859732006,0.0456297940811984,0.0639841832873983,0.0328896971057745,0.1486941658025207,0.0444126428115187,0.0739663720670995,0.0585232282250562,0.1161211106653424,0.0476865558793354,0.1368077975288747,0.0205488364223491,0.1265793950245326,0.1460957910260518,0.641464263330161,0.1244161669269593,0.043069978285229,0.0177787385025831,0.0651031459635865,0.1133634854406264,0.0669665714024695,0.1605731389876164,0.0187256093152357,0.059291386039105,0.0404113955260838,0.0421472461005613,0.0752921224009067,0.0497356821659989,0.0381506029639875,0.2560513623438351,0.4590989498720159,0.4700081619981494,0.366290158351117,0.1050756234406529,0.0689924692235794,0.0482244348312077,0.264910164380352,0.0459769116385292,0.3364317496766025,0.0624256932817164,0.106053031621074,0.0488949565981265,0.1116193172824999,0.075360083437377,0.1093047437698183,0.0634295997932577,0.0348933149058415,0.3224029528885859,0.1200339843965504,0.1220191435299417,0.0491325710909334,0.3211703931647574,0.0723186283042056,0.072297312232066,0.0912954066768215,0.1304679252993284,0.0631781893589473,0.1577302714555849,0.4391171541304459,0.0185969751791709,0.0623744098321119,0.119119722863334,0.227682006268114,0.0730014045179855,0.6697605627598401,0.3330265329004194,0.1797767656415325,0.0646311052062916,0.4487528809587034,0.0489163622909979,0.4607421443231432,0.0240632409343144,0.1008384600350729,0.0905417569955404,0.0379475601385334,0.0243426652115364,0.0296952047343465,0.3016556830965172,0.0789709583395864,0.1854852100143444,0.0733282870010428,100_sp_gt,9845126,0.01,100,4,10,5,seq
37,4.848484848484849,0.1750255228589171,0.4523110442183941,0.6684913247062856,0.5569932924607857,0.0719212871934999,0.4609904927609117,1.5366972635131289,0.0630589759488758,0.2857813059782076,1.0255542069100057,0.0332466482286112,0.2409466744077082,0.0407075525703975,0.0230070983112771,0.7594614822854747,0.1493213377038667,0.0430809818338398,0.0207589706093263,0.0162199572662167,0.1547909532785916,0.0538763610524221,0.0912422408443247,0.0491462629412633,0.1860526308663018,0.05117831398789,0.0818615777341696,0.0583522977463734,0.1336263731354803,0.0554736742685093,0.1525321157512778,0.0199535976395082,0.1476307979076469,0.1587837610258319,1.043039885816648,0.1858572610333959,0.0421366779435646,0.0202204755699847,0.0733529706228434,0.1340114534397743,0.0818242616073719,0.2173034906187868,0.0181938389313178,0.0450095997325572,0.0706240604437649,0.0473667356643058,0.1117699147594331,0.0586389841336339,0.0438721553500031,0.4041293539839162,0.6479580698246309,0.6950090978397542,0.5031466929072727,0.1106101577882095,0.1127632640091151,0.046924751948003,0.33355921643189,0.0314749136837713,0.4511370550837197,0.0725645697305557,0.1432767339230412,0.0677469515765536,0.1319557244428482,0.1061493839261602,0.1215448772496247,0.0579028515686584,0.0312871756035023,0.580777394357685,0.1282382535937016,0.1248333536842274,0.0541851949364666,0.5158891202460968,0.0616758761552508,0.0852232511296991,0.1175603686936334,0.1673217480057021,0.0697571213096747,0.1987777241297694,0.7180845518827257,0.0163160869672878,0.0659874410902571,0.1602781179214342,0.3118443251356132,0.0767590302827461,0.8719897074574783,0.4980448793169649,0.2949574898080255,0.0548772231297476,0.6173393072701103,0.0572729992683631,0.5912337097025913,0.0283626378472138,0.1053550501122513,0.1084225627174781,0.0494546595760684,0.0273544880874253,0.0281063693128192,0.4071234686593414,0.1134589833627595,0.2719162303593708,0.0638365691604141,100_sp_gt,9845126,0.01,100,4,10,5,seq
