,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0501891414194469,0.1801507397357288,0.2609127919326204,0.5592987177189755,0.0,0.0519735684754957,0.3553280378092324,0.0976087329864165,0.0809967783325197,0.0158170822936763,10_sp_gt_2,115475,0.1,10,104,50,5,random
11,4.848484848484849,0.0681046759051933,0.4999287220219562,0.3594011309266363,1.363241460213077,0.0,0.0559052157319786,0.6171717096471088,0.068249554907178,0.1142477098124815,0.0195906879612004,10_sp_gt_2,115475,0.1,10,104,50,5,random
12,10.0,1.0499370476611267,1.4360739917223724,0.386084186116558,1.3845141491687734,0.0,0.7562362629850335,1.419824163962587,0.0201373309481655,0.1950222229298912,0.0394755255706731,10_sp_gt_2,115475,0.1,10,104,50,5,random
13,12.424242424242424,0.7260918362106761,0.6239196012513338,0.7446082398694253,1.8005350989648634,0.0,0.9173739586879912,1.751309232353157,0.0231396565634348,0.2052572992697474,0.0683921170098038,10_sp_gt_2,115475,0.1,10,104,50,5,random
14,21.21212121212121,1.2523758395067468,2.2567791104898416,1.1879034750345143,1.8760360777387952,0.0,0.7861754321752203,2.076939031841081,0.0492075226700613,0.2927855947263822,0.829435573049586,10_sp_gt_2,115475,0.1,10,104,50,5,random
15,3.6363636363636367,0.0453700435488702,0.2577488175421597,0.0517806135623242,0.4421643844832126,0.0,0.2409718935610348,0.2207468930465761,0.0643831011384026,0.1262838935546889,0.0276616121694168,10_sp_gt_2,309357,0.1,10,104,50,5,random
16,13.636363636363637,0.936954368545828,0.779983801031727,0.929011287487382,1.431806963270832,0.0,0.6417173891091045,1.7308108598366958,0.0342348840604981,0.2226994367380975,0.0715386843461744,10_sp_gt_2,309357,0.1,10,104,50,5,random
17,16.060606060606062,0.5087336372159473,1.7767798549207563,1.275755828944205,1.5362299830697637,0.0,0.7317178511264244,2.306467432015902,0.0338132180896502,0.2863665148952403,0.1949613602996189,10_sp_gt_2,309357,0.1,10,104,50,5,random
18,20.0,1.105218345354508,1.4262319459751285,0.9259133435252836,1.2297220363835508,0.0,0.6114935071004329,1.9647594242909567,0.0282029310713859,0.4018539893768241,0.6225971326234905,10_sp_gt_2,309357,0.1,10,104,50,5,random
19,30.0,0.9250364673665664,1.8707575068870848,1.2131800617555104,1.9678319963822848,0.0,0.4931122361232228,2.114224917254652,0.0168264410519402,0.4869027951071797,3.5401338954839656,10_sp_gt_2,309357,0.1,10,104,50,5,random
20,1.2121212121212122,0.0584039428130921,0.1462851579628432,0.0542899934815041,0.2790580088703659,0.0065715247177693,0.0454351954499756,0.0666070939729651,0.0208664974921227,0.028783270177412,0.0159182262594926,10_sp_gt_2,416304,0.1,10,104,50,5,random
21,4.848484848484849,0.1502529105287202,0.4909479412521011,0.1401555396043862,1.8560589210974447,0.0090289199192743,0.3694337380409271,0.558815049537102,0.0159002033692187,0.0391214439979037,0.0248503247754844,10_sp_gt_2,416304,0.1,10,104,50,5,random
22,16.060606060606062,0.5586247653221891,1.7203706486213233,0.994497796138536,0.8990176234887185,0.7419678372889005,0.824457320211398,1.3598193846263544,0.0114205324289665,0.4116060463066092,0.0680652236245604,10_sp_gt_2,416304,0.1,10,104,50,5,random
23,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,104,50,5,random
24,23.63636363636364,1.356598036052249,1.3007787370944612,1.495430546618656,0.9059954864485712,0.9792448985155804,0.9332091711644976,1.2998912539970724,0.0653812248226332,0.5829495218167837,0.019029633781754,10_sp_gt_2,416304,0.1,10,104,50,5,random
25,1.2121212121212122,0.0907214120476102,0.0140936507969565,0.0504298028465652,0.314625589094057,0.0036548317110742,0.09166516165356,0.0556785231597007,0.0855868673428387,0.0841283786736982,0.0350834785052781,10_sp_gt_2,591973,0.1,10,104,50,5,random
26,2.4242424242424243,0.1028202643667557,0.0242699514953621,0.0643351987096126,1.0529453720983557,0.0,0.1450562223942032,0.0915198449695092,0.0780065958635566,0.1191820801502965,0.0331562569626083,10_sp_gt_2,591973,0.1,10,104,50,5,random
27,8.484848484848484,0.153910713328021,2.2459906684609248,1.268235471474254,1.6760166171498918,0.0,0.9902298947476492,1.7736642936081397,0.035619737472081,0.101644053692877,0.091685712186942,10_sp_gt_2,591973,0.1,10,104,50,5,random
28,12.424242424242424,1.7229627685385096,0.688362865494856,0.737403592687996,1.5467053608149093,0.0,0.8268343826327357,2.0685611539497786,0.0212231148768826,0.1088377613008893,0.2237742575996977,10_sp_gt_2,591973,0.1,10,104,50,5,random
29,22.424242424242426,1.2247086190053622,1.9113995292232149,1.1041876623896951,1.74121252160998,0.0,0.6393526034630476,2.427140238694763,0.0065876768631326,0.3164519584360654,1.415113265430811,10_sp_gt_2,591973,0.1,10,104,50,5,random
30,6.0606060606060606,0.3489694417452892,0.590434864682392,0.070272247855381,1.9690306537472344,0.0416549433022634,0.8561880843621722,0.3846765861568557,0.0185571804218383,0.0498681861408094,0.0323099792372649,10_sp_gt_2,1444356,0.1,10,104,50,5,random
31,12.424242424242424,0.9957877642211318,0.7626381383430245,0.5062863007011911,0.7063531344518018,1.089346461372499,1.2709039492885,1.831613469226678,0.0101750208125384,0.123583238156227,0.0689050112043511,10_sp_gt_2,1444356,0.1,10,104,50,5,random
32,21.21212121212121,0.6911377345191168,0.590954056682562,1.4356157400421357,0.6780885038582002,0.8123911866346609,1.089821340304406,1.3311620874233985,0.0414589859509277,0.3929689797837434,0.0684299707763331,10_sp_gt_2,1444356,0.1,10,104,50,5,random
33,26.060606060606062,0.9456265895715052,1.2134058264758183,0.8641177648319693,0.9753019292677148,0.5667613647067982,0.7699556107077244,1.8361904715912485,0.1532927074475589,0.5851436883381769,0.076062102014139,10_sp_gt_2,1444356,0.1,10,104,50,5,random
34,28.484848484848484,1.0636452438793949,1.0477207698579545,0.7668333566767169,0.7865534177734916,0.6718701182549255,0.9222135873178686,1.440620902966273,0.2126920458215729,0.6888727262052234,0.0805110881325734,10_sp_gt_2,1444356,0.1,10,104,50,5,random
35,11.212121212121213,0.2655857244656548,2.367788220905461,0.2273865873553335,1.151193173964846,0.0,0.7765163655578531,2.104536841557504,0.014391636782678,0.1598209353350666,0.2238463538055611,10_sp_gt_2,1768742,0.1,10,104,50,5,random
36,14.84848484848485,1.065059223548522,1.143086110119487,0.2341464640823266,1.4975141695688032,0.0,0.7716356454679852,2.5342750382109,0.012160164951945,0.2420663404085942,0.5330463991181963,10_sp_gt_2,1768742,0.1,10,104,50,5,random
37,18.484848484848484,0.5460995773049668,0.5779091942243442,1.4446308008254891,1.737157312985541,0.0,0.5564349413024481,1.894007644123808,0.0096424888803658,0.3752960928556549,0.8853882671542249,10_sp_gt_2,1768742,0.1,10,104,50,5,random
38,21.21212121212121,0.92103221690103,1.9444496534386184,0.8531887569299302,1.592648777223264,0.0,0.8006435521145979,1.945384564846804,0.0075907100522852,0.5048920840411626,1.2964513520786347,10_sp_gt_2,1768742,0.1,10,104,50,5,random
39,26.060606060606062,1.571618227129098,1.0227623286748644,1.0916287948909738,1.8303530082554944,0.0,0.4673307831392389,2.269710357844412,0.0027477418644615,0.2416844295258892,1.6771300947191103,10_sp_gt_2,1768742,0.1,10,104,50,5,random
40,1.2121212121212122,0.1152803817751853,0.1288263960673857,0.0910816730572439,0.2665241855660607,0.0137572218079255,0.0897704166026963,0.0504517189830705,0.066127053644487,0.0430509031730783,0.0868075131147644,10_sp_gt_2,2091765,0.1,10,104,50,5,random
41,4.848484848484849,0.1784210534288886,0.5147753113575465,0.2936760573460578,1.673769959456322,0.0142838432531703,0.3859800258120796,0.3109425136753564,0.0559163142587227,0.1159628150127849,0.1321104402447218,10_sp_gt_2,2091765,0.1,10,104,50,5,random
42,18.484848484848484,0.7443278891590382,1.045919527372523,0.7619147159275553,0.948300933930358,0.4377034400228356,0.8694610913923333,1.723616100384543,0.480337455664635,0.7261929184446949,0.1985066807453114,10_sp_gt_2,2091765,0.1,10,104,50,5,random
43,27.272727272727277,0.92907249114606,1.292552432127337,1.398016120966414,1.1125337332003025,0.9787239053044982,0.6964397247683818,1.2620671120234226,1.4653917710254702,1.4097112574832122,0.8078151625024755,10_sp_gt_2,2091765,0.1,10,104,50,5,random
44,30.0,1.8795763792915,0.4400456191832556,1.0856981747925851,0.8398097348920873,0.8806029475350143,0.8343199752539397,0.9252792905382912,1.3332878388822251,1.5133191305286662,0.7454146697884405,10_sp_gt_2,2091765,0.1,10,104,50,5,random
45,11.212121212121213,0.6426318643721843,1.207125523779995,0.4721872841989577,1.363455828124504,0.0,0.991721999558386,2.2530056240337024,0.0360657044532423,0.1161288668657012,0.0246219349108443,10_sp_gt_2,2369231,0.1,10,104,50,5,random
46,13.636363636363637,0.8338293829059731,0.7745384800742596,0.9716506965411476,1.59399018492375,0.0,0.7333835091592756,2.0261662685906505,0.0247683472576585,0.1449798704579295,0.0480098739185346,10_sp_gt_2,2369231,0.1,10,104,50,5,random
47,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,104,50,5,random
48,17.272727272727273,0.5753714663603424,1.5767508282623788,0.7491169670501351,1.226012735430058,0.0,0.9816739282950748,2.302913440116299,0.0400495577439972,0.2236278930208433,0.1852508293773908,10_sp_gt_2,2369231,0.1,10,104,50,5,random
49,30.0,1.7092118341814315,0.8679547964437715,0.757610151340903,2.120560675840284,0.0,0.3893530427428029,1.7587728287747584,0.0048986729565094,0.2022717794967517,2.756455598392113,10_sp_gt_2,2369231,0.1,10,104,50,5,random
50,2.4242424242424243,0.0338981806315104,0.3439082281202094,0.2538840716216727,1.070514040408204,0.0158497503642137,0.1252566370313978,0.2224705434690156,0.0721511619475098,0.1880656800466071,0.0777460418612044,10_sp_gt_2,2698393,0.1,10,104,50,5,random
51,3.6363636363636367,0.0516912028192153,0.8866537071853988,0.2322095598374705,1.7234644164472035,0.0156500679101875,0.3274769076209748,0.4515053374251752,0.0632798729616818,0.2759819464419241,0.0885867304566295,10_sp_gt_2,2698393,0.1,10,104,50,5,random
52,13.636363636363637,0.7428487026127019,0.7204010516956431,1.172140044552239,0.9289037209684452,1.0306381178955917,1.1426224829943987,1.5286316030765317,0.1205793758291051,0.7729498467692413,0.2772185743282204,10_sp_gt_2,2698393,0.1,10,104,50,5,random
53,23.63636363636364,0.9251120300592812,1.37725567969541,0.7797804187247211,1.3857684048474668,0.9614573467743576,0.989872304721288,1.181716550277272,0.6094515228767826,0.8213606810244791,0.6065677154606083,10_sp_gt_2,2698393,0.1,10,104,50,5,random
54,27.272727272727277,0.8635328231514536,0.5095077608125956,0.8931232265282361,0.8901985406583373,0.8094504119689698,1.1263530022573467,1.3865956960746637,1.1887623062225672,1.0252713993579536,0.52683977962671,10_sp_gt_2,2698393,0.1,10,104,50,5,random
55,4.848484848484849,0.0778198602998119,0.2323197822752149,0.0557167434239295,1.1267323736343664,0.0,0.2495246176312105,0.5963228554957721,0.0388593937447275,0.0356402525747915,0.0437868634836016,10_sp_gt_2,2721265,0.1,10,104,50,5,random
56,10.0,0.4054665432684574,1.242205919415613,0.2050991183464568,1.4048188954263634,0.0,0.8495762577980502,2.3010385106328117,0.025045320041662,0.0248895773287295,0.1216826456637095,10_sp_gt_2,2721265,0.1,10,104,50,5,random
57,13.636363636363637,0.5657072151110466,1.6163901106624043,0.3670632357567924,1.4951399296867534,0.0,0.7152121552959808,2.5052328002227755,0.015498325393021,0.0539375899582661,0.2254806602870623,10_sp_gt_2,2721265,0.1,10,104,50,5,random
58,17.272727272727273,1.340443307837452,0.8425249824807712,0.62541171425471,1.5881329500633146,0.0,0.4955733374478976,1.838471265795596,0.0062890227490951,0.0524489128896115,0.5498639942462744,10_sp_gt_2,2721265,0.1,10,104,50,5,random
59,28.484848484848484,1.0224710486751072,2.0060821283358345,0.8965771821692923,1.714045563613304,0.0,0.5091608060090069,2.335359878752389,0.0,0.4293145781014436,1.8404703358920764,10_sp_gt_2,2721265,0.1,10,104,50,5,random
60,3.6363636363636367,0.1265406021087463,0.2641314552228359,0.5173402358424648,0.6379694565620008,0.0,0.1151094190125852,0.2566543160874534,0.0084690201411226,0.0983713344585376,0.0431236827549954,10_sp_gt_2,2753893,0.1,10,104,50,5,random
61,7.272727272727273,0.2423345075764911,2.119454315743609,0.4630418476425246,1.0056963539796706,0.0,0.6711259497702015,1.9259807547447088,0.0063648736645335,0.1701384698613991,0.0483412659732359,10_sp_gt_2,2753893,0.1,10,104,50,5,random
62,8.484848484848484,0.5711405420041713,1.9486728323680371,0.3177080153246583,1.5208316061703924,0.0,0.6242403636623177,2.6135100653146472,0.0071503947940607,0.2288334932626207,0.0516215729672676,10_sp_gt_2,2753893,0.1,10,104,50,5,random
63,12.424242424242424,1.3422834816249865,0.5662442535844997,1.012617616200339,1.608426747926456,0.0,0.7124555322355817,1.0927886050708413,0.0159669046614685,0.2527063784920139,0.13975052668951,10_sp_gt_2,2753893,0.1,10,104,50,5,random
64,28.484848484848484,1.7108868652739473,1.382555796144188,0.5093774628239148,2.293105954695024,0.0,0.5461280126037735,1.8848741183959328,0.0,0.5106967955288713,2.247626404872293,10_sp_gt_2,2753893,0.1,10,104,50,5,random
65,2.4242424242424243,0.126220529833365,0.2030232489795435,0.0280091032852247,0.3846241690325568,0.0,0.1647549070071974,0.0838357233744887,0.064333544853928,0.1494632876996671,0.0854690253502781,10_sp_gt_2,2858482,0.1,10,104,50,5,random
66,4.848484848484849,0.1585369582655945,0.3975790563003897,0.0492328127287567,1.2799938211760609,0.0,0.3101743806311221,0.3222247400792628,0.0720279342754411,0.1604273428379724,0.1178007785636295,10_sp_gt_2,2858482,0.1,10,104,50,5,random
67,17.272727272727273,1.2319855800069848,1.304460921840774,0.6517517467875144,2.1814140218089118,0.0,0.5896374660784519,2.1777470574773425,0.0069539192348002,0.2452428882525602,2.2095426350364944,10_sp_gt_2,2858482,0.1,10,104,50,5,random
68,22.424242424242426,1.0183782735347282,1.9292701308938307,0.9345665583732924,2.6221049079938354,0.0,0.6748686702665184,1.81420448621968,0.0,0.2667547261970144,3.385740135857005,10_sp_gt_2,2858482,0.1,10,104,50,5,random
69,30.0,1.0055569725935611,1.0190518747696278,0.5877216860597203,2.6109887971464945,0.0,0.3625571861236029,1.293120385183499,0.0,0.1905001329566661,4.059132432862647,10_sp_gt_2,2858482,0.1,10,104,50,5,random
70,3.6363636363636367,0.1238903592258,0.4175058054475956,0.1496700033124619,1.882031740894759,0.0,0.0723254176988463,0.2442128412132065,0.0740858497241946,0.1038354075026263,0.1139499231157037,10_sp_gt_2,2905119,0.1,10,104,50,5,random
71,13.636363636363637,0.5410986357294281,1.422354748650686,1.3804588261595243,1.3814981323005404,0.0,0.7385213704557635,2.0312958690026064,0.0177330093970847,0.2742330467381704,0.3501339960966858,10_sp_gt_2,2905119,0.1,10,104,50,5,random
72,20.0,0.9405786898859216,1.420132901618924,0.624347258242471,1.5060984225422742,0.0,0.5664302752355667,2.1990579950498867,0.0738962827250155,0.814180118022582,1.219458905927313,10_sp_gt_2,2905119,0.1,10,104,50,5,random
73,23.63636363636364,0.745814726298311,2.1134171412474654,0.941526480492406,2.069695128886241,0.0,0.5929816461140491,1.3179568099028585,0.052951201721242,0.4453454631904784,1.3128408195718655,10_sp_gt_2,2905119,0.1,10,104,50,5,random
74,27.272727272727277,1.08125597648438,2.0561476805019465,1.537789164626689,2.1436801990086543,0.0,0.7248854761278702,1.3622844535170318,0.0389113171342285,0.3602009886037106,1.724090286449166,10_sp_gt_2,2905119,0.1,10,104,50,5,random
75,12.424242424242424,0.5947688021117351,1.1901641796149731,0.8832326547088599,0.8821827006112628,0.7353989002638007,1.0787028784748447,2.8094602496853085,0.0899920934281454,0.3230634405302849,0.0741585870300113,10_sp_gt_2,3049039,0.1,10,104,50,5,random
76,22.424242424242426,1.3808378567791884,0.8422819003212227,1.18434238474701,0.8328352345898603,1.2371315905949556,1.089564875749249,1.8867659202867613,0.3474506792694369,0.3604707829287049,0.1107739381524131,10_sp_gt_2,3049039,0.1,10,104,50,5,random
77,23.63636363636364,1.0214364201729402,1.0897683698770355,1.0011543454890564,1.0368235946080404,1.0500023001954613,1.0362677570156622,1.774109549309277,0.3318757248901868,0.5150727060316855,0.1079713454553368,10_sp_gt_2,3049039,0.1,10,104,50,5,random
78,24.848484848484848,1.190062074227656,0.9806835482260752,1.2950735036327947,0.6026754919751739,1.2718319378121368,1.185337875890982,1.7073716919216873,0.3017513909792901,0.3504143821812354,0.0996499415650341,10_sp_gt_2,3049039,0.1,10,104,50,5,random
79,27.272727272727277,0.9391033628959042,1.853592871838375,1.757061279405925,0.5430421603583936,0.8639876471938751,1.3068489875616816,1.9416298878382192,0.5754895580101476,0.6359993570324604,0.0724662149849334,10_sp_gt_2,3049039,0.1,10,104,50,5,random
80,11.212121212121213,0.9319083788936192,0.6734421710653354,0.4423673366245644,0.9408228301547088,0.921155972613016,1.1810898850797185,1.594300141206368,0.0128306512339189,0.0842397999287025,0.1415700992182392,10_sp_gt_2,3346496,0.1,10,104,50,5,random
81,12.424242424242424,1.0025103287981012,0.8371865242272752,0.6643377828396339,0.5929273074646324,0.732916956452384,1.1009113094805785,1.2937651768536769,0.0190191839790931,0.095266895327222,0.1009136882858268,10_sp_gt_2,3346496,0.1,10,104,50,5,random
82,23.63636363636364,0.8839406193481828,1.75267146605689,1.27952860092043,0.6252468154796941,0.961492334927941,1.3915581237899075,2.141074262754033,0.0545147321476263,0.3647962616651308,0.094172721220324,10_sp_gt_2,3346496,0.1,10,104,50,5,random
83,24.848484848484848,1.025965195192483,1.6046715147274762,0.9317696747805468,0.6627716465347736,0.7817291325600559,1.011957007217195,1.781055528636688,0.0769886643226198,0.4094136488290493,0.0869457312719434,10_sp_gt_2,3346496,0.1,10,104,50,5,random
84,27.272727272727277,0.9038191174964408,1.6764188190384706,1.5415905929208238,0.8817140305460757,1.0113053995239158,0.7779265206184532,1.55953313682803,0.1011651043537079,0.5789148485637065,0.1250544902867765,10_sp_gt_2,3346496,0.1,10,104,50,5,random
85,1.2121212121212122,0.0299064047997993,0.1180650375635233,0.043818115149744,0.1172812898437572,0.0178183085839219,0.1102491099322424,0.0180418208301138,0.0094201161736123,0.1411162180455893,0.0271958558267943,10_sp_gt_2,4211685,0.1,10,104,50,5,random
86,11.212121212121213,0.9198347023146368,0.5135778672080465,0.6103927715082574,1.5355199959428596,0.8175636470012402,0.9827674562933087,1.1785845040137857,0.0074883480673155,0.242435617362533,0.0250608916777542,10_sp_gt_2,4211685,0.1,10,104,50,5,random
87,12.424242424242424,0.7909199516805102,0.6143533579953402,1.036481939459577,1.1015657805349632,1.2082966965638384,1.1784195885952515,1.2352406308507586,0.0069511447288069,0.2604467836558914,0.0377763816040445,10_sp_gt_2,4211685,0.1,10,104,50,5,random
88,21.21212121212121,1.1637191670333915,1.1346988942206917,1.1262432019473123,0.8149440077148251,0.6449153823550806,0.8733361577427047,2.040653818984352,0.0684093249964312,0.6627991681742679,0.0364675360649811,10_sp_gt_2,4211685,0.1,10,104,50,5,random
89,26.060606060606062,0.8512821676409975,0.7222533051037162,1.2615327474780382,0.7836374931316521,1.1048416699989558,1.159094563192535,1.649349077752037,0.208750172833297,0.9627592913674788,0.0290553289624206,10_sp_gt_2,4211685,0.1,10,104,50,5,random
90,2.4242424242424243,0.127321752908679,0.0211510491897896,0.1407677669067708,0.296369052516876,0.0095690326709545,0.0297656505173836,0.0254182291161208,0.0241505981227606,0.0110103880687795,0.0271697227107379,10_sp_gt_2,4240255,0.1,10,104,50,5,random
91,7.272727272727273,0.1727728972292158,1.110457601819892,0.7796898118896018,1.9045388188095207,0.0205097660959422,0.3457514468829085,0.447963773689372,0.0082275215699345,0.0160950673629472,0.0645958409431941,10_sp_gt_2,4240255,0.1,10,104,50,5,random
92,20.0,0.6158073987263097,0.7765486368548987,1.456494584852644,0.8089740874784597,1.116989312451412,1.053510106206555,1.4580773036569623,0.0149516066640464,0.2485499461942317,0.250690366395512,10_sp_gt_2,4240255,0.1,10,104,50,5,random
93,23.63636363636364,0.6322969656670712,1.9880406520204277,0.6334052318650047,0.5490728798227273,0.9237407814851348,1.0548618966909806,1.7365985876312753,0.0214038100672726,0.3753183503355067,0.1074346719754092,10_sp_gt_2,4240255,0.1,10,104,50,5,random
94,30.0,0.8473280917559256,1.6077707759185949,1.0104648730117356,0.9197205001636845,0.8741205747395377,0.8054657527073337,1.400400222543419,0.0588128590348353,0.6534929247185514,0.1564188033060591,10_sp_gt_2,4240255,0.1,10,104,50,5,random
95,2.4242424242424243,0.0757968119942161,0.3400225466207677,0.3889092929088221,0.8409641163267153,0.0057495834683066,0.1294619127102771,0.4192580981804326,0.0294905811585356,0.0323406073526531,0.0780835895191245,10_sp_gt_2,5140131,0.1,10,104,50,5,random
96,10.0,1.144123290426829,0.9927390030871514,0.6047894547345747,1.422249288019774,0.5340105513682676,0.7228249220560444,2.548031135648686,0.0269308242861157,0.1230728436892235,0.0918707490620504,10_sp_gt_2,5140131,0.1,10,104,50,5,random
97,11.212121212121213,0.9358533505771536,1.0067293863049187,1.003409211872129,1.3425081734156168,1.117797392770859,0.6413132097684031,2.8913177768024165,0.0290495431954335,0.189947668447578,0.1379279024489789,10_sp_gt_2,5140131,0.1,10,104,50,5,random
98,18.484848484848484,1.0940881658352504,1.2229166320726537,1.2444663147734885,0.8528414786034142,0.6246248564905982,0.7611982969288936,2.154103252405194,0.250653501175246,0.5140602255118047,0.0669809776005709,10_sp_gt_2,5140131,0.1,10,104,50,5,random
99,30.0,1.3441748689448692,0.7261212906855006,0.6779600493146408,0.8136544713443398,0.7682584470745466,0.8843365334340311,0.8225053677083656,1.5038828283975176,0.9588492693245068,0.3310185360895125,10_sp_gt_2,5140131,0.1,10,104,50,5,random
100,4.848484848484849,0.070484447540292,0.5703884674963733,0.0979722869708199,1.4981544518044616,0.0041995181058551,0.2118206386394133,1.0649654294346729,0.030709207845612,0.0186586694886124,0.044586400096867,10_sp_gt_2,5576645,0.1,10,104,50,5,random
101,6.0606060606060606,0.0830751410668874,1.0404051642251462,0.148065725158903,1.862220746114153,0.0081741919516279,0.3621828034633544,1.5942900101853126,0.016838617773756,0.023017177789362,0.0510200961370866,10_sp_gt_2,5576645,0.1,10,104,50,5,random
102,7.272727272727273,0.1689801136640683,1.4232062770365157,0.1991459863628704,1.4554594865602553,0.0257731463855792,0.6213424558066777,2.224236138362597,0.0146000592640359,0.0248223369090696,0.0836854231842108,10_sp_gt_2,5576645,0.1,10,104,50,5,random
103,12.424242424242424,1.3550454198879345,1.024688574055702,0.6413781774842916,1.26926780562707,0.5540557288908127,0.9909732664303676,2.1551295555450376,0.016860859851209,0.0724055846933013,0.3123001190332214,10_sp_gt_2,5576645,0.1,10,104,50,5,random
104,13.636363636363637,1.0919467648516572,0.6731716118449705,0.9174976669112525,0.9834077784322136,1.1386797114175868,1.0042583035541182,2.2231359128559878,0.0137951788186297,0.0718149332988195,0.2604293338181179,10_sp_gt_2,5576645,0.1,10,104,50,5,random
105,2.4242424242424243,0.0572227112536198,0.076564034981697,0.0302931123165251,0.2854119633620039,0.0076077892446641,0.0546894428065539,0.1778542744407759,0.1348624224011205,0.1245405637176462,0.029244055072744,10_sp_gt_2,5589942,0.1,10,104,50,5,random
106,7.272727272727273,0.0861212353190551,0.7726988502916057,0.1237868590596589,1.8001129253846335,0.0,0.4444690406534938,1.4045656649351066,0.0979759630468055,0.2200737821366754,0.0491117934622172,10_sp_gt_2,5589942,0.1,10,104,50,5,random
107,16.060606060606062,0.5495501397910033,1.128952771214992,1.5699317673788884,1.826378931742344,0.0,0.7690437739467353,2.112440668863076,0.1007780181646479,0.667750227503431,0.1576780003202034,10_sp_gt_2,5589942,0.1,10,104,50,5,random
108,18.484848484848484,1.3939841522331669,2.1003458312951038,0.9439415706459752,1.3473635616898745,0.0,0.819738719641974,2.133814149476975,0.1618409189514115,0.8113742106765768,0.3499270126758278,10_sp_gt_2,5589942,0.1,10,104,50,5,random
109,26.060606060606062,1.254019604135776,0.8800123803604287,1.4269271499758482,1.921341301096268,0.0,0.4694499011716559,1.922969837166098,0.0849323624228877,0.4003926980337516,2.0362226382967856,10_sp_gt_2,5589942,0.1,10,104,50,5,random
110,3.6363636363636367,0.071177220919237,0.5771451403511217,0.1164338455809677,1.20500763303698,0.0055000896545298,0.1171559519654708,0.2110050246838357,0.0252625921234926,0.2711202305584062,0.0638577980405986,10_sp_gt_2,5614865,0.1,10,104,50,5,random
111,8.484848484848484,0.6257047298261182,1.3040885716415878,0.0778557621011711,1.6474874862680762,0.0906536996839378,0.7523790909616223,2.653754574995324,0.0217333638856179,0.3473156858818161,0.0799842086326062,10_sp_gt_2,5614865,0.1,10,104,50,5,random
