,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,0.9172598747047546,0.019187150416815,0.1882033078028515,1.0810867047131951,1.465794195271757,0.478790848301325,1.1996446534880396,0.0256479128645384,0.7036176956841222,0.0625408764179828,10_sp_gt_1,416304,0.01,10,44,25,5,random
14,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,44,25,5,random
15,3.6363636363636367,1.29524213039276,0.0050690995296053,0.0561506883442606,0.2378631990450586,1.7629327737679903,0.9706784962872044,0.273074488220155,2.0908313289320435,0.070118904670446,0.0403852042142126,10_sp_gt_1,591973,0.01,10,44,25,5,random
16,13.636363636363637,1.2723660677378357,0.0063870800369729,0.4815739448933829,1.156683011304665,1.0257423653993627,0.8141750131946924,0.7130353250115384,0.0591332709777306,1.0194535869468426,0.1021047585392649,10_sp_gt_1,591973,0.01,10,44,25,5,random
17,16.060606060606062,1.5400088421099565,0.0104783963874759,0.607324765986979,1.161911403688983,0.9009054461999304,0.9041106254978388,0.4357344116854214,0.5106689622146472,1.0007896570487798,0.1198365157499401,10_sp_gt_1,591973,0.01,10,44,25,5,random
18,20.0,1.3372756363605316,0.0264786882231092,0.7625923031783436,1.1660787008103954,0.8968049033490294,1.0346018084476638,1.3503626887333304,0.8656992635425987,0.3503188498540798,0.2391889276497691,10_sp_gt_1,591973,0.01,10,44,25,5,random
19,30.0,1.2184003328017443,0.3506664795645463,0.899541328482594,1.0881158836871756,0.9208707795635545,1.047050523440882,1.1347495438450526,0.6442472859016375,0.6765694386885184,0.6522040052335706,10_sp_gt_1,591973,0.01,10,44,25,5,random
20,1.2121212121212122,0.2541855637100106,0.0648085021836422,0.0624946044745648,0.0738280534851288,0.46978089314429,0.3209548149657759,0.0389670561328268,0.2691181774773404,0.057998551438834,0.0799439667962977,10_sp_gt_1,2091765,0.01,10,44,25,5,random
21,4.848484848484849,1.504524515251474,0.0341646513112586,0.0973049859993532,1.0695265522593114,2.0602055386222617,0.4688931697007605,0.528039710989618,2.663957692426464,0.0227757061951613,0.1307449981593542,10_sp_gt_1,2091765,0.01,10,44,25,5,random
22,16.060606060606062,1.46329083957817,0.0585718251097079,0.5209226201028833,1.123595471846275,0.9855043295476736,0.8156607314405968,0.4006163939328521,0.4466255075637108,1.192433032515828,0.224405700511834,10_sp_gt_1,2091765,0.01,10,44,25,5,random
23,22.424242424242426,1.1546183714009466,0.1779990509536559,0.8254417527451464,1.0343564836394956,0.9966974765465726,0.9524279642903062,1.1641915005913173,0.3368249766818096,0.7152001339228328,0.5057349471329047,10_sp_gt_1,2091765,0.01,10,44,25,5,random
24,23.63636363636364,1.2310471302562238,0.2329609329013771,0.8296223979716674,1.0627525737991124,0.9825544306947392,0.9364968365423066,0.9142146940133796,0.3952113045193178,0.9236445558488534,0.5532808761604693,10_sp_gt_1,2091765,0.01,10,44,25,5,random
25,1.2121212121212122,0.0611212577588017,0.0157873822815802,0.0241639738975541,0.0219142334567639,0.4108662102241193,0.3400568023685987,0.0637427258956158,0.1492922735303633,0.0323208508638276,0.0382898509054865,10_sp_gt_1,2369231,0.01,10,44,25,5,random
26,2.4242424242424243,0.1835827497458037,0.0121914294737675,0.0274822640126558,0.0412281662385024,1.7377704838103811,0.6849477757617741,0.0890032408103175,0.4990002123996793,0.0500182925911698,0.0382681232616256,10_sp_gt_1,2369231,0.01,10,44,25,5,random
27,8.484848484848484,0.9243382456626672,0.004809024496231,0.0713392753930196,1.1261888323687883,1.5608656458856205,0.4656630500357461,1.991220436778564,0.1723902598400291,0.078908206633509,0.0750139664618822,10_sp_gt_1,2369231,0.01,10,44,25,5,random
28,12.424242424242424,1.042294301310411,0.0042220605066527,0.1632130679176745,1.121082389966571,1.2254137731679555,0.6200230641377068,1.0912633785272208,0.0403990083901969,0.8661932635977411,0.0788400843161278,10_sp_gt_1,2369231,0.01,10,44,25,5,random
29,22.424242424242426,1.2040156715670085,0.0146237376513978,0.73188328699085,1.1347847000287838,0.9511010097378356,0.9671118107533452,1.0773194125993046,0.3311101755611021,0.7851930797608137,0.2484885054947904,10_sp_gt_1,2369231,0.01,10,44,25,5,random
30,6.0606060606060606,1.5671686110212568,0.0147230158561357,0.1232740919010255,1.0594145658195442,2.442765474591051,0.19384910562895,0.5504204959501519,2.470600016857588,0.0698387395748475,0.0960129488803269,10_sp_gt_1,2753893,0.01,10,44,25,5,random
31,12.424242424242424,0.878831528454382,0.0131775485340782,0.3276493348108158,1.1063321179301726,1.5478200013115335,0.3396349636182463,1.0636272585103923,0.0905946852503037,0.9222091592185204,0.1450876207445436,10_sp_gt_1,2753893,0.01,10,44,25,5,random
32,21.21212121212121,1.0969784408935623,0.0334113199840368,0.6064434551569715,1.08161015874428,1.1300038634681209,0.7860736647033968,1.0926623686781176,0.5668977547297788,1.0585870803892905,0.3303906650845591,10_sp_gt_1,2753893,0.01,10,44,25,5,random
33,26.060606060606062,1.1958153734985464,0.072605896569379,0.6834798662885434,1.074110691578115,1.0120452445980286,0.9453589367700328,1.2290564505800643,0.8451885243405948,0.7948067356947026,0.5698729592904122,10_sp_gt_1,2753893,0.01,10,44,25,5,random
34,28.484848484848484,1.2792122131026258,0.1139463054592872,0.6711093229618459,1.0791516558224172,0.9290534655914496,0.9744038817978576,1.0093197728070524,0.7799970596198956,0.9352789135175188,0.6726320005342957,10_sp_gt_1,2753893,0.01,10,44,25,5,random
35,11.212121212121213,1.1188666754682453,0.0217246438846296,0.1677604671258192,1.1107041778597724,1.2880909861807164,0.7067441468326262,1.3873115612284062,0.0279934187441243,0.2399883582681913,0.258544985236063,10_sp_gt_1,2858482,0.01,10,44,25,5,random
36,14.84848484848485,1.4102965457841865,0.0276845086435096,0.3122714823285004,1.107598115154827,1.1111864151917168,0.7840215303526737,0.6868871326856342,0.0506307353039891,0.9298348757783556,0.2813487022297604,10_sp_gt_1,2858482,0.01,10,44,25,5,random
37,18.484848484848484,1.7053711514476373,0.0532700102837458,0.5317446091826373,1.1616042241047355,0.9447677244396558,0.9022033258899512,0.4232436853669191,1.013615258300769,0.7326576968257738,0.3380275761635102,10_sp_gt_1,2858482,0.01,10,44,25,5,random
38,21.21212121212121,1.4280411844178968,0.0868799961024215,0.6932196923095307,1.139121821821699,1.0062267498283797,0.9709430582380568,1.152318923789623,1.049522648093315,0.3247010029716487,0.525750602702113,10_sp_gt_1,2858482,0.01,10,44,25,5,random
39,26.060606060606062,1.263147908094325,0.2565771839647434,0.7912645902081966,1.0679540307106752,1.0151398990866205,0.9202015032900368,0.7652505633902694,0.5392594605529708,0.9446766716313844,0.6813983265367312,10_sp_gt_1,2858482,0.01,10,44,25,5,random
40,1.2121212121212122,0.2124873434228229,0.0490531583551091,0.060275166601934,0.0558874326303318,0.2286701765043756,0.0438176136720141,0.1130389129347312,0.2294123631185544,0.0765166133069699,0.0711509263109001,10_sp_gt_1,2905119,0.01,10,44,25,5,random
41,4.848484848484849,1.2542670175518582,0.0257663252049294,0.08540434128101,0.7626720859839384,2.74408454054842,0.1487756746085759,1.0082377257814537,2.252590828644362,0.0461823395092223,0.0998133724792361,10_sp_gt_1,2905119,0.01,10,44,25,5,random
42,18.484848484848484,1.0158632581525384,0.0237809778698113,0.4608901295387795,1.077843510216496,1.1372994528768672,0.7377145550787696,1.2748681615880613,0.4936934513228792,1.0798645378895564,0.2744520305124535,10_sp_gt_1,2905119,0.01,10,44,25,5,random
43,27.272727272727277,1.3010751059191077,0.0947622361537648,0.7216580654971213,1.1016929920668743,0.9519900679735464,0.9964551252478744,0.9434762379053716,0.8498628342769192,0.8947584667495684,0.625076417888371,10_sp_gt_1,2905119,0.01,10,44,25,5,random
44,30.0,1.337075671957013,0.167837562644698,0.7602743281421134,1.0782186281471926,0.935105839593458,1.0098114980199466,0.959061895719252,0.9469553991544788,0.8092148418690565,0.8125407652645992,10_sp_gt_1,2905119,0.01,10,44,25,5,random
45,11.212121212121213,0.8798373382395474,0.0077775285987822,0.2064066607263585,1.0919419859729216,1.366342308665345,0.4913628370994832,1.0956607681643689,0.052199678480698,1.0119056866373264,0.2048261383619258,10_sp_gt_1,3049039,0.01,10,44,25,5,random
46,13.636363636363637,1.3803945823041806,0.0089110004831195,0.2792783258073105,1.1038879014770548,1.1379509532597347,0.6483390815885735,0.5190026480360411,0.4876874519433086,1.3195752120115505,0.2098521924266716,10_sp_gt_1,3049039,0.01,10,44,25,5,random
47,14.84848484848485,1.5500905582129234,0.010063542409784,0.3200037370156506,1.1288777215576185,1.0957181151734086,0.7485406281834731,0.5329017750020946,1.3671873837622135,0.9093084164236164,0.2404192294621131,10_sp_gt_1,3049039,0.01,10,44,25,5,random
48,17.272727272727273,1.4654209127697932,0.012103634975562,0.4726243741304217,1.1085573427783992,1.047008856296502,0.8858302814001492,1.4437035964787936,1.0261461746777347,0.3913778218272936,0.3723692614056819,10_sp_gt_1,3049039,0.01,10,44,25,5,random
49,30.0,1.3414450645991156,0.1989173145495333,0.7888576106517504,1.053525060008325,0.9749443868387274,0.971394254483307,0.8738302516636105,0.7654723301130132,0.8147929785453962,0.8081323156989214,10_sp_gt_1,3049039,0.01,10,44,25,5,random
50,2.4242424242424243,0.326794143713059,0.0401047462368804,0.0390966840858906,0.0764525142276127,2.2799631702729384,0.4657044511434177,0.014657546509622,0.1882613609850842,0.2268844836668389,0.0278820599967425,10_sp_gt_1,4211685,0.01,10,44,25,5,random
51,3.6363636363636367,0.7425444442762353,0.0329959266852332,0.0399746742412748,0.2893674459679633,2.7612927051442595,0.406871653283178,0.0192576136652357,0.7645063837354579,0.3000058562698993,0.0277194302252489,10_sp_gt_1,4211685,0.01,10,44,25,5,random
52,13.636363636363637,0.9832170628500572,0.0144977548801593,0.2777178779857032,1.1363773078434327,1.3110394132442067,0.5930620279009519,1.1456279100242592,0.0235502786359944,0.6665145246954732,0.1022764424135446,10_sp_gt_1,4211685,0.01,10,44,25,5,random
53,23.63636363636364,1.1210164701425946,0.0724226688651748,0.748616847291677,1.1280765545856368,1.0047545303673926,0.9483902612189272,1.2432873124912112,0.3535955255092004,0.6821665060671327,0.2894487475007099,10_sp_gt_1,4211685,0.01,10,44,25,5,random
54,27.272727272727277,1.3283828889627922,0.1658804056252512,0.7704229613534134,1.0752010536500751,0.8476182019454738,1.0358391307209154,0.8146661904962954,0.8865934919764503,0.9092170678889384,0.3843030857267976,10_sp_gt_1,4211685,0.01,10,44,25,5,random
55,4.848484848484849,1.412135884194327,0.0050211269683933,0.0744562933093374,0.93863096940447,2.693039096568283,0.0507762205410011,0.0899049181191924,2.7596256893764317,0.0149949969357581,0.023961895787111,10_sp_gt_1,4240255,0.01,10,44,25,5,random
56,10.0,0.6955431153907685,0.0031396454333332,0.1868467815315589,1.082015116034505,1.9248320764908613,0.1057892100243371,2.056678072951239,0.0690641702045073,0.0,0.0591406364546661,10_sp_gt_1,4240255,0.01,10,44,25,5,random
57,13.636363636363637,0.5820398755546294,0.0028546958602114,0.3111472757083023,1.0934275196207186,1.8331243365615115,0.1588018532347644,1.6645394423284514,0.0058850221779297,0.0,0.0581574574048661,10_sp_gt_1,4240255,0.01,10,44,25,5,random
58,17.272727272727273,0.6499231514136892,0.0033778068653767,0.3936680293784153,1.1238233817304886,1.7578537923987303,0.2273897609247024,1.487570342541676,0.0,0.0,0.0616334120849231,10_sp_gt_1,4240255,0.01,10,44,25,5,random
59,28.484848484848484,0.7454839906599446,0.0147700136451014,0.6198723791217057,1.1272265898598586,1.4908564849303494,0.496338597106082,1.3573043994680354,0.0,0.0,0.0823764161522807,10_sp_gt_1,4240255,0.01,10,44,25,5,random
60,3.6363636363636367,0.6579246692007319,0.0483190308440363,0.1290685008646553,0.4244219608175436,2.697656879339381,0.3833445647364634,0.2143752420219579,0.9680596042838496,0.0656715811673315,0.0849675387050758,10_sp_gt_1,5140131,0.01,10,44,25,5,random
61,7.272727272727273,0.9342798833881054,0.0318279784445461,0.207851172067587,1.1440796793899484,1.6411240639254236,0.3667800763875902,1.9268225298041008,0.5341891996815907,0.0659730836712728,0.1321697218036262,10_sp_gt_1,5140131,0.01,10,44,25,5,random
62,8.484848484848484,0.857388087900671,0.0308041829205693,0.2573717560735653,1.1170828939890625,1.595256523975214,0.4057215499401283,1.896006448176326,0.1847545568202179,0.1474562588896212,0.1353111117169072,10_sp_gt_1,5140131,0.01,10,44,25,5,random
63,12.424242424242424,1.010381918659598,0.039152705799899,0.3934127785649907,1.1291972075751369,1.289278463924673,0.543466176326052,0.8947617231580912,0.1316626550545957,1.2063495990115949,0.1468233827668332,10_sp_gt_1,5140131,0.01,10,44,25,5,random
64,28.484848484848484,1.2060826533231928,0.4396978767682173,0.8364117481042642,1.0378723372159695,0.9242325227216366,1.0401208502106165,0.9334682303464528,0.7454407603697673,0.916265402161684,0.6906968584462273,10_sp_gt_1,5140131,0.01,10,44,25,5,random
65,2.4242424242424243,0.2955065046905225,0.0431137962778177,0.0290784104041777,0.0645720578328272,1.8591406019351624,0.3088368093120748,0.1445067590942846,0.7698115318518461,0.0205288286249298,0.0308384217627167,10_sp_gt_1,5576645,0.01,10,44,25,5,random
66,4.848484848484849,0.99113411528778,0.0243973565117079,0.0328984634025021,0.7167419248813262,2.634389577180403,0.2692695141371742,0.9250243643272584,2.026042188188581,0.0136845550163041,0.0419262730008918,10_sp_gt_1,5576645,0.01,10,44,25,5,random
67,17.272727272727273,1.609173810414596,0.0177185205569752,0.3555813862229088,1.2153528412641386,1.0342933136840244,0.7994386444777405,0.851923744530387,1.7080442626505576,0.5040048773207427,0.0964067200995724,10_sp_gt_1,5576645,0.01,10,44,25,5,random
68,22.424242424242426,1.2240378446378062,0.0329686557592312,0.657570500358152,1.096420497261574,0.9623293962531412,0.9606203928600364,1.041514708179786,0.3900850407414777,0.8962416661869984,0.1829527862929303,10_sp_gt_1,5576645,0.01,10,44,25,5,random
69,30.0,1.227253467587956,0.1893748778433722,0.8257652754466115,1.071949182193874,0.8634921820890366,1.0526651804695806,1.0982957511474345,0.5982630312260199,0.7547815634196606,0.432656087149256,10_sp_gt_1,5576645,0.01,10,44,25,5,random
70,3.6363636363636367,0.6394871432772197,0.0135077283074952,0.0133466143232905,0.2186951757085185,3.1022061937434438,0.219270536381508,0.4768338291625162,2.2575376629811403,0.0809194140751166,0.0366213931738683,10_sp_gt_1,5589942,0.01,10,44,25,5,random
71,13.636363636363637,1.41074918715747,0.0044172315874048,0.0725724157235042,1.1341572039870509,1.2814413439418446,0.5527342812315295,1.0744034919934724,1.8636162462264716,0.6616981463866952,0.0734680739514849,10_sp_gt_1,5589942,0.01,10,44,25,5,random
72,20.0,1.5328905054201791,0.0037539194365937,0.2866893539650446,1.118724022893088,0.9016861425624004,0.9574629468619016,1.0188818132657067,1.0078545011771949,0.9352585685167384,0.155157999002838,10_sp_gt_1,5589942,0.01,10,44,25,5,random
73,23.63636363636364,1.3709058737009532,0.0054841659296581,0.5515141802089382,1.089815670262641,0.8491385351095541,1.0776141740539766,1.2695165197243623,0.6684980386400985,0.7267749116207662,0.2588923202111113,10_sp_gt_1,5589942,0.01,10,44,25,5,random
74,27.272727272727277,1.39401571041286,0.0129823242197815,0.7128851252401217,1.082286979173806,0.8326238914022308,1.0593190181997765,0.955978875617326,0.7893394614311098,0.8545474985358001,0.3709046663009452,10_sp_gt_1,5589942,0.01,10,44,25,5,random
75,12.424242424242424,0.9268103824881012,0.0151191034053993,0.3182185729310369,1.0794026376786607,1.4792536489073824,0.4020704483062217,0.8841516470317963,0.0537332966399555,1.090164221443868,0.1356062735535932,10_sp_gt_1,8493390,0.01,10,44,25,5,random
76,22.424242424242426,1.239795085840777,0.056202505241078,0.6794050565355234,1.0880151042712516,1.0120871818236414,0.8944037888548843,0.8502748178780605,0.6153604660643546,1.0880477675023257,0.3617117177479058,10_sp_gt_1,8493390,0.01,10,44,25,5,random
77,23.63636363636364,1.3086997423650857,0.0729006368379376,0.6865906425305841,1.0937756384825164,0.9452227491678636,0.9244140172402712,0.8062604972537202,1.0040605007356944,0.9493987802749394,0.4150931601289584,10_sp_gt_1,8493390,0.01,10,44,25,5,random
78,24.848484848484848,1.389993028315383,0.0922269168797447,0.7119219128330364,1.0737969938184917,0.9842171548843895,0.992192116434729,0.9938425449491636,1.1591783235797857,0.7229143429772108,0.4934904825898784,10_sp_gt_1,8493390,0.01,10,44,25,5,random
79,27.272727272727277,1.2493911349553726,0.1429593418755443,0.7379335106696204,1.0851284347125771,0.9405793916986062,0.9772167230815578,1.1558051789376205,0.7436362569694687,0.7434086589296898,0.64594439070058,10_sp_gt_1,8493390,0.01,10,44,25,5,random
80,11.212121212121213,0.8277993697176711,0.0478016407939911,0.4210602000911533,1.120941441361359,1.479359234459702,0.5001996958270396,1.496580788528996,0.0676648504643426,0.4719411070862814,0.051016978007228,10_sp_gt_1,8982779,0.01,10,44,25,5,random
81,12.424242424242424,0.879377238353751,0.0554104425304948,0.4566236981169894,1.1383710807986689,1.3068084970815963,0.5379234231277736,1.1705617393680794,0.0686648593674591,0.8827513627149782,0.0525714423103955,10_sp_gt_1,8982779,0.01,10,44,25,5,random
82,23.63636363636364,1.161269071763788,0.3716515100304787,0.8234926865305772,1.1060634208892182,0.8684663031968534,0.9821235688461416,0.8923180315543062,0.8028414971491951,1.01302875710832,0.1832786533410939,10_sp_gt_1,8982779,0.01,10,44,25,5,random
83,24.848484848484848,1.1934915251071,0.4343303794120927,0.8646613790918573,1.0930829556346893,0.8744730132340288,1.0219397058201236,0.9512383358975484,1.069889232673588,0.8481477378936622,0.217195276759777,10_sp_gt_1,8982779,0.01,10,44,25,5,random
84,27.272727272727277,1.0758084770543688,0.5734243624897538,0.9551615173889844,1.0635974008401183,0.8760330986275283,1.0502476351888586,1.2368098751256291,0.799510099203152,0.7841952375398169,0.2927401397337972,10_sp_gt_1,8982779,0.01,10,44,25,5,random
85,1.2121212121212122,0.1775726265114359,0.063822655923219,0.0486048261336367,0.0561923264741936,0.6653511013837798,0.3265213983165685,0.0666790656388876,0.3387294397119343,0.0577619144266317,0.0485677571663964,10_sp_gt_1,9036584,0.01,10,44,25,5,random
86,11.212121212121213,0.9578797349833152,0.0214805529434337,0.2388693456571821,1.0937118960690453,1.327035288691071,0.5847470312623041,1.081146305092605,0.045588426338202,0.8511045263161438,0.1001355992166966,10_sp_gt_1,9036584,0.01,10,44,25,5,random
87,12.424242424242424,1.152210295160846,0.0239879451347476,0.2818945554004744,1.093443004033147,1.207670111688091,0.6470890772795139,0.7513206879331071,0.0964586869927964,1.1479601098619885,0.1028414671995649,10_sp_gt_1,9036584,0.01,10,44,25,5,random
88,21.21212121212121,1.2263012277052467,0.0872001792456576,0.7133670802620363,1.0791913451794877,0.9556444638438109,0.9868192492400774,1.0064152334308212,0.3902715510008465,0.855632870708594,0.2933786320625738,10_sp_gt_1,9036584,0.01,10,44,25,5,random
89,26.060606060606062,1.3650014207949528,0.2525122005300019,0.8298984749402214,1.0841217706687347,0.8911428948664415,1.0736290787149383,1.067539989157294,0.9350981830691014,0.633398286480557,0.4780821190171527,10_sp_gt_1,9036584,0.01,10,44,25,5,random
90,2.4242424242424243,0.6281058425625381,0.0596435068887002,0.0147142123837633,0.0936367183121398,1.7544339090604837,0.391841485188188,0.0697340291504691,0.6134432392784096,0.0773090714998128,0.009631573326317,10_sp_gt_1,9275155,0.01,10,44,25,5,random
91,7.272727272727273,1.0295646181733331,0.0269081337886953,0.0391575823986421,1.159338340431907,1.598822829049332,0.3498238497300157,2.2445677656462406,0.4373012326833148,0.0265980214000127,0.0207502522755227,10_sp_gt_1,9275155,0.01,10,44,25,5,random
92,20.0,1.3771972608623286,0.0368756376732146,0.5519006846443273,1.1093869849613305,0.9437583467144508,0.978173502422705,1.5195786871703951,0.8157580712056152,0.3559136515968062,0.0559163427562611,10_sp_gt_1,9275155,0.01,10,44,25,5,random
93,23.63636363636364,1.1802377774209218,0.0744457756898295,0.7548784088484661,1.1072848566505364,0.8783235490606036,0.9530223511902758,0.9670972955380294,0.3464731008519791,0.951890479490528,0.0821440780677637,10_sp_gt_1,9275155,0.01,10,44,25,5,random
94,30.0,1.1471846580133729,0.3163044636388153,0.8951485146638936,1.1095075573728448,0.843211058706865,1.0524527486894069,1.2051287380052746,0.6590510547650165,0.7037489309162317,0.1953940953487707,10_sp_gt_1,9275155,0.01,10,44,25,5,random
95,2.4242424242424243,0.5027677666070793,0.037964189524374,0.0157264134465803,0.0147346390125705,0.7808222268195742,0.8638653333766211,0.1287121422321074,0.4741320372910373,0.0832389702427646,0.0485545687812819,10_sp_gt_1,9845126,0.01,10,44,25,5,random
96,10.0,1.0193063665817463,0.0158682746426904,0.1123017244864578,1.1149262723360718,1.425855858062,0.5541163335906037,1.7294172709540678,0.0910951233756606,0.1465998929210475,0.100315146059611,10_sp_gt_1,9845126,0.01,10,44,25,5,random
97,11.212121212121213,0.9958764062763362,0.0162287361192467,0.1551401893668099,1.116991071955814,1.3685708199550284,0.5878978961221478,1.4985304917433817,0.0498361763011456,0.3137645523946679,0.104342392438616,10_sp_gt_1,9845126,0.01,10,44,25,5,random
98,18.484848484848484,1.5975110440590805,0.0330558896402221,0.557836213509214,1.1955148964618718,0.9847969416214244,0.927033600282033,0.814834201687548,1.346275164402991,0.5107283839324481,0.1690009826972418,10_sp_gt_1,9845126,0.01,10,44,25,5,random
99,30.0,1.2199848287242083,0.3819521950869589,0.8914360755363087,1.0658237246597329,0.9032582110425084,1.068807718794295,1.091147040767566,0.7100948649301754,0.6819125247252703,0.597392277362403,10_sp_gt_1,9845126,0.01,10,44,25,5,random
100,4.848484848484849,1.3005097771910834,0.0278217970094192,0.1050446536757543,0.939065311571214,2.326856038848702,0.4042072376071061,0.7243626807233995,2.3405200384214795,0.0522463025058855,0.1135391694348487,10_sp_gt_1,10011807,0.01,10,44,25,5,random
101,6.0606060606060606,1.206171337817218,0.0247993992193896,0.1300854119414099,1.2170109255853476,1.7788127164102938,0.3790569173761439,1.7830525400484627,1.1390665170404457,0.0392569033613557,0.1430897241362005,10_sp_gt_1,10011807,0.01,10,44,25,5,random
102,7.272727272727273,0.9514634728106977,0.0219744297954223,0.1684093951017065,1.148491542531267,1.6312987477022565,0.4242441571226507,2.088187267167517,0.3199076067089167,0.0747039105631777,0.1575429258520786,10_sp_gt_1,10011807,0.01,10,44,25,5,random
103,12.424242424242424,1.0842083528487618,0.0249008475926321,0.3513463389548854,1.090964941796044,1.2277336116665445,0.6301389842350029,0.7641224364437187,0.1383657410125785,1.2007315545761108,0.1688785883557865,10_sp_gt_1,10011807,0.01,10,44,25,5,random
104,13.636363636363637,1.3048090699868198,0.0295988061732795,0.3853241419290036,1.0970826376180796,1.0979699213332728,0.6758986752962367,0.5275380118044669,0.4449719943999377,1.222256164616148,0.1785192678308015,10_sp_gt_1,10011807,0.01,10,44,25,5,random
105,2.4242424242424243,0.2350773332141308,0.0284013294679853,0.0909426812774067,0.1636184100324695,1.8879293181303165,0.5968923355417506,0.114546761431112,0.5775485932939445,0.0228565546053219,0.0305554344077672,10_sp_gt_1,10488077,0.01,10,44,25,5,random
106,7.272727272727273,0.8932628211656368,0.0158935744500423,0.1680549057505748,1.0863332115349154,1.4278539704567563,0.5651868814502895,1.991221768206011,0.3753077622148074,0.0283409962875182,0.0607027608966929,10_sp_gt_1,10488077,0.01,10,44,25,5,random
107,16.060606060606062,1.548719725613402,0.0398807057384002,0.5739375815171394,1.1499414389830818,0.9371659678004194,0.8554468482554614,0.4340826378572279,0.4704392040450197,1.0961706985791118,0.0885345987202233,10_sp_gt_1,10488077,0.01,10,44,25,5,random
108,18.484848484848484,1.5899558005708574,0.06504421511017,0.6998710806379124,1.1799817798093744,0.8951737562206863,0.95306324567613,0.8320955034936812,1.5824505656722532,0.4492750326394643,0.1351281779512937,10_sp_gt_1,10488077,0.01,10,44,25,5,random
109,26.060606060606062,1.2860635800029796,0.3374114246560645,0.854777009649484,1.10612172155739,0.8058605651313859,1.055897158503279,0.8149077753925684,0.9511770656300704,0.8852202065786936,0.3120023623317974,10_sp_gt_1,10488077,0.01,10,44,25,5,random
