,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,1.6021405138231055,0.0168529321356066,0.6117525867655803,1.1833932353991157,0.878086255602101,1.0185074091334585,1.10645849556285,1.3155298647361782,0.2875357759964335,0.2162530227468294,10_sp_gt_1,36656,0.01,10,43,25,15,even
11,23.333333333333336,1.2112336397559695,0.0266798690621287,0.7703505132720097,1.0869771369375327,0.94790479046308,0.994281348817313,1.4120419326509044,0.4075392327335275,0.3984317580610108,0.2892657053620887,10_sp_gt_1,36656,0.01,10,43,25,15,even
12,25.454545454545457,1.1798560070701791,0.0469244659316918,0.826010214890318,1.073945444386589,0.9810104943759188,0.9810678112524562,1.0184051105234548,0.2697958552767194,0.7738531304836881,0.3364397888095067,10_sp_gt_1,36656,0.01,10,43,25,15,even
13,27.575757575757574,1.3365364174091283,0.0827747071614651,0.7907545202332226,1.112221820095241,0.9170214567717052,0.9934737635585492,0.7037493622257442,0.5900895327187421,0.9702076086583864,0.4024718218738633,10_sp_gt_1,36656,0.01,10,43,25,15,even
14,30.0,1.3610275902191646,0.1479770626908973,0.793548081630281,1.1283633729384737,0.8430060756165211,1.0532319567544173,0.8492782242799224,1.1238464176097898,0.6527818504753791,0.5429821227509787,10_sp_gt_1,36656,0.01,10,43,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_1,41300,0.01,10,43,25,15,even
16,2.121212121212121,0.4146562378659306,0.0644307356786044,0.081797179176262,0.1230016752729077,1.5840356890598504,0.4604922572680689,0.0157212398379517,0.2175190635185951,0.0635224256432878,0.0594714792759225,10_sp_gt_1,41300,0.01,10,43,25,15,even
17,4.242424242424242,1.2432679111084974,0.0516545542860157,0.1002665670871689,0.8040791367727266,2.3997380198007727,0.404260094924499,0.0383417865468501,1.5004206677740568,0.0749297636281278,0.0626194478816185,10_sp_gt_1,41300,0.01,10,43,25,15,even
18,6.363636363636364,1.5204002343997003,0.0411375097952062,0.1409061282649793,1.3044494228217325,1.577371111916296,0.400913363416953,0.4992522409931863,2.891356419742917,0.0140246978229666,0.1099908925363694,10_sp_gt_1,41300,0.01,10,43,25,15,even
19,8.484848484848484,1.1028183376156822,0.0344253971320042,0.2287711221885187,1.1422745507137626,1.4138673394257093,0.5058314310096272,2.060752038174865,0.5419852803300084,0.0102129973098862,0.1663029866005126,10_sp_gt_1,41300,0.01,10,43,25,15,even
20,10.606060606060606,0.8880209625042873,0.0355670714547817,0.3443985228889086,1.0778588661799446,1.4555478642900446,0.5854900557768572,1.7797924518880002,0.0667753189832767,0.0449647531704632,0.1790296358738223,10_sp_gt_1,41300,0.01,10,43,25,15,even
21,12.727272727272728,0.8858659961240783,0.0430544034165239,0.4568843878287227,1.1203038034844472,1.414878879548506,0.6312119184485492,1.4344115036525231,0.0182305091808449,0.1981241403966444,0.1965507019694502,10_sp_gt_1,41300,0.01,10,43,25,15,even
22,14.84848484848485,0.9908872825750143,0.0589915988681108,0.5491873531205181,1.10538165228015,1.3186010841898776,0.6880238867876279,1.0458394938343982,0.0139665620858728,0.6172941253235823,0.2050099845246443,10_sp_gt_1,41300,0.01,10,43,25,15,even
23,16.96969696969697,1.24230159907142,0.0922897928661926,0.5977349031235609,1.1326777723109236,1.118358404383055,0.7462024861862785,0.6099938756290562,0.0460862772403842,1.1283163105491252,0.2208563530353112,10_sp_gt_1,41300,0.01,10,43,25,15,even
24,19.09090909090909,1.4991285207708336,0.1491418709310074,0.6670494806885232,1.119853249446315,0.9538181248344312,0.8484519667780227,0.3472120087462356,0.4167979888914984,1.1412237052010572,0.2337385709901972,10_sp_gt_1,41300,0.01,10,43,25,15,even
25,21.21212121212121,1.5560028339120968,0.2286012935782503,0.7523220367782484,1.193143864845893,0.937441989455183,0.9392862689906394,0.5618952442429033,1.6399456185778365,0.5127123230618376,0.3070884225375265,10_sp_gt_1,41300,0.01,10,43,25,15,even
26,23.333333333333336,1.2738497713140848,0.329612813752196,0.8562175127069991,1.1218224408495712,1.015533650594275,0.97286044599575,1.3364220349682363,0.8672631587198145,0.340372280395504,0.4455020030904649,10_sp_gt_1,41300,0.01,10,43,25,15,even
27,25.454545454545457,1.0468691043842389,0.4900348161928964,0.9127198873670542,1.0457206366118768,1.0469885214670311,0.934133176873424,1.2283255073338593,0.3295074214055705,0.6637073894342139,0.5096372438899893,10_sp_gt_1,41300,0.01,10,43,25,15,even
28,27.575757575757574,1.0379331664625495,0.6486604440448652,0.924129252471938,1.083533732285847,0.9862612894379824,0.9318969847515308,0.8075892926686495,0.4677298541127688,1.0727388818867174,0.5097673873983803,10_sp_gt_1,41300,0.01,10,43,25,15,even
29,30.0,1.1657131187788907,0.7900596557820684,0.9645636786577858,1.0770855959229988,0.9115881643797116,0.98860816604076,0.812575073749198,1.2236186377247391,0.8436738684089709,0.5725762709435911,10_sp_gt_1,41300,0.01,10,43,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_1,416304,0.01,10,43,25,15,even
31,2.121212121212121,0.3529906750903516,0.0585053846923614,0.0296370722351642,0.0789690882303771,1.303465887905817,0.2665333292667147,0.0632485944809514,0.3162797067622935,0.0412478516895991,0.0279797989310892,10_sp_gt_1,416304,0.01,10,43,25,15,even
32,4.242424242424242,1.1275055584560223,0.0391639405316468,0.0362477934402603,0.5827361588022869,2.7087318573009966,0.3021907044022311,0.1927403801127843,1.8798146010231,0.0418939455072649,0.0312275732884997,10_sp_gt_1,416304,0.01,10,43,25,15,even
33,6.363636363636364,1.250348162444602,0.0277037961407658,0.0528815105938498,1.2577009869588884,1.7452713690687989,0.2854119370852978,1.6212066165544885,1.5346794070168976,0.0139469261612027,0.0516049619208092,10_sp_gt_1,416304,0.01,10,43,25,15,even
34,8.484848484848484,0.8467800836484404,0.0220009764464664,0.0898669609217624,1.079857191178862,1.6136121301458992,0.3745161994210647,2.1295705987204685,0.1677817215610798,0.0463866716305071,0.0601494554956756,10_sp_gt_1,416304,0.01,10,43,25,15,even
35,10.606060606060606,0.8049201535827235,0.0198367246062935,0.1418631605974076,1.0705777377108474,1.5740748460857918,0.4294224115770828,1.6682614210491722,0.0333463138127705,0.2351185187119696,0.0607882465840923,10_sp_gt_1,416304,0.01,10,43,25,15,even
36,12.727272727272728,0.9353110697369392,0.0190419094944125,0.1998701461092165,1.0779865061921785,1.423598036827448,0.4867295679906165,1.1182290466784004,0.0283176841830055,0.8096957500954525,0.0631345138687514,10_sp_gt_1,416304,0.01,10,43,25,15,even
37,14.84848484848485,1.2624578415765,0.0218926361381109,0.2736693824935843,1.1341323478550676,1.1935395504711237,0.5917355194363256,0.6015498496885655,0.1423245879845573,1.2640407820961672,0.0649344153201239,10_sp_gt_1,416304,0.01,10,43,25,15,even
38,16.96969696969697,1.5983431787503368,0.0265787919212963,0.3670578311501242,1.1544360951845751,1.0895850111748857,0.7315707187613976,0.458256506259065,1.2365287641121885,0.8793826845560794,0.0804750762970646,10_sp_gt_1,416304,0.01,10,43,25,15,even
39,19.09090909090909,1.5068613363639216,0.0313039808926716,0.4953925171769442,1.1506454973565834,1.0930641163604868,0.8573288980088393,1.3722109989582452,1.29322777328534,0.3485529836023522,0.1211768982563156,10_sp_gt_1,416304,0.01,10,43,25,15,even
40,21.21212121212121,1.1336737938063,0.0439906367321065,0.6374332115851868,1.0889371109773422,1.0889747925663198,0.8650582211689869,1.4523455918568235,0.4030860769705425,0.5362284695980309,0.152170236905683,10_sp_gt_1,416304,0.01,10,43,25,15,even
41,23.333333333333336,1.2058638480605377,0.0697093678148216,0.72652306414963,1.1076669034583018,1.0155384027947827,0.9183274891993624,1.021096497050505,0.3883025641999674,0.9553319661970888,0.1767187839848156,10_sp_gt_1,416304,0.01,10,43,25,15,even
42,25.454545454545457,1.2994659680236111,0.1150214986170024,0.7707053010891614,1.1448698410311349,0.9028088621569738,0.9535480970307428,0.8540772328487215,0.8636670845893393,0.937620681219864,0.2181461172795578,10_sp_gt_1,416304,0.01,10,43,25,15,even
43,27.575757575757574,1.2874825596115325,0.1758300681726859,0.822041839791973,1.1264925517020457,0.8740619769052572,1.0287971139103471,1.1253845411695709,1.0137931520643093,0.6886955536702348,0.2998731479694672,10_sp_gt_1,416304,0.01,10,43,25,15,even
44,30.0,1.1795679516906892,0.3022219142817368,0.9080084688573032,1.0781073524931477,0.862777118605844,1.0318956170954758,1.102577242657473,0.6891475986873811,0.7990371553362791,0.3886490783779845,10_sp_gt_1,416304,0.01,10,43,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_1,591973,0.01,10,43,25,15,even
46,2.121212121212121,0.4796289687741069,0.0067960984282121,0.0431264231592498,0.0818450842115401,0.4971289731860707,0.6385969365164959,0.0999825665297042,0.8501290262838145,0.1104015743662948,0.032075745113249,10_sp_gt_1,591973,0.01,10,43,25,15,even
47,4.242424242424242,1.60684227525568,0.004573950348305,0.0633697307181544,0.4261532505370446,2.0198131727505424,0.919170732585458,0.4728212916991278,2.334962264907269,0.0469603733895973,0.0457736836711864,10_sp_gt_1,591973,0.01,10,43,25,15,even
48,6.363636363636364,1.4304749622935489,0.0035829449273993,0.1132583593188748,1.2027751061182417,1.5621702727683382,0.6573205227781007,1.8491497380636988,0.7769878604592003,0.025350016138993,0.0697915986569065,10_sp_gt_1,591973,0.01,10,43,25,15,even
49,8.484848484848484,1.0280914358164122,0.0035950417099136,0.2131175163922644,1.1464240674912218,1.3501141059411172,0.6678985141092991,1.8584164432915875,0.1014229836377958,0.0887960680848304,0.0821847478377168,10_sp_gt_1,591973,0.01,10,43,25,15,even
50,10.606060606060606,0.9863508535496568,0.0040369046162963,0.327785257431104,1.101329737455436,1.229628472384539,0.7313038387801464,1.4294691371363266,0.0285810822611714,0.3381036526132261,0.0905014678965434,10_sp_gt_1,591973,0.01,10,43,25,15,even
51,12.727272727272728,1.1732478234233517,0.0053755793213277,0.4481816492149458,1.140199005282981,1.0871166947182171,0.7881386118556906,0.9259086761632846,0.0339866456282417,0.8562065008793012,0.0970369633599952,10_sp_gt_1,591973,0.01,10,43,25,15,even
52,14.84848484848485,1.3696142876956308,0.0080354004332189,0.545834189871519,1.1526248694208283,0.9507278569487152,0.8445181941410802,0.5235562399585519,0.1679865993422517,1.1251600383227316,0.1084585694323981,10_sp_gt_1,591973,0.01,10,43,25,15,even
53,16.96969696969697,1.5816460237153658,0.0135156304665723,0.6609345819611029,1.1747548867150106,0.8821061625305318,0.9449049523092732,0.4540877982147027,1.0023971039137327,0.7864984156527767,0.13493080625664,10_sp_gt_1,591973,0.01,10,43,25,15,even
54,19.09090909090909,1.4735435621223294,0.0214424778554376,0.7376394701044701,1.1794117619457052,0.8827596905946865,1.0231898952154446,1.0588641253928266,1.318142880170799,0.366202532891327,0.2016273699582919,10_sp_gt_1,591973,0.01,10,43,25,15,even
55,21.21212121212121,1.197404091065876,0.0373022980855188,0.8083287205966223,1.1240911754645984,0.9147423271018288,1.0238424377866298,1.4142597366193748,0.4544999267860827,0.4735738615096328,0.2719401666732418,10_sp_gt_1,591973,0.01,10,43,25,15,even
56,23.333333333333336,1.1905111554502938,0.0657792557154094,0.816812048303288,1.073673005345012,0.8879698045786477,1.014462875163194,0.9906545045035,0.3389749543153843,0.8706877593672278,0.321888461119727,10_sp_gt_1,591973,0.01,10,43,25,15,even
57,25.454545454545457,1.338798552226583,0.1251295175858471,0.821284284104009,1.0978054527208894,0.8426914629912856,1.0301605681187993,0.7044315412017692,0.7558069414073687,0.9568044935216836,0.3820399076432181,10_sp_gt_1,591973,0.01,10,43,25,15,even
58,27.575757575757574,1.444818608457396,0.2107873975314025,0.8488404941525824,1.0936742004569588,0.8384823306202728,1.08313622767456,0.9663643538015644,1.1273041274134796,0.6115339037608989,0.5116100106659611,10_sp_gt_1,591973,0.01,10,43,25,15,even
59,30.0,1.2184003328017443,0.3506664795645463,0.899541328482594,1.0881158836871756,0.9208707795635545,1.047050523440882,1.1347495438450526,0.6442472859016375,0.6765694386885184,0.6522040052335706,10_sp_gt_1,591973,0.01,10,43,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.01,10,43,25,15,even
61,2.121212121212121,0.5191215021856953,0.0566550237173571,0.073093756848856,0.1135623245885809,1.5008274299539022,0.5658997507678271,0.0508650476631461,0.6732257023177548,0.0703802526310455,0.0816530679960473,10_sp_gt_1,2091765,0.01,10,43,25,15,even
62,4.242424242424242,1.4193609615360625,0.0372314500218692,0.0897283301626122,0.7604558840811872,2.3739049436564863,0.5123970352302982,0.2567377151982232,2.560838245555514,0.0366644317728578,0.1083878332063206,10_sp_gt_1,2091765,0.01,10,43,25,15,even
63,6.363636363636364,1.2563105857792838,0.0294140071656293,0.1373117394207601,1.269742689588958,1.5931534072702696,0.4602302322992523,1.875281549378929,1.11988739006407,0.0137865070360789,0.1828765520706688,10_sp_gt_1,2091765,0.01,10,43,25,15,even
64,8.484848484848484,0.9188801807364052,0.0272737679514458,0.2345222140904382,1.07927770571108,1.4920053135435392,0.5144429690224481,1.9284815480549224,0.1132932651197449,0.0560749366700936,0.1979571895809835,10_sp_gt_1,2091765,0.01,10,43,25,15,even
65,10.606060606060606,0.8613793881010721,0.0294513339049122,0.3310917200275142,1.0767235002248674,1.4787920247787127,0.5522234116645474,1.4963464295385331,0.0289940496332518,0.2673314885626128,0.1984178198509427,10_sp_gt_1,2091765,0.01,10,43,25,15,even
66,12.727272727272728,0.9838731777803812,0.0342040382692061,0.422046750651113,1.0973235767937717,1.2998187798782144,0.6385155661598315,1.051556398313744,0.025975599237444,0.7945889451976642,0.2036969509225827,10_sp_gt_1,2091765,0.01,10,43,25,15,even
67,14.84848484848485,1.2294246338846306,0.045667078384577,0.4718510406457168,1.1378833011835026,1.0614006673413638,0.7170673700984139,0.552462164142299,0.1185084083512018,1.287517082814614,0.2115913176101738,10_sp_gt_1,2091765,0.01,10,43,25,15,even
68,16.96969696969697,1.5707052385179867,0.070200438013087,0.5689497461915034,1.1432849409795205,0.9393394323054668,0.8833760286137285,0.4076227822579087,0.9966041349690324,0.951713744641404,0.25150872259167,10_sp_gt_1,2091765,0.01,10,43,25,15,even
69,19.09090909090909,1.507356509356435,0.0922256037140959,0.6517721083093885,1.115269036042965,0.9313594546015892,0.9835322356140964,1.032837808555499,1.4901775368613135,0.3730185609981247,0.3721296519606875,10_sp_gt_1,2091765,0.01,10,43,25,15,even
70,21.21212121212121,1.2043308494303375,0.1346907419040244,0.7695974948593962,1.0562458718987549,0.9876233800669034,0.9909290956578888,1.4056391988207475,0.466968927059125,0.466347987453845,0.4849514954635193,10_sp_gt_1,2091765,0.01,10,43,25,15,even
71,23.333333333333336,1.200139467914723,0.2192676224800969,0.8368215527579809,1.0478199934815815,0.9922439634965332,0.9533479893855564,0.9578089082787667,0.3693986725230025,0.8761159000741482,0.5361084728823876,10_sp_gt_1,2091765,0.01,10,43,25,15,even
72,25.454545454545457,1.3553603666707366,0.3508134930487269,0.8401210945832711,1.0928558201193546,0.9701578899246712,0.9577495168177224,0.7347075143271723,0.8106249849592183,1.008466687877919,0.5985139649363237,10_sp_gt_1,2091765,0.01,10,43,25,15,even
73,27.575757575757574,1.2978749541517798,0.4968253572037879,0.8796587529893429,1.0646791314989084,0.9591378277949708,0.9713870817923967,0.9483553554884712,1.142114838888779,0.7281424811495915,0.711771715042215,10_sp_gt_1,2091765,0.01,10,43,25,15,even
74,30.0,1.179679553089414,0.6565044935481338,0.9249026557820328,1.0162636305448338,0.9972568783528648,0.9876596497948882,1.1396347387197483,0.7591752201300935,0.7787008933026422,0.7745023966782837,10_sp_gt_1,2091765,0.01,10,43,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.01,10,43,25,15,even
76,2.121212121212121,0.1407503185281927,0.012991238650062,0.0268295635823431,0.0320366342975353,1.350662994700636,0.6245813634403283,0.0811893893374215,0.3737514654999865,0.0455025821902428,0.0380600483022098,10_sp_gt_1,2369231,0.01,10,43,25,15,even
77,4.242424242424242,0.7239900306989434,0.0083150591032823,0.0308821992170807,0.3005232464998196,2.686976186283334,0.5687363551610363,0.2481823209428457,1.9081062955289985,0.0516318770045155,0.0449175379754422,10_sp_gt_1,2369231,0.01,10,43,25,15,even
78,6.363636363636364,1.1454689352970513,0.0057453978551001,0.0413576598001554,1.1539318110477432,1.858913627467036,0.4268279614464849,1.6333307454849648,1.338719255983792,0.0243063907156577,0.0669389045406522,10_sp_gt_1,2369231,0.01,10,43,25,15,even
79,8.484848484848484,0.9243382456626672,0.004809024496231,0.0713392753930196,1.1261888323687883,1.5608656458856205,0.4656630500357461,1.991220436778564,0.1723902598400291,0.078908206633509,0.0750139664618822,10_sp_gt_1,2369231,0.01,10,43,25,15,even
80,10.606060606060606,0.869150347704619,0.0041801306815547,0.1156906786370877,1.0816586724878,1.4278650319675026,0.5450849355440508,1.5732991307945603,0.0417843479579367,0.3489014755893173,0.0754192882502342,10_sp_gt_1,2369231,0.01,10,43,25,15,even
81,12.727272727272728,1.0939789606747248,0.0042188042474837,0.1720686934720138,1.087717891673462,1.1827019805791528,0.6327432176900571,0.9874159154187496,0.0466911332675287,0.9348522548055416,0.0794914510689863,10_sp_gt_1,2369231,0.01,10,43,25,15,even
82,14.84848484848485,1.479133959741018,0.0047446468661185,0.255776634469704,1.1500585833735852,1.02073362829337,0.7769055561186369,0.542725413903763,0.2851968105098857,1.1953476144427908,0.0895970446807097,10_sp_gt_1,2369231,0.01,10,43,25,15,even
83,16.96969696969697,1.650813081922616,0.0056820287706411,0.3656289447326916,1.1614168664784352,0.9367948202621028,0.931163225288944,0.6225481117613297,1.423695468436286,0.6386197827768754,0.1173231751203695,10_sp_gt_1,2369231,0.01,10,43,25,15,even
84,19.09090909090909,1.4782258328411049,0.0070996401817854,0.525161782513094,1.1470886107032991,0.9446023507989046,1.008173025091601,1.3936185038070272,0.8943324927730797,0.3505619005135016,0.1839379005556709,10_sp_gt_1,2369231,0.01,10,43,25,15,even
85,21.21212121212121,1.2278608407976703,0.0107252542794781,0.6725542507312334,1.0863276887430824,0.9448871433293128,0.9829069225796068,1.3113842897038972,0.3501493557532065,0.5840774015026632,0.2279925517942781,10_sp_gt_1,2369231,0.01,10,43,25,15,even
86,23.333333333333336,1.2683300513318436,0.0192133528581077,0.7413008830767965,1.129058824533422,0.920837099553389,0.9830287269631354,0.9130222846113828,0.4049443298362636,0.940757796732274,0.2627666376195233,10_sp_gt_1,2369231,0.01,10,43,25,15,even
87,25.454545454545457,1.374329154149945,0.0329566578639163,0.7396515160000954,1.099455999262209,0.8503386846324232,0.998225746532002,0.7643779500508248,0.9107183245091884,0.8440624561603937,0.3355113244828457,10_sp_gt_1,2369231,0.01,10,43,25,15,even
88,27.575757575757574,1.3534547267975443,0.0531469426316698,0.7720571756554216,1.075489160788763,0.8932209499653828,1.017852019945399,1.069101627503141,0.9984276606737024,0.6240255964333296,0.4723913565587603,10_sp_gt_1,2369231,0.01,10,43,25,15,even
89,30.0,1.3160865866208766,0.0932477760783805,0.7853158938652196,1.0795570634372191,0.9643410795014188,0.9951103473359908,1.0801576456614246,0.6380103547367055,0.6870905349958629,0.5967085973069236,10_sp_gt_1,2369231,0.01,10,43,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.01,10,43,25,15,even
91,2.121212121212121,0.3637808762788987,0.0223192994078143,0.0855885521896034,0.0158259900538586,1.836150188722651,0.2933578347793509,0.0783262841870733,0.107939672519425,0.0988840470958118,0.0814704440900836,10_sp_gt_1,2753893,0.01,10,43,25,15,even
92,4.242424242424242,1.2103472992439674,0.0180379893726005,0.098494386503163,0.1964102969661434,3.143785138188979,0.2589049494104339,0.1283699589635242,0.9592000683360216,0.1602511245305253,0.0753195902975591,10_sp_gt_1,2753893,0.01,10,43,25,15,even
93,6.363636363636364,1.516836645347382,0.0142409415146899,0.1291830227857255,1.175199117873181,2.2607665029202826,0.1920490866719857,0.7551642435894507,2.401420929510534,0.0576748884629965,0.1045323932973556,10_sp_gt_1,2753893,0.01,10,43,25,15,even
94,8.484848484848484,0.9781808496440532,0.0121009998620695,0.1941548195164978,1.1699572537290464,1.7324625610091624,0.2213494771726832,2.1378607419542406,0.4467130476221764,0.0733987318204003,0.1385297068762573,10_sp_gt_1,2753893,0.01,10,43,25,15,even
95,10.606060606060606,0.7705807344321299,0.0120961793156938,0.2835953674028664,1.0863913312676527,1.700409593673878,0.2802733207436074,1.6448679325036786,0.0889909234589484,0.3469834946370527,0.1419389859751849,10_sp_gt_1,2753893,0.01,10,43,25,15,even
96,12.727272727272728,0.904746466287538,0.0135314664736595,0.3371599985617806,1.1030329263883971,1.5071538908997937,0.3478758591227533,0.9652717170507874,0.1071301088102021,1.0288774023725142,0.1440219082436691,10_sp_gt_1,2753893,0.01,10,43,25,15,even
97,14.84848484848485,1.214291966149524,0.0167703461977272,0.3801507056814312,1.1263018432284344,1.307659530117394,0.4581149107544608,0.598676741959446,0.7067671101859321,1.181115281232864,0.1527624672295983,10_sp_gt_1,2753893,0.01,10,43,25,15,even
98,16.96969696969697,1.3500966965196364,0.019900253670536,0.4314905374953883,1.1537777624512366,1.280155074275734,0.5967397364584688,1.106167734753186,1.5894432267326368,0.5923461812956157,0.2135015919610178,10_sp_gt_1,2753893,0.01,10,43,25,15,even
99,19.09090909090909,1.1309576686528335,0.0239300920279815,0.5461685589074686,1.1036906556436843,1.2602916217397726,0.690370438410942,1.5400324666648653,0.6274264307816532,0.6636773321161975,0.284457785311347,10_sp_gt_1,2753893,0.01,10,43,25,15,even
100,21.21212121212121,1.0969784408935623,0.0334113199840368,0.6064434551569715,1.08161015874428,1.1300038634681209,0.7860736647033968,1.0926623686781176,0.5668977547297788,1.0585870803892905,0.3303906650845591,10_sp_gt_1,2753893,0.01,10,43,25,15,even
101,23.333333333333336,1.2633066605046146,0.0464720217393192,0.6230967571348732,1.102612887398085,0.9998893016731248,0.8597292028786747,0.9752482458237922,1.1038606451282782,0.9694511418586076,0.4043105712977767,10_sp_gt_1,2753893,0.01,10,43,25,15,even
102,25.454545454545457,1.245353445960727,0.0659020843516219,0.6820104936228345,1.0760315866960046,0.9959621823888564,0.9209017250941672,1.2360695723188255,0.9617511430587888,0.7821079509494947,0.527371782205347,10_sp_gt_1,2753893,0.01,10,43,25,15,even
103,27.575757575757574,1.205106938527377,0.0958484988661398,0.661177325907445,1.0700496132970414,0.9681815568544118,0.972988341133346,1.0713211210042095,0.735758670171718,0.887520860560601,0.6327430444080109,10_sp_gt_1,2753893,0.01,10,43,25,15,even
104,30.0,1.327473905477044,0.1470991224044812,0.690996474850945,1.0648853474579725,0.9367439970777192,0.992443291324042,0.9240011370648722,0.9148162142821789,0.8782893943458745,0.7405258357118554,10_sp_gt_1,2753893,0.01,10,43,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.01,10,43,25,15,even
106,2.121212121212121,0.4522773993528067,0.0566431542926463,0.0151049502995083,0.0481621774031195,0.461437132222383,0.7861437864089506,0.0512187952714175,0.7752799016462907,0.1289715054215089,0.0931440888542583,10_sp_gt_1,2858482,0.01,10,43,25,15,even
107,4.242424242424242,1.6579456217757569,0.0348429560751071,0.0224197912318948,0.2820216848720868,1.9454820424210928,1.0307058047837288,0.255293910804598,2.595230843117382,0.0509213031887401,0.136343145619349,10_sp_gt_1,2858482,0.01,10,43,25,15,even
108,6.363636363636364,1.6379106197858655,0.0264644737186255,0.0397370203133754,1.129930736103424,1.6701896026893053,0.6952276284774375,1.6357991058024035,1.267436355187828,0.014767567352101,0.2265969344620772,10_sp_gt_1,2858482,0.01,10,43,25,15,even
109,8.484848484848484,1.147620330852846,0.0235135933987534,0.076769271215254,1.149018923493258,1.3422569632926633,0.679617558912696,1.819652458407228,0.1536309241931431,0.0422439839284263,0.2499109335480696,10_sp_gt_1,2858482,0.01,10,43,25,15,even
110,10.606060606060606,1.1120842308266208,0.0216078603229519,0.1389632479832955,1.1319438228345735,1.292478021919674,0.6980275106075098,1.5143385361741026,0.0367371681369852,0.1678823009195169,0.26024296988439,10_sp_gt_1,2858482,0.01,10,43,25,15,even
111,12.727272727272728,1.1680899127824826,0.0230047866276203,0.2265235898433746,1.1115622148289326,1.232966609869741,0.7236296937930851,1.120792237960709,0.0224043784978158,0.5079776877212221,0.2681039450000723,10_sp_gt_1,2858482,0.01,10,43,25,15,even
112,14.84848484848485,1.4102965457841865,0.0276845086435096,0.3122714823285004,1.107598115154827,1.1111864151917168,0.7840215303526737,0.6868871326856342,0.0506307353039891,0.9298348757783556,0.2813487022297604,10_sp_gt_1,2858482,0.01,10,43,25,15,even
