,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,2.712214445435652,0.2302323738350558,0.096270868701268,2.3846390521997294,0.7599685530187348,1.3859553033810688,0.0980982759762017,3.671482970826701,0.0166192155380183,0.0314380962776852,10_sp_gt_9,2369231,0.1,10,346,10,5,seq
11,10.0,1.804199812249946,0.1427180885008337,0.0882394022118292,1.1534640184688576,0.6724699286110087,3.9904870523272815,0.1530557905811,2.294659823763247,0.0050488035214733,0.0338036402544757,10_sp_gt_9,2369231,0.1,10,346,10,5,seq
12,11.212121212121213,2.0192988310621165,0.1213407276078359,0.1631104656688379,0.9246505850431226,2.435348079771095,2.666605725131121,0.2195212333296984,2.6859639427697672,0.0035327684696668,0.0625600425383613,10_sp_gt_9,2369231,0.1,10,346,10,5,seq
13,12.424242424242424,2.314043055605389,0.1175761198526084,0.1458513505984551,2.1187689384625923,1.354939771856086,1.7339966883439362,0.3118087415243611,2.435630209404049,0.0032658348086956,0.0767343820080353,10_sp_gt_9,2369231,0.1,10,346,10,5,seq
14,13.636363636363637,2.038027926765871,0.0694912028762983,0.1540782347468419,1.7452023010416529,0.9847371494604292,2.298815054744153,0.3638661838897562,2.382877936800733,0.0,0.1224546829096291,10_sp_gt_9,2369231,0.1,10,346,10,5,seq
15,10.0,2.07026428338493,0.1725830944768275,0.2775763906176933,1.8619090274700052,0.6413215822488897,1.5851460469995755,0.7616835618981449,2.5408762744784235,0.0458650972313148,0.1833511513133737,10_sp_gt_9,5140131,0.1,10,346,10,5,seq
16,11.212121212121213,1.9486574767820284,0.1843638042310157,0.2793928975975684,1.4944870246970332,0.6652023008019515,1.863564621676553,1.129947546512435,1.7994868056200792,0.0296345523015365,0.34840903164268,10_sp_gt_9,5140131,0.1,10,346,10,5,seq
17,12.424242424242424,1.731200441542089,0.1424851253769868,0.3126014625302576,1.1530773766808913,1.3101775010048209,2.164827602577902,1.4045102586240263,1.970173552700627,0.0247668730249009,0.4044781089410746,10_sp_gt_9,5140131,0.1,10,346,10,5,seq
18,13.636363636363637,1.5010985539844273,0.1159547489847057,0.374686189224531,1.0618363321630473,2.6772121477792576,1.6590184821049851,0.973426628295074,2.039248272393992,0.0172661535971203,0.4382713065348349,10_sp_gt_9,5140131,0.1,10,346,10,5,seq
19,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,346,10,5,seq
20,7.272727272727273,2.384801553378076,0.0837706399805365,0.108709821417264,0.5972064237705939,1.0958465412855405,1.50557650917888,0.1282666261069467,2.7060740927266766,0.0117488684254494,0.302596378337243,10_sp_gt_9,8493390,0.1,10,346,10,5,seq
21,8.484848484848484,2.636694148193986,0.0609454528989417,0.1024746827018191,1.5452371014752908,1.4314595404324244,1.2039558434385456,0.1381260330964317,3.4580844740693064,0.0087428218901712,0.4350070257533673,10_sp_gt_9,8493390,0.1,10,346,10,5,seq
22,10.0,1.8187850384757085,0.045640908670581,0.0730541614875264,1.502455429857718,0.8909331000131469,2.247703089265427,0.1648401679210832,3.665884500482963,0.0039146881460298,0.986861848101196,10_sp_gt_9,8493390,0.1,10,346,10,5,seq
23,11.212121212121213,2.1038348319313256,0.0563684737713497,0.0648289111933632,1.263749851853651,1.5780915612706423,2.2514598302354347,0.1275238723531261,3.314913321015703,0.0,1.467903246811147,10_sp_gt_9,8493390,0.1,10,346,10,5,seq
24,12.424242424242424,2.305015902372232,0.0454056245326606,0.0514015109293198,1.3054231741869955,2.304033824024485,1.826367541113471,0.1345733283129914,2.592947888221577,0.0,1.2418873338370036,10_sp_gt_9,8493390,0.1,10,346,10,5,seq
25,6.0606060606060606,1.86430525450616,0.4439206035015615,0.2929490790042095,0.5515598430916534,0.8969267067805813,0.874252721290599,0.4852412471217827,2.538509403095466,0.1534475524692443,0.014509557050397,10_sp_gt_9,8982779,0.1,10,346,10,5,seq
26,7.272727272727273,1.8335897856717251,0.2435274625802387,0.2489818381832344,1.093040380730242,0.8574989077169873,1.1200445740544926,0.5323035627909525,2.5885711202890245,0.1104639052422496,0.018868386559919,10_sp_gt_9,8982779,0.1,10,346,10,5,seq
27,8.484848484848484,1.701735862609561,0.2775994344878906,0.2031799021147935,1.5554422221984017,0.643803536004141,1.329190311247934,0.5118937563518696,2.679790150791805,0.0870790083262232,0.0274547211525077,10_sp_gt_9,8982779,0.1,10,346,10,5,seq
28,10.0,1.8636418738765257,0.267815349594064,0.324908187556942,0.908960154121706,1.2967942785569322,2.5508259167866525,0.5114029250781025,2.4942836661092334,0.0471680773765341,0.0453788812468388,10_sp_gt_9,8982779,0.1,10,346,10,5,seq
29,11.212121212121213,2.065344425373576,0.2131317869360631,0.3532003386369314,1.8050485731766224,2.180042805362977,1.225020386566252,0.5398713329622983,2.5339400470465763,0.0323847731708651,0.0637127175999445,10_sp_gt_9,8982779,0.1,10,346,10,5,seq
30,10.0,1.6031770654089446,0.3842970551677259,0.5723301882126175,1.1969866257557067,1.7814271762804832,2.4549305863635795,0.6636794694932399,1.8915726689734105,0.09028821548264,0.0634025124383862,10_sp_gt_9,9036584,0.1,10,346,10,5,seq
31,11.212121212121213,1.322999914292482,0.514250854609314,0.5708628015409062,1.148167348247094,2.1871061094230297,1.8610824104511765,0.6668097600782176,1.753956060590186,0.1074185074148565,0.0687513744485092,10_sp_gt_9,9036584,0.1,10,346,10,5,seq
32,12.424242424242424,1.332662079248535,0.7587301257440837,0.6940952698815901,1.3006749780232765,1.897432895611966,1.5207799662155537,0.7199595636070362,1.7388008319592083,0.1075531752302924,0.0831641034851997,10_sp_gt_9,9036584,0.1,10,346,10,5,seq
33,13.636363636363637,1.292923139015956,0.5898172883174377,0.7762557071730719,1.6360447080181264,1.0824834014250757,1.977241296895235,0.913119648880926,1.9084907024142297,0.1019700195825205,0.0974626342290039,10_sp_gt_9,9036584,0.1,10,346,10,5,seq
34,14.84848484848485,1.2266182222884154,0.4766984013554927,0.7690813746046293,1.0699912192733876,1.6916720988672025,2.462963478069158,0.7726269102178003,1.7532366638650296,0.1218810990026193,0.201035548338298,10_sp_gt_9,9036584,0.1,10,346,10,5,seq
35,2.4242424242424243,1.1326292091372008,1.105342789499579,0.0300374629773301,0.0175150386248351,0.0418305324991733,0.3166972913144819,0.4948501930139746,2.007849234561877,0.2266379737556264,0.0262041388127102,10_sp_gt_9,9845126,0.1,10,346,10,5,seq
36,3.6363636363636367,1.5228684722956427,1.3149499600045065,0.0747780972477842,0.0258849706572677,0.117365560784706,0.7170920172553451,0.480327746259481,1.984460001298283,0.223271860450245,0.0268672028564368,10_sp_gt_9,9845126,0.1,10,346,10,5,seq
37,4.848484848484849,1.885800573388405,0.6115735873286339,0.1182963366020956,0.024440422833,0.2793652399923302,1.1071724571124104,0.622107668142798,2.417130902713195,0.1539200106017111,0.0260100334283824,10_sp_gt_9,9845126,0.1,10,346,10,5,seq
38,6.0606060606060606,1.792648012228652,0.4929078676332205,0.1406475335931288,0.0291229775116852,0.8696133488689447,1.5210549260424382,0.6811731628184969,2.20412834494866,0.1489742865316225,0.0263758608227068,10_sp_gt_9,9845126,0.1,10,346,10,5,seq
39,7.272727272727273,1.901951251225692,0.3344258857644476,0.16991165045633,0.0579207943546431,2.1894737331040237,0.8144264374389832,0.5154184770395493,3.039573819832358,0.1021700324981444,0.0267754367677662,10_sp_gt_9,9845126,0.1,10,346,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_9,10488077,0.1,10,346,10,5,seq
41,1.2121212121212122,0.1673856168853198,0.4749032117716421,0.1017384839213684,0.1211616797453102,0.0860319764665165,0.156861496553451,0.2155996455114975,0.814739760688324,0.0369049778198822,0.0263329930241591,10_sp_gt_9,10488077,0.1,10,346,10,5,seq
42,2.4242424242424243,0.5579114746083688,1.4502525521889311,0.2148015054425544,0.137224010023772,0.1142389322896597,0.4797140015175801,0.4511517052862134,2.589325177111288,0.0626168577880465,0.0257928249260547,10_sp_gt_9,10488077,0.1,10,346,10,5,seq
43,3.6363636363636367,0.9121615622750928,1.8062442066050648,0.6135662205937493,0.2513743547274985,0.2990594499981401,1.4422388060905704,0.6248997599872899,2.2533550575550985,0.0460977555804546,0.0346118214401241,10_sp_gt_9,10488077,0.1,10,346,10,5,seq
44,4.848484848484849,1.0715244253947538,1.0136662926011593,1.1199386760188128,0.3118496281944883,1.1920732733566062,2.3699570148610785,0.7214786073496605,2.6610764395406417,0.0425510690868598,0.0547909989094567,10_sp_gt_9,10488077,0.1,10,346,10,5,seq
45,11.212121212121213,2.195198017875389,0.1848884523512725,0.0783713555070389,1.582300676100133,2.78917782847508,2.51201937854169,0.2784208642558888,3.590422293992624,0.0,0.2411569718872421,10_sp_gt_9,12733201,0.1,10,346,10,5,seq
46,12.424242424242424,1.855859933798944,0.1707856075693306,0.1242119520346434,2.257316478883065,1.6467633702845614,2.5417025060109,0.224349581613356,3.358441562829836,0.0,0.3136515286720619,10_sp_gt_9,12733201,0.1,10,346,10,5,seq
47,13.636363636363637,2.6952880892584097,0.181052530837293,0.1195827371551709,1.2991296281191838,1.767049503559496,2.7622589132863298,0.2747236508168476,2.4513891520505884,0.0,0.4748999098196459,10_sp_gt_9,12733201,0.1,10,346,10,5,seq
48,14.84848484848485,2.278626419438241,0.1027959762905161,0.0868089403209407,1.7590903582126554,2.3754096612498623,2.1456087402127744,0.5502514521294458,2.2703486351610995,0.0,0.5280098448082894,10_sp_gt_9,12733201,0.1,10,346,10,5,seq
49,16.060606060606062,2.2068490544325794,0.1326186026409485,0.0652942052123167,1.9757059638970416,1.28301162462911,1.6739343836815002,0.9659692490969324,2.142793156470411,0.0,0.5487948979511795,10_sp_gt_9,12733201,0.1,10,346,10,5,seq
