,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,28.484848484848484,0.7102934824164324,0.2921363641055802,1.540424645500725,1.832502189993163,0.2058365902494188,1.0526417792182003,1.0374623691448233,0.8369810791278718,0.7131730994038575,0.0,10_sp_gt_8,36656,0.1,10,321,50,15,random
14,30.0,0.6571253624435711,0.383417426145286,1.682770992488648,1.7709531746504823,0.2464020571989908,1.2413427081103543,0.8725471515625945,1.0503431015190692,0.6301467419129594,0.0,10_sp_gt_8,36656,0.1,10,321,50,15,random
15,1.2121212121212122,0.10006659501835,0.7283455231494769,0.1908505237622094,0.168606201915575,0.0427406895901437,0.0777785702393824,0.0237869020570519,0.3074445366974179,0.0599250276282736,0.051889939663708,10_sp_gt_8,41300,0.1,10,321,50,15,random
16,2.4242424242424243,0.2449676731775707,1.9913839062768788,0.2805707171917844,0.4618058114122175,0.0395349135157164,0.1211073106002415,0.0988080006042567,2.95747495338593,0.0935885235575457,0.0559093217062464,10_sp_gt_8,41300,0.1,10,321,50,15,random
17,3.6363636363636367,0.5070662124086953,2.391455081290057,0.2941796618846439,0.7386273645152742,0.0457460879592712,0.192686707477162,0.5504443254713439,2.9949712586182846,0.0502403384061391,0.0388585119663029,10_sp_gt_8,41300,0.1,10,321,50,15,random
18,6.0606060606060606,0.6499501465353456,1.887042863225976,0.3362903143988442,1.0095131346428825,0.0319752650998892,0.3386923649470091,1.9071314368377756,0.7950461206283983,0.1061538874066466,0.0311540247051245,10_sp_gt_8,41300,0.1,10,321,50,15,random
19,7.272727272727273,0.7452494579967368,1.7160817621991709,0.3315559696049283,1.171765674133531,0.0298515570857835,0.4834769522727811,1.9394240937201064,0.7896154186432017,0.2046257685865313,0.0285700281676076,10_sp_gt_8,41300,0.1,10,321,50,15,random
20,13.636363636363637,1.000863353450526,0.8686912185028776,0.8920798696498281,1.0332289504431451,0.0487545233480817,1.0828188085449864,1.1957779495383003,1.041985579595412,0.390834684271599,0.0573970785660185,10_sp_gt_8,41300,0.1,10,321,50,15,random
21,17.272727272727273,1.099470647388341,0.5490922174562195,1.0826997404984853,0.8636546327469775,0.2656120185693864,1.174667259743933,1.5671025010864303,0.8744694319814237,0.6591136734808026,0.232548809204213,10_sp_gt_8,41300,0.1,10,321,50,15,random
22,18.484848484848484,0.8018106553196794,0.4665510862392238,1.3604608042677462,0.9554039653669288,0.21282875396201,0.9603766488196116,1.0013564330868037,0.8814642414741111,0.9781282505859072,0.2457709252679509,10_sp_gt_8,41300,0.1,10,321,50,15,random
23,20.0,0.9391579216961494,0.4776857611163603,1.309317467818834,1.1560304613726549,0.2335029279774718,0.6993929253218603,1.0895861395432012,1.3359952001620612,0.8518142057815719,0.3180447071953407,10_sp_gt_8,41300,0.1,10,321,50,15,random
24,21.21212121212121,0.7756471517538472,0.5587603205899925,1.255702930588852,1.5547699411746148,0.3268475011601682,0.7520886786460602,1.096142963169341,0.9220388517387595,0.7118804434583021,0.3731804698410603,10_sp_gt_8,41300,0.1,10,321,50,15,random
25,22.424242424242426,0.7086034444830128,0.8000035081540654,1.2742959524967432,1.118742178713277,0.4665336840156794,0.8200480643950999,1.0363074861770902,1.0180238104392765,0.8291487143425946,0.5578174826537629,10_sp_gt_8,41300,0.1,10,321,50,15,random
26,23.63636363636364,1.0390473462851595,0.9309668710129358,1.1646989563253232,1.1641723754875868,0.6654076181534501,0.8203072426484042,1.001356018033155,1.1457445199433374,1.083146165415481,0.7235558529233518,10_sp_gt_8,41300,0.1,10,321,50,15,random
27,24.848484848484848,0.9639616437669232,1.0104013402877268,0.9421555239782784,0.713514436219244,0.7384781916176141,0.6491469430872253,1.012457738431003,0.7546630479582558,1.0441785541716335,0.8546448777560529,10_sp_gt_8,41300,0.1,10,321,50,15,random
28,28.484848484848484,0.8522063090321239,1.260740127403274,0.9024857040783578,1.3649532785849474,0.4876946573913162,0.8725140060465554,0.9238480552047236,0.915749651588464,0.7730080844037307,0.4453789327105403,10_sp_gt_8,41300,0.1,10,321,50,15,random
29,30.0,1.1087663628778914,0.8248831531320157,1.1042489670520916,1.3519328109680744,0.597285039143166,0.8915779163682495,1.1004175803053955,1.444046511595324,0.5417946707329931,0.5487306525748247,10_sp_gt_8,41300,0.1,10,321,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_8,115475,0.1,10,321,50,15,random
31,1.2121212121212122,0.0397735402735569,0.2947654235749687,0.1858443620626663,0.0226034981136446,0.0109418611372874,0.021674231150439,0.1142603699051344,1.3668217590728005,0.0861671412302317,0.0100596785709893,10_sp_gt_8,115475,0.1,10,321,50,15,random
32,4.848484848484849,0.307947854860946,2.074220192362082,0.6317518282275795,0.2520519961606488,0.0052982138781818,0.0460495245952298,1.8810003749215756,1.0938777449218493,0.121696291260119,0.0211214463950363,10_sp_gt_8,115475,0.1,10,321,50,15,random
33,8.484848484848484,0.7404746280800445,1.7066598116378051,0.566504840080386,0.7761670547530934,0.0,0.0807954820334159,1.4435745102106092,1.083880027179377,0.6244803008390101,0.0167004942947083,10_sp_gt_8,115475,0.1,10,321,50,15,random
34,12.424242424242424,0.6411131780145499,0.9720390324315212,0.6447751172238932,2.06406501229374,0.0,0.4016364916753422,1.5779950663629938,0.9917685978762456,0.5469860694438767,0.016515622743182,10_sp_gt_8,115475,0.1,10,321,50,15,random
35,13.636363636363637,0.7170377637918246,1.550058821357682,0.6142936165388992,2.055229395837944,0.0,0.3772118064437611,1.3093155967723864,0.8028174348663051,0.5188780242805819,0.0172142939290734,10_sp_gt_8,115475,0.1,10,321,50,15,random
36,14.84848484848485,0.8194742032410711,1.3723887693031398,0.6585809542345734,1.4158866968095678,0.0,0.4546736084346992,1.7549672176475284,0.7824278573197574,0.6355819400628921,0.0231922209934412,10_sp_gt_8,115475,0.1,10,321,50,15,random
37,16.060606060606062,0.9549355350986214,1.2992671775333833,0.5973466150362641,1.6982456233165413,0.0,0.5278281027834012,1.4143939164669768,0.7772693167009501,0.8257710182034101,0.0252588050597497,10_sp_gt_8,115475,0.1,10,321,50,15,random
38,18.484848484848484,1.0041911812716346,1.0113986221506268,0.7785414102563515,1.4131543822285113,0.0,0.8077151224075746,1.639702645326933,0.8844776544210325,0.6259037440981647,0.0310670734144998,10_sp_gt_8,115475,0.1,10,321,50,15,random
39,20.0,0.8496118817712225,0.9608100352601812,1.0005424125821898,1.2561240241717522,0.0,0.6935969239188593,1.1246817816963686,0.8648170654857804,0.582576204709093,0.0358733594063486,10_sp_gt_8,115475,0.1,10,321,50,15,random
40,21.21212121212121,1.0011347777036337,1.016071918314856,1.1272228051037851,1.6361339614684374,0.0,0.8908971248886313,1.258994713462483,1.0797754668273731,0.6022083090546132,0.0352248326119472,10_sp_gt_8,115475,0.1,10,321,50,15,random
41,22.424242424242426,0.6528816251532873,0.8351505090237539,1.372398996914678,2.1243925108143595,0.0,0.9045816574226476,1.6027782800294677,0.8383600876005978,0.7339864741147234,0.0632329740134693,10_sp_gt_8,115475,0.1,10,321,50,15,random
42,23.63636363636364,0.5843699630368434,1.1485951966186982,1.321378192785711,1.8260963411132016,0.0,0.6524395383776003,1.0606832687152152,0.5282645543449026,0.7309765467993955,0.08278976507855,10_sp_gt_8,115475,0.1,10,321,50,15,random
43,24.848484848484848,0.5552608677706378,1.1298375678328418,1.0646442051938605,1.339940455722598,0.0,0.8665837265768763,1.6333113313077152,0.8706513802384087,0.8084924875823327,0.1290766101370273,10_sp_gt_8,115475,0.1,10,321,50,15,random
44,30.0,0.7675211888055216,0.5985604462763605,1.3042066828037595,1.2941928899752535,0.0,0.9297564030941352,1.1088093169158584,1.4780902372713902,0.6198104871355248,0.3084968548449157,10_sp_gt_8,115475,0.1,10,321,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_8,309357,0.1,10,321,50,15,random
46,1.2121212121212122,0.037483336855542,0.5974122169565773,0.0410988470961366,0.0195905606569536,0.0424131349465103,0.0991872440190061,0.0593399973390729,0.5909479829023012,0.1654009779852344,0.0335648436769629,10_sp_gt_8,309357,0.1,10,321,50,15,random
47,2.4242424242424243,0.0466934635215596,2.0258384458274548,0.0906918270545535,0.0560858916562788,0.0409831652813357,0.1500919113509732,0.3142943630752255,3.174707421481632,0.1580839453582321,0.0275520153285335,10_sp_gt_8,309357,0.1,10,321,50,15,random
48,3.6363636363636367,0.1463094463584304,2.2522271531932776,0.1362834240914498,0.1135410572110793,0.0286970134660478,0.2690712814892376,1.6162257572722831,2.6023429314749515,0.0729814735455947,0.0202010221341558,10_sp_gt_8,309357,0.1,10,321,50,15,random
49,6.0606060606060606,0.5980681368028721,1.643360756943403,0.1554502652451949,0.1444754709354451,0.0377043936751203,0.4344140518225986,1.7856657646302083,0.8970526794104953,0.2431682392381096,0.0079846265751191,10_sp_gt_8,309357,0.1,10,321,50,15,random
50,8.484848484848484,0.8456887575363845,1.9641902258363872,0.2481441616342851,0.3162636021446531,0.0278699785450152,0.5291254341036211,1.5519931793268835,0.7960336066417504,0.4559639424007704,0.005696577782965,10_sp_gt_8,309357,0.1,10,321,50,15,random
51,10.0,0.959656949466395,1.310690340962008,0.4242275998631291,0.5041567046148587,0.022004264708472,0.6897357546270766,1.1915979362980431,1.3631848433793108,0.4133249996290349,0.0056645870567923,10_sp_gt_8,309357,0.1,10,321,50,15,random
52,11.212121212121213,0.840252456878521,1.47465279622542,0.5017120806669385,0.7818355938206141,0.0264055532372989,0.8247472429971756,1.5883661091137755,0.9274834624630226,0.4787752770660437,0.0056201951908767,10_sp_gt_8,309357,0.1,10,321,50,15,random
53,14.84848484848485,0.7405909973790394,1.0804983878352723,0.691973385406909,1.220503612480179,0.028939871889965,0.7206224186252262,1.444981418921221,0.9723907712354328,0.6767022894580171,0.0066099504988431,10_sp_gt_8,309357,0.1,10,321,50,15,random
54,17.272727272727273,0.7866415634300428,1.5550937093516644,0.9652798604251882,1.361167003292783,0.039616344351392,0.6923813105322487,1.5233265145022976,0.632130760442176,0.578120270722056,0.016942434705504,10_sp_gt_8,309357,0.1,10,321,50,15,random
55,18.484848484848484,0.6810463046295159,1.3598848743122345,0.8697048217282554,1.379079079382847,0.0405674107179337,0.9131324363804812,1.4844671451885845,0.7557859724272293,0.8461295655573193,0.0140556746650637,10_sp_gt_8,309357,0.1,10,321,50,15,random
56,22.424242424242426,0.7111256735220093,1.375928454537856,0.738728431350654,1.3563519453862465,0.093171495658949,0.8352690999396647,1.1382409703754446,0.9180174622849668,0.7433479976753722,0.0177619608888786,10_sp_gt_8,309357,0.1,10,321,50,15,random
57,23.63636363636364,0.7805766919227948,1.182341979662523,0.8986776408796194,1.197594957332613,0.09178240730241,0.8178037168518496,1.2208575745456496,0.992490945564334,0.6803650173920799,0.0176606877590957,10_sp_gt_8,309357,0.1,10,321,50,15,random
58,26.060606060606062,0.8498234634744728,0.8150621657907383,1.046761630528323,1.0688284662529544,0.1772597847512287,0.6796381029429567,1.3588250277733416,0.7655347991214465,0.7085967484449794,0.0365434809852073,10_sp_gt_8,309357,0.1,10,321,50,15,random
59,30.0,0.8991259119760979,0.6855460572903922,1.458625958517832,0.8983894655217384,0.2779945305352938,0.9539542821016416,1.269560074671694,0.9326613424671264,0.981994249086216,0.1883858599082699,10_sp_gt_8,309357,0.1,10,321,50,15,random
60,1.2121212121212122,0.058811362183097,0.7175889172903857,0.1197072564400668,0.1522818044842383,0.0155637934424358,0.0376959957704225,0.0729576261092385,0.3639158066077145,0.0481292567961124,0.0141683415421337,10_sp_gt_8,416304,0.1,10,321,50,15,random
61,2.4242424242424243,0.1462819811614236,1.7971363785354026,0.1425788995504009,0.4978918634059388,0.0125787864286096,0.0430708058267422,0.2885274334469456,1.9583818358586509,0.0497590338640317,0.0129162683032361,10_sp_gt_8,416304,0.1,10,321,50,15,random
62,3.6363636363636367,0.3300579699844297,1.677468962728392,0.2105047817341114,1.0360798681051793,0.0096516391595666,0.112647095948834,1.5317930837627507,2.421126799305004,0.0348959421217778,0.0094992106678995,10_sp_gt_8,416304,0.1,10,321,50,15,random
63,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,321,50,15,random
64,10.0,0.9025937541375316,2.1325873450886004,0.3513921045150335,1.135272440304582,0.0048622130357403,0.5141994840543309,1.335198253398206,0.640371848035103,0.6479747554166815,0.003673488578991,10_sp_gt_8,416304,0.1,10,321,50,15,random
65,11.212121212121213,0.8468857978939347,1.682683522850869,0.2407996447398277,0.9757105460145112,0.0036688769165349,0.466516200400808,0.9810281564686426,0.880008094008158,0.7282372772934327,0.0031896700282995,10_sp_gt_8,416304,0.1,10,321,50,15,random
66,12.424242424242424,1.0280693680201904,1.5769836204717844,0.2670499312658611,0.9282790147333186,0.0045822101702059,0.4592631800708154,1.2510279210115425,0.8208100925567317,0.7816310865407043,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
67,13.636363636363637,0.8775809777416,1.1741275337463155,0.4334163920247674,0.9948950437562508,0.0039457752059861,0.5179836660814826,1.1436796436175545,0.8657133289913937,0.7847732280799501,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
68,16.060606060606062,0.966688588890626,1.5035576204243328,0.4926337243606483,1.261181043471486,0.0035684020146311,0.426691476975643,0.9104166919209578,0.7705432528321443,0.8366376224638283,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
69,20.0,1.1900227642714925,1.4145033094978217,0.622447858725573,1.5112767172162092,0.0057071865072736,0.4537000490693217,0.9866492690728292,0.9668883362603888,0.5779664943242295,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
70,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
71,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
72,23.63636363636364,1.1531228251896983,1.0137582424693194,1.0182697630450404,1.5697956640504342,0.0113614146803333,0.7087307092592499,0.9981932280302972,0.6871967523523599,0.6740635638303321,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
73,27.272727272727277,0.8099960467408078,0.5240693301710542,1.441510297464349,1.9490767523298944,0.0149754466487589,0.6915508896287419,1.1078725754758298,0.6271227467184218,0.7319485945812704,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
74,28.484848484848484,0.8868052869439114,0.5751466849190162,1.7360250112303726,1.816082740242264,0.0173914472250269,0.8916602699209272,0.9012039013804608,0.5386135554403119,1.024248294094868,0.0,10_sp_gt_8,416304,0.1,10,321,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10,321,50,15,random
76,1.2121212121212122,0.0841624841447745,0.0793458695248087,0.1195369226992631,0.1809044516038245,0.0082443727563416,0.0806007245391937,0.0679257632321238,1.1241746177146517,0.1178983964088875,0.0332540359664839,10_sp_gt_8,591973,0.1,10,321,50,15,random
77,3.6363636363636367,0.1584604701224665,1.338801554765108,0.5752040864107749,1.01527981472155,0.0050746825497911,0.2120325305426772,1.484361958413957,2.3567165277661424,0.0592004295250496,0.04307501692936,10_sp_gt_8,591973,0.1,10,321,50,15,random
78,6.0606060606060606,0.5036647425726438,1.576488971585744,0.8441569138553062,1.5512045739649578,0.005871663439244,0.5117460646659311,1.9650947797718887,1.070157330741135,0.0851538447217171,0.0561582833115528,10_sp_gt_8,591973,0.1,10,321,50,15,random
79,7.272727272727273,0.7610680263488039,1.2715080252562736,0.9989574162176532,1.3238419176322884,0.0081486732654242,0.617554622707375,1.8889827497243112,0.7536182532040556,0.1873413479600004,0.0505270880139615,10_sp_gt_8,591973,0.1,10,321,50,15,random
80,10.0,0.8584733096570152,1.2325483827578176,1.231930339192956,1.3227629415839095,0.0248650424878556,1.2460151850849657,1.316972870717851,0.6224463530770838,0.4052434343674043,0.1385780641685949,10_sp_gt_8,591973,0.1,10,321,50,15,random
81,11.212121212121213,1.3383585055435283,0.9968500568188532,1.0515477563593083,1.3168437326384184,0.0304390891144384,1.3957386015089703,0.9628726956324364,0.765579619657389,0.7280021319424073,0.1950692032994319,10_sp_gt_8,591973,0.1,10,321,50,15,random
82,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,321,50,15,random
83,16.060606060606062,0.7460559280599978,0.6612541866473121,1.7171380474461762,1.3592344353681396,0.2387621893734198,0.943802177208854,1.2959147954533985,0.6867788153100459,0.7350427057822471,0.6294374130959488,10_sp_gt_8,591973,0.1,10,321,50,15,random
84,17.272727272727273,0.9412194876135184,0.6831762864971492,1.4657733213891582,1.2741898086835126,0.3137073852429135,0.8865156459984976,0.7659971649940731,0.8048295553841498,0.8571249766261629,0.8517352095858545,10_sp_gt_8,591973,0.1,10,321,50,15,random
85,18.484848484848484,1.0393023020872385,0.7842360820268076,0.9262042054531882,1.644689221492153,0.3974590200969782,0.8496846151433398,0.8117109165836262,1.1818658005985612,0.8638086708116826,0.9464728396598882,10_sp_gt_8,591973,0.1,10,321,50,15,random
86,22.424242424242426,1.184632240336933,1.6082021639318682,0.7809058423925288,1.1424071151441202,1.0154498963512386,1.0175253116712937,1.141112480317363,0.5065224114155242,1.1700320863028528,0.6546963548394479,10_sp_gt_8,591973,0.1,10,321,50,15,random
87,23.63636363636364,0.8222582318171703,0.8958664107496549,0.969499568135688,0.9672714298765008,0.7264852466774179,0.9415927590211376,0.7037946495918862,0.6978079709418893,1.0617850466414045,0.4952240108954746,10_sp_gt_8,591973,0.1,10,321,50,15,random
88,24.848484848484848,0.978843834546739,1.3117635533380452,1.2227993006663924,0.9191077690473568,0.6678040537776454,0.8383769409100882,0.5977691519353107,0.7685659065551055,1.1768473180716466,0.4008808427600575,10_sp_gt_8,591973,0.1,10,321,50,15,random
89,28.484848484848484,0.8547241587930896,1.0092933790245695,0.8885703386592722,0.937605382200528,0.4886926975077379,0.914525046653654,1.4084529863000526,1.0304760095376442,0.4828112849142358,0.7079947493890958,10_sp_gt_8,591973,0.1,10,321,50,15,random
90,1.2121212121212122,0.0682164965201806,0.4194696132821884,0.0296268845139135,0.1762510843352492,0.048380204386873,0.1101107957817124,0.0231597287392671,0.8383072889943711,0.0703735238900954,0.0268478802936972,10_sp_gt_8,1444356,0.1,10,321,50,15,random
91,3.6363636363636367,0.4498683406000991,2.427457797034845,0.0638759707952769,0.6598802576166622,0.0291965940144026,0.2692019604816239,1.053399934865865,3.0751120928767364,0.0251641841568611,0.022239855283925,10_sp_gt_8,1444356,0.1,10,321,50,15,random
92,4.848484848484849,0.6097111270442029,2.365335575960471,0.0739978876473753,0.8692054754157543,0.0240537885010436,0.459069803883455,2.083953765095607,1.0448373979164784,0.0318384722130408,0.0140981872229756,10_sp_gt_8,1444356,0.1,10,321,50,15,random
93,6.0606060606060606,0.7584651918925698,2.313476609499535,0.0962915472041875,1.3869782529101349,0.0276752672407318,0.6741050864514312,2.003754152502757,0.8031398998550411,0.048053375060156,0.0113811002323585,10_sp_gt_8,1444356,0.1,10,321,50,15,random
94,10.0,0.7328165444589204,2.157757227240221,0.1411528375830535,1.1807660245532188,0.0500176531597563,0.809156984912316,1.5735693373671131,0.5401743733674171,0.5445202528929147,0.007933632122663,10_sp_gt_8,1444356,0.1,10,321,50,15,random
95,11.212121212121213,0.9837552133771016,2.380006649825104,0.2066891693365247,1.3287741076525943,0.0464080463020187,0.8045258017707437,1.1812185588028792,0.6251930805698542,0.6576900135872911,0.0077064772573852,10_sp_gt_8,1444356,0.1,10,321,50,15,random
96,13.636363636363637,0.8857299561540464,1.1378959225870031,0.3686744902517961,1.149040537512087,0.0691983154986339,0.760777267383062,0.968593133020083,0.7139898866865616,0.7417390886114316,0.0035975671198347,10_sp_gt_8,1444356,0.1,10,321,50,15,random
97,16.060606060606062,0.7744619999682391,1.2093789589042885,0.4609565019057029,1.5472842588683304,0.107366223168476,0.6916236824109877,1.5568828688235703,0.7833177609635809,0.5062509706759051,0.0031975891040087,10_sp_gt_8,1444356,0.1,10,321,50,15,random
98,21.21212121212121,0.7857077021080288,0.8348208401235028,1.104325117985819,1.179542500281362,0.2624025806766356,1.1904708434383664,0.8631563795528117,0.6396072850766602,0.7330126336425689,0.0049051624029042,10_sp_gt_8,1444356,0.1,10,321,50,15,random
99,23.63636363636364,0.8365179710782753,0.5904152232338735,1.3254028723457252,0.7796678474911165,0.4987305892079096,0.9768152518041292,1.0600768043086863,1.437424150961173,0.6593234791547414,0.0079991550881817,10_sp_gt_8,1444356,0.1,10,321,50,15,random
100,24.848484848484848,0.8833397267945533,0.6070479645902815,1.2781306931335037,0.7938807961511749,0.6527639343595965,0.8867431886853157,1.4546121412972417,1.0886485517594031,0.7524720194569353,0.0123962937174502,10_sp_gt_8,1444356,0.1,10,321,50,15,random
101,26.060606060606062,0.7137083192387335,0.6408244399162527,1.356397901355148,1.0469768738128975,0.6988660308844997,0.9142689330677578,1.0072798771820195,0.8006525311344076,0.7880504222645358,0.0228971258529128,10_sp_gt_8,1444356,0.1,10,321,50,15,random
102,27.272727272727277,0.797642210484948,0.7786331059184589,1.3420143696083908,0.8062848485454526,0.6345261860151613,0.9273197573339816,0.8710965500557158,0.9714728113947668,0.7886469982268187,0.0250700384130634,10_sp_gt_8,1444356,0.1,10,321,50,15,random
103,28.484848484848484,0.9985753807951644,0.8094132818496192,0.9069221875940384,0.7907850753965227,0.7256081546883046,1.0592845055636686,0.8656865205330714,1.1967046603883853,0.8456558514977596,0.0372330778097777,10_sp_gt_8,1444356,0.1,10,321,50,15,random
104,30.0,1.1882008761868614,0.7418473548568129,1.1441328231558137,1.0313758560143962,0.8488936685309494,1.0913410283729363,1.3289802622417035,1.261821652979416,0.4280513329882983,0.0449644906598697,10_sp_gt_8,1444356,0.1,10,321,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.1,10,321,50,15,random
106,1.2121212121212122,0.0246023571975713,0.0961701663684388,0.0290855888885387,0.0441587587677286,0.0349770585609452,0.079021298363919,0.1001533065986707,0.7108301869533554,0.0546234846938335,0.0484256097791282,10_sp_gt_8,1768742,0.1,10,321,50,15,random
107,4.848484848484849,0.0949234152239766,2.345540702977992,0.2569604413229872,0.5098769005847202,0.0178112737075493,0.3827042964754529,2.4314197272038864,1.0605606563674403,0.0520430541552227,0.0456900170499664,10_sp_gt_8,1768742,0.1,10,321,50,15,random
108,6.0606060606060606,0.2317599019219013,3.0105596043361524,0.2823262931374289,0.5725933089977077,0.0247976345712457,0.351465957400985,1.943866347358529,0.6810285215825623,0.129959470532223,0.0528890964452754,10_sp_gt_8,1768742,0.1,10,321,50,15,random
109,7.272727272727273,0.4381109941483517,2.5105886483253617,0.2482205018077142,0.8187176474570903,0.0159649892830778,0.3718804561458795,1.5854223764051585,0.5144534761690882,0.3274292893394999,0.0324314669893428,10_sp_gt_8,1768742,0.1,10,321,50,15,random
110,8.484848484848484,0.6179847053359145,2.3516861575891843,0.2799031810286483,0.8469131261778222,0.0154862879457217,0.549671130698814,1.549893536053682,0.6367325323815471,0.4212154897093366,0.0230516822473534,10_sp_gt_8,1768742,0.1,10,321,50,15,random
111,10.0,0.8044088218137097,2.303286978449381,0.24476285166702,1.2150286069177272,0.0136705650375914,0.5643607413172712,1.3666475288732851,0.8360918780546038,0.7358937268590426,0.0172616402301357,10_sp_gt_8,1768742,0.1,10,321,50,15,random
112,11.212121212121213,0.7828137075184052,1.9402413927785689,0.2951966335557255,1.0594302286322153,0.0102125331279907,0.4628060529341781,1.155560791291148,0.8276592422199941,0.7848572450893353,0.0175484767136964,10_sp_gt_8,1768742,0.1,10,321,50,15,random
