,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,4.848484848484849,0.4664293852756844,0.0137065531846379,0.0617645019196229,0.772837297536532,0.0,0.0232406285790039,0.12257230572427,1.3161205775689029,0.2606649013963746,0.0139194729297974,10_sp_gt_3,115475,0.01,10,123,50,15,random
33,8.484848484848484,1.1377381065444745,0.0132934959314017,0.1203678712569505,2.788528299240805,0.0,0.0983025992741973,1.0589152637836314,0.6494031862980453,0.1697087294548245,0.0715283307612771,10_sp_gt_3,115475,0.01,10,123,50,15,random
34,12.424242424242424,1.285684929047584,0.035479620160259,0.6394227508805239,2.7873184250330163,0.0,0.4786181382386558,0.9710610975437304,0.0622555132295331,0.6713828802291776,0.3457728699022658,10_sp_gt_3,115475,0.01,10,123,50,15,random
35,13.636363636363637,1.3050628877666095,0.0631996739638513,0.8567062733480568,2.715929127164971,0.0,0.5825739698123155,0.756276926794548,0.0596659504990965,0.8694412794333004,0.5347740868726462,10_sp_gt_3,115475,0.01,10,123,50,15,random
36,14.84848484848485,1.3050097736272683,0.1174180840347568,1.0267829129881512,2.6054193381882538,0.0,0.655891392919865,0.5843857413479043,0.0812643837648338,1.0271842597678371,0.8207484301262868,10_sp_gt_3,115475,0.01,10,123,50,15,random
37,16.060606060606062,1.283503895627211,0.2353267011287738,1.1259057060534312,2.7104859929377136,0.0,0.6933539254906131,0.4256469399526895,0.1448901621699908,1.1122788753761057,1.1871895054996326,10_sp_gt_3,115475,0.01,10,123,50,15,random
38,18.484848484848484,1.102588770427142,0.8744849845971214,1.2985520085755573,2.858609028137138,0.0,0.7611862591018365,0.3106934417507723,0.4407893524837388,0.903631174951807,2.182395355081977,10_sp_gt_3,115475,0.01,10,123,50,15,random
39,20.0,0.8639184308167812,1.519906902411306,1.4333038631719397,2.963430954033235,0.0,0.8048195928818186,0.363298856931769,0.5437176189756797,0.6848319621270127,2.817957692918244,10_sp_gt_3,115475,0.01,10,123,50,15,random
40,21.21212121212121,0.6684188969058839,2.073671445809026,1.6308025402200148,3.051104322685427,0.0,0.8955814495908436,0.4805134453692277,0.4578260591964624,0.5778931277983559,3.154015889499284,10_sp_gt_3,115475,0.01,10,123,50,15,random
41,22.424242424242426,0.4616361139751964,2.52959182154568,1.8900549054738809,3.076331684117737,0.0,0.9583387928966765,0.6673179445876386,0.3007501020045711,0.5477101526689109,3.4495449274994763,10_sp_gt_3,115475,0.01,10,123,50,15,random
42,23.63636363636364,0.3057415228595721,2.9534259391977264,2.144029737836469,2.944586140922582,0.0,0.9700321491371868,0.8345997308012287,0.1566219623128836,0.5772081962187063,3.472761301927561,10_sp_gt_3,115475,0.01,10,123,50,15,random
43,24.848484848484848,0.1928017898294547,3.228332962598997,2.334300158084923,2.779702965716956,0.0,1.0016359831820647,1.0378118726467191,0.0787715341253861,0.6866883834166927,3.464816264628762,10_sp_gt_3,115475,0.01,10,123,50,15,random
44,30.0,0.0350478825852593,3.803287240190563,2.721144537132516,2.517253772780874,0.0,0.9580302899314692,0.9089077925874282,0.0122770295246731,1.4389005243806816,2.960949231419791,10_sp_gt_3,115475,0.01,10,123,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.01,10,123,50,15,random
46,1.2121212121212122,0.0629720317967402,0.054503403894664,0.0106669328639287,0.0294644176215133,0.0097127881739812,0.0897085231846973,0.0400282801628949,0.0753932043623462,0.1776295551343505,0.0374362490191789,10_sp_gt_3,309357,0.01,10,123,50,15,random
47,2.4242424242424243,0.1261044770606276,0.0428936386842811,0.0112631758433611,0.0888235324600864,0.0,0.0888142816187772,0.0411702001629096,0.2029578801582228,0.3300999550765028,0.0358405341657613,10_sp_gt_3,309357,0.01,10,123,50,15,random
48,3.6363636363636367,0.2665592392876482,0.0336197205970375,0.0118124565048296,0.2550041906550826,0.0,0.0886662589029165,0.0434234602124659,0.5700326041791015,0.4927419343733834,0.0358818086156073,10_sp_gt_3,309357,0.01,10,123,50,15,random
49,6.0606060606060606,0.8731019252435903,0.0219079934044587,0.011448819907918,1.4412435540057515,0.0,0.1162407362454901,0.140236567669315,2.169795163218474,0.3180062137686527,0.0667389689547492,10_sp_gt_3,309357,0.01,10,123,50,15,random
50,8.484848484848484,1.3017934118992782,0.0207955751138916,0.0189318813228159,2.6828051795622856,0.0,0.3039757750458748,0.9522364240093996,0.9655315269774468,0.1209013262292424,0.2561583902278468,10_sp_gt_3,309357,0.01,10,123,50,15,random
51,10.0,1.365873093284086,0.0238584712797557,0.0410603250879418,2.710624061516802,0.0,0.5088374749292485,1.2391995739032164,0.2833338118005805,0.1607768772811585,0.4896128607358856,10_sp_gt_3,309357,0.01,10,123,50,15,random
52,11.212121212121213,1.3690149957158824,0.028611231684061,0.0772694267627279,2.6773536478533617,0.0,0.653835290875485,1.2229646435429131,0.1029352224202992,0.2483935764388943,0.7249805799513006,10_sp_gt_3,309357,0.01,10,123,50,15,random
53,14.84848484848485,1.3838038205034997,0.0644385210852608,0.3860435121107234,2.761266984323769,0.0,0.7649725202586763,0.6684778332512027,0.0241531187085458,0.6560224767557783,1.6607063153873187,10_sp_gt_3,309357,0.01,10,123,50,15,random
54,17.272727272727273,1.270110955695113,0.1892016977855028,0.7623278531870541,3.054438303285216,0.0,0.736303672903274,0.3869295404129369,0.030030035651463,0.8039190773311059,2.4910839310766013,10_sp_gt_3,309357,0.01,10,123,50,15,random
55,18.484848484848484,1.1466906980883982,0.3621653237411109,0.9344447430862162,3.1748042337266065,0.0,0.7559600983891853,0.2992258523601903,0.0401602801415442,0.8583276703894568,2.7211887953505247,10_sp_gt_3,309357,0.01,10,123,50,15,random
56,22.424242424242426,0.6871414113097956,2.010568332836089,1.542801449223344,3.121457100973956,0.0,0.8950067125498212,0.2033474252368742,0.106686842045856,0.7608478480576126,3.2098080255439285,10_sp_gt_3,309357,0.01,10,123,50,15,random
57,23.63636363636364,0.5194085770982241,2.4548313283872005,1.8306163931668489,2.9142655678333726,0.0,0.9866930008865662,0.2415556769889695,0.1272413652373834,0.6876155151881249,3.2583510190343614,10_sp_gt_3,309357,0.01,10,123,50,15,random
58,26.060606060606062,0.2681366662409059,3.0953951044663763,2.1612389498393614,2.6996262840463108,0.0,1.0545001949749662,0.4340609415166773,0.1297251229726046,0.6146855945821851,3.2765133054163584,10_sp_gt_3,309357,0.01,10,123,50,15,random
59,30.0,0.0780045369114187,3.4409946012067656,2.533304883374468,2.508840351100284,0.0,1.0419676322991451,0.9131259515221878,0.04682593236899,0.8610820180705171,3.1906158274046508,10_sp_gt_3,309357,0.01,10,123,50,15,random
60,1.2121212121212122,0.1179406052794894,0.071131018114585,0.0228829957208243,0.1809662506344238,0.0060141420482834,0.0320364382298294,0.0429205100932715,0.0651690644052867,0.0411533407641927,0.0274420980142116,10_sp_gt_3,416304,0.01,10,123,50,15,random
61,2.4242424242424243,0.2336705024451109,0.0569310582979835,0.0242654006588594,0.5163445005423238,0.0,0.0349372297346275,0.0482453620898059,0.1394806515612328,0.0773951556367891,0.0280372234322141,10_sp_gt_3,416304,0.01,10,123,50,15,random
62,3.6363636363636367,0.4229925880395153,0.0485365141783845,0.0293049887305152,1.1869396505380896,0.0,0.0462678239716262,0.0587575666745832,0.2823433040494369,0.129597025684781,0.0307923368709536,10_sp_gt_3,416304,0.01,10,123,50,15,random
63,8.484848484848484,1.2642781753347894,0.0652605556325544,0.124469470451914,2.6871220719958067,0.0,0.5006798712471958,0.4347138608831049,0.699088603268304,0.1591812503653778,0.1831928713647634,10_sp_gt_3,416304,0.01,10,123,50,15,random
64,10.0,1.3687527072887662,0.0824959835559323,0.2260218590683275,2.5403487826731834,0.0,0.7466217632982589,0.7050435302114393,0.4679716391003751,0.1638962810128159,0.3423884932882671,10_sp_gt_3,416304,0.01,10,123,50,15,random
65,11.212121212121213,1.3332370086965584,0.1016628136737655,0.3466879557442214,2.3509112470240323,0.0,0.8482922406136273,0.830799583703117,0.2941296286656211,0.1941217922703993,0.5418731016539933,10_sp_gt_3,416304,0.01,10,123,50,15,random
66,12.424242424242424,1.3071512129813243,0.134440191307007,0.524330484463318,2.279823546576188,0.0,0.8637286299345476,0.8763186914893756,0.177371037444578,0.258199714218001,0.7933769350168901,10_sp_gt_3,416304,0.01,10,123,50,15,random
67,13.636363636363637,1.2309849244645164,0.1898283211018236,0.7464501664324948,2.351285193558138,0.0,0.841635200768139,0.8228000592337305,0.1176963558095286,0.3574416076797635,1.1152600563377184,10_sp_gt_3,416304,0.01,10,123,50,15,random
68,16.060606060606062,1.03416969328254,0.5488735937272174,1.1100585726646013,2.6299373026069834,0.0,0.7658484840550058,0.6211178279758044,0.0744664306383421,0.6380921205570301,1.8936574741543384,10_sp_gt_3,416304,0.01,10,123,50,15,random
69,20.0,0.6654403771467317,2.189721756081324,1.711051448438165,2.8795916544574305,0.0,0.8404006451286001,0.4554891440641768,0.0995332274742028,0.8435753763185286,2.7047386514523524,10_sp_gt_3,416304,0.01,10,123,50,15,random
70,21.21212121212121,0.4825404083736545,2.629516514623509,1.9659857419231528,2.736942665249721,0.0,0.9301977344437774,0.4864092363981608,0.1038003589704372,0.8489862687266377,2.7841175353934617,10_sp_gt_3,416304,0.01,10,123,50,15,random
71,22.424242424242426,0.3552043791471106,3.0174796241708117,2.146320940600461,2.6208042468244304,0.0,0.9895046395501776,0.5662975664459988,0.1050100309262056,0.8722408789554151,2.868448953669233,10_sp_gt_3,416304,0.01,10,123,50,15,random
72,23.63636363636364,0.2588474014087112,3.22694491464254,2.387214347209956,2.642462838411524,0.0,1.016336104903688,0.641301253074608,0.0952361180170875,0.8791868030481315,2.894244095870281,10_sp_gt_3,416304,0.01,10,123,50,15,random
73,27.272727272727277,0.0863105193485403,3.5589388366856523,2.591549823066144,2.565932352737816,0.0,0.998741238848972,0.9084304681214764,0.049847093766751,1.1162675983337438,2.954755285177512,10_sp_gt_3,416304,0.01,10,123,50,15,random
74,28.484848484848484,0.0603110287332221,3.66903935933646,2.669992457209766,2.507977819288264,0.0,1.0151467436136412,0.9013823907116626,0.0409331322558289,1.2615206182670284,2.863983708163281,10_sp_gt_3,416304,0.01,10,123,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10,123,50,15,random
76,1.2121212121212122,0.1610858000610134,0.0080452799452343,0.031611897861755,0.2077451507546721,0.0,0.0711173660703146,0.0612949300165073,0.202605645383669,0.1325678050198958,0.0301818384474844,10_sp_gt_3,591973,0.01,10,123,50,15,random
77,3.6363636363636367,0.5595134848530002,0.0058844016546184,0.0368782255718521,1.2688159842953848,0.0,0.0936870284992774,0.0973155370543942,0.8557909672056958,0.278882888221699,0.038838181750578,10_sp_gt_3,591973,0.01,10,123,50,15,random
78,6.0606060606060606,1.1292981128483237,0.0059149767999163,0.061472390007596,2.642315481841459,0.0,0.2553656160272672,0.371178093620111,1.1982965157676202,0.1812715063763271,0.1064016758770029,10_sp_gt_3,591973,0.01,10,123,50,15,random
79,7.272727272727273,1.3001048159305302,0.0066309882058599,0.0961888857519963,2.718871310230083,0.0,0.4360360508310957,0.7086669793588937,0.8186458455073707,0.156012868450981,0.1907072130626187,10_sp_gt_3,591973,0.01,10,123,50,15,random
80,10.0,1.3317186600533064,0.0111904013063946,0.3202266228838156,2.4758550068710603,0.0,0.8242953116120653,1.0913265415447186,0.1600934029096924,0.2469878289508056,0.5853180120529489,10_sp_gt_3,591973,0.01,10,123,50,15,random
81,11.212121212121213,1.3465660298574034,0.0160726976772398,0.4976615903542449,2.438233451615429,0.0,0.8595705572531477,0.967502913716412,0.0864351839347489,0.3707354116198908,0.8467837823316177,10_sp_gt_3,591973,0.01,10,123,50,15,random
82,14.84848484848485,1.123358864244295,0.091599065890858,1.0312107509356432,2.793017156844814,0.0,0.7363275698759377,0.5002283426726052,0.0629379642348225,0.8063962351235348,1.9402437017127088,10_sp_gt_3,591973,0.01,10,123,50,15,random
83,16.060606060606062,1.0928646298035656,0.1896321203969554,1.1152355543984345,2.9635578549922275,0.0,0.7221890222351158,0.3851878926104219,0.0827878951367628,0.8877224565517795,2.317917354366341,10_sp_gt_3,591973,0.01,10,123,50,15,random
84,17.272727272727273,1.031003895491582,0.4148624956485212,1.1746470892548195,3.105595875653768,0.0,0.717039858505167,0.2889481850812662,0.1191524976421923,0.917291180725876,2.6560475295049284,10_sp_gt_3,591973,0.01,10,123,50,15,random
85,18.484848484848484,0.9609598142667954,0.8281465806180969,1.211052593822979,3.2433270057972123,0.0,0.7454289272580582,0.2383757397718321,0.1730603188026459,0.8983117778480587,2.941263544851386,10_sp_gt_3,591973,0.01,10,123,50,15,random
86,22.424242424242426,0.4860754704107859,2.608550673560373,1.8493937061713572,2.936532529888748,0.0,1.0173241059073528,0.3838837105547485,0.2385228395835999,0.6161314996359312,3.3807390289674903,10_sp_gt_3,591973,0.01,10,123,50,15,random
87,23.63636363636364,0.33708885910968,2.8526102503269737,2.1052590225011683,2.777764413289547,0.0,1.050823793956266,0.4970730937403742,0.1958231156879268,0.5879027595230298,3.349843906042834,10_sp_gt_3,591973,0.01,10,123,50,15,random
88,24.848484848484848,0.2304378907785705,3.196627402510323,2.3019243367853064,2.632524655417994,0.0,1.0610211371108142,0.6414564779517746,0.1372051388838911,0.6229903804712617,3.2633613395026404,10_sp_gt_3,591973,0.01,10,123,50,15,random
89,28.484848484848484,0.0707303854394253,3.718697462264077,2.5948502092908945,2.506203215659644,0.0,0.988663610884023,1.053296802224163,0.0317654425109668,0.9465250640260352,3.1133174355526947,10_sp_gt_3,591973,0.01,10,123,50,15,random
90,1.2121212121212122,0.121551398192117,0.039702732108367,0.0104876789457863,0.2506433748190825,0.0155783662608621,0.0863855133299849,0.0111024604039616,0.1172891504896028,0.0768738063267079,0.0291376842368544,10_sp_gt_3,1444356,0.01,10,123,50,15,random
91,3.6363636363636367,0.4565992123248995,0.0293391813533144,0.0130226456253196,1.3118734323503034,0.0027299492914703,0.1238379628867725,0.0172589843842634,0.5358746256866453,0.1913194533848506,0.0353586372162216,10_sp_gt_3,1444356,0.01,10,123,50,15,random
92,4.848484848484849,0.7307999856365202,0.0284257971447725,0.0162482016646859,2.062632715670933,0.0038486460178601,0.1979573273504153,0.0290525742457343,0.8613642744197182,0.2043686517234474,0.04822644524657,10_sp_gt_3,1444356,0.01,10,123,50,15,random
93,6.0606060606060606,1.0281406787683525,0.0294540040167723,0.0218976702784423,2.578492903936165,0.0126588375736133,0.361032911270456,0.0599020350231371,1.1133109899909914,0.1609138135634782,0.0802290617379228,10_sp_gt_3,1444356,0.01,10,123,50,15,random
94,10.0,1.3886917068522593,0.032986366616121,0.0681031846417234,1.3675943884012796,1.491571305678005,1.4527638635630102,0.6545233170574605,0.8734380791633856,0.0665173066733162,0.3630109384893286,10_sp_gt_3,1444356,0.01,10,123,50,15,random
95,11.212121212121213,1.4178621001064822,0.030907955878586,0.0957494689409411,0.6907322176962412,1.7845864919461618,1.83531924667094,0.8434913763371292,0.6760364383716194,0.0806933046533434,0.3309168473681714,10_sp_gt_3,1444356,0.01,10,123,50,15,random
96,13.636363636363637,1.4764063559085554,0.0231522835038746,0.1732343406214853,0.2900432185128915,1.071288916384009,1.4455824661694887,0.880497022301514,0.4273848637613299,0.165753729203674,0.2335605686967494,10_sp_gt_3,1444356,0.01,10,123,50,15,random
97,16.060606060606062,1.5630771082724233,0.0217533933061417,0.2847272934063069,0.551955513066016,0.4579102265661507,0.785418839041085,0.7250127616602314,0.4345931398644256,0.3374482521602623,0.2597615548875461,10_sp_gt_3,1444356,0.01,10,123,50,15,random
98,21.21212121212121,1.4096348184850789,0.0497509793512734,0.6429780093203553,1.2343509317990546,1.362615313600148,1.0425954419706167,0.6682495672396874,0.8690686304394363,0.6443841818750505,0.5994161563839541,10_sp_gt_3,1444356,0.01,10,123,50,15,random
99,23.63636363636364,1.3634187758199596,0.0718539753267759,0.6299892226483657,0.6731765389050204,1.2104419542828966,1.247498066877984,0.8200205311704772,1.2394900424171078,0.6331236643689286,0.5785544950318424,10_sp_gt_3,1444356,0.01,10,123,50,15,random
100,24.848484848484848,1.3744737661720623,0.0826375378652042,0.6089498494264332,0.6789451943229418,0.9459182141582084,1.0640959252902462,0.957883265521325,1.1574521793779498,0.6156213220554246,0.6287593001317968,10_sp_gt_3,1444356,0.01,10,123,50,15,random
101,26.060606060606062,1.3620734948028963,0.0959744315691994,0.6191994993075898,0.845733543021402,0.7720160638644233,0.8880811239021752,0.9617364665605588,0.9914314955440366,0.6547090938198219,0.7307016253757034,10_sp_gt_3,1444356,0.01,10,123,50,15,random
102,27.272727272727277,1.36687646597372,0.116467554819398,0.6405614732432037,1.047150199811317,0.7256594575339264,0.7780246376150945,0.8999431165562908,0.9064862939878864,0.7205627474024336,0.8116269932685493,10_sp_gt_3,1444356,0.01,10,123,50,15,random
103,28.484848484848484,1.3857901876761127,0.1479534123253053,0.6489668017550664,1.2443374111695258,0.8477877643686815,0.7656663809878765,0.8328139600229731,0.9178501501797596,0.7927139492912649,0.9226674799441368,10_sp_gt_3,1444356,0.01,10,123,50,15,random
104,30.0,1.3963953010257182,0.2045479160447299,0.6971421114423678,1.2960823054621788,1.1577420157773457,0.8642710095460222,0.8171290020103384,0.9917410163992996,0.7795864482314658,0.9924565315871132,10_sp_gt_3,1444356,0.01,10,123,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.01,10,123,50,15,random
106,1.2121212121212122,0.06039334788168,0.007953767110536,0.0100816682705241,0.0595678749417409,0.0146017931153256,0.0710087634182064,0.0440559380519424,0.1329417089302384,0.0595993314647293,0.072813408636864,10_sp_gt_3,1768742,0.01,10,123,50,15,random
107,4.848484848484849,0.4415191664143891,0.0043891588378077,0.0115868785360066,1.1755101766200915,0.0,0.0979062525118011,0.0991352353161601,1.0873594366521202,0.1984821464343422,0.0957075809560949,10_sp_gt_3,1768742,0.01,10,123,50,15,random
108,6.0606060606060606,0.7210372810342752,0.004071394662201,0.0131742930534674,2.0101064976945184,0.0,0.1433040612353263,0.2072134470559422,1.3462689299423232,0.1706038434981416,0.1516435045525388,10_sp_gt_3,1768742,0.01,10,123,50,15,random
109,7.272727272727273,0.9662000297069115,0.0041509638935019,0.0174069844705703,2.608598061314334,0.0,0.2473497574541103,0.4539901231879969,1.1201262901857485,0.1375219648290725,0.2578133768392238,10_sp_gt_3,1768742,0.01,10,123,50,15,random
110,8.484848484848484,1.1361474161399168,0.0046304885908263,0.0274318318262114,2.717054417654917,0.0,0.4290045441394138,0.8057882961679101,0.6784260145744637,0.1291184038695194,0.4365185874358306,10_sp_gt_3,1768742,0.01,10,123,50,15,random
111,10.0,1.2576816869417884,0.0057012759126807,0.0540504138766441,2.715992267223403,0.0,0.6430021429260535,1.0585611654547926,0.2671779470575851,0.179138991608098,0.752602612322956,10_sp_gt_3,1768742,0.01,10,123,50,15,random
112,11.212121212121213,1.3107968493343425,0.0068664350487218,0.0976957343979058,2.602999492332306,0.0,0.733831461250702,1.0207696779493929,0.1197997908832116,0.2576991533150785,1.0781347927144629,10_sp_gt_3,1768742,0.01,10,123,50,15,random
113,14.84848484848485,1.3045548350778386,0.0197236221046608,0.4131408322859743,2.899931462927817,0.0,0.7637584378481027,0.5923036929712009,0.0361640336616121,0.6143444470535161,2.1029957335135108,10_sp_gt_3,1768742,0.01,10,123,50,15,random
114,16.060606060606062,1.3356450238483484,0.034305862467764,0.5785353451839524,3.048395675283084,0.0,0.7584975567650518,0.4651309361434879,0.0363959202457037,0.6989756154906497,2.3676015035172204,10_sp_gt_3,1768742,0.01,10,123,50,15,random
115,17.272727272727273,1.3098060074761064,0.0665325533901171,0.7547845874335952,3.136973305263496,0.0,0.7478258575835437,0.3437341646401233,0.0415944040172638,0.7709430482789223,2.63584528398384,10_sp_gt_3,1768742,0.01,10,123,50,15,random
