,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,26.060606060606062,0.8479885833427547,1.1074648388442134,1.2094473650849664,3.452665772968781,0.0,0.66005140660953,0.1214170951275067,0.2579753166972245,1.054890886302562,4.115498686200756,10_sp_gt_3,36656,0.1,10,141,50,15,random
12,27.272727272727277,0.8534522528761392,1.1554314960016852,1.2697738923758048,3.308128687301245,0.0,0.9178390605699436,0.1230881545606054,0.2615257109799104,0.7961380997629126,3.3856613498456225,10_sp_gt_3,36656,0.1,10,141,50,15,random
13,28.484848484848484,0.5056643579460951,1.7983321839444917,1.3679765522266865,4.111428466186228,0.0,1.028157258506848,0.1514846547328766,0.2654892951647708,0.596863604009037,3.931692856680478,10_sp_gt_3,36656,0.1,10,141,50,15,random
14,30.0,0.2857880715599942,2.150566114106653,1.6076601050717427,3.903464706736379,0.0,1.202675629849655,0.1511864849128596,0.2052097121760806,0.4043210922617127,3.8604594899184246,10_sp_gt_3,36656,0.1,10,141,50,15,random
15,1.2121212121212122,0.1531344533755745,0.0765537404815454,0.0638526537614579,0.2174692852184253,0.0127079525187615,0.0637854748237149,0.0127033172399124,0.0391157271766389,0.0524058456973121,0.0578655286896812,10_sp_gt_3,41300,0.1,10,141,50,15,random
16,2.4242424242424243,0.3178722035504179,0.0635063792299702,0.06475680112022,0.6746180100450204,0.0045082591746705,0.0744465906118344,0.0157697750867597,0.1134112806007058,0.1204185795458044,0.0764327426734426,10_sp_gt_3,41300,0.1,10,141,50,15,random
17,3.6363636363636367,0.4739684324472657,0.0562257321057295,0.0743750425527764,1.0015608980583572,0.0031130958136438,0.0770415484049394,0.0120946740053371,0.1814000654489568,0.2114837456460981,0.0619933072043707,10_sp_gt_3,41300,0.1,10,141,50,15,random
18,6.0606060606060606,0.9303196313240736,0.0761856891649245,0.1305941506668597,2.1830524627865,0.0,0.1246042314094108,0.0231097876838079,0.6011351686413056,0.407017506553898,0.1106102127068801,10_sp_gt_3,41300,0.1,10,141,50,15,random
19,7.272727272727273,1.2520376659547685,0.0814625332914347,0.1490280845076652,2.816669245647367,0.0,0.2481998430130811,0.0443289247129459,0.9772675668095112,0.322138624142596,0.1951932977778691,10_sp_gt_3,41300,0.1,10,141,50,15,random
20,13.636363636363637,1.1489315355348515,0.5202902340462494,0.8328239553724105,2.527107870902668,0.0,0.9425660542985984,0.449544011825819,0.3766182764772966,0.0290780129423508,3.4457910429672367,10_sp_gt_3,41300,0.1,10,141,50,15,random
21,17.272727272727273,0.6459513259194829,2.1483512546471863,1.3134888609090776,2.757969273225978,0.0,0.959171107235867,1.0255480883290065,0.0394335293264077,0.0676239892784596,4.080259522645333,10_sp_gt_3,41300,0.1,10,141,50,15,random
22,18.484848484848484,0.3641052236376628,1.922509940284996,1.872667514750884,2.7781385978528745,0.0,0.92227111497879,1.0721201664712234,0.0123704140776634,0.1309081099153715,3.010740469645148,10_sp_gt_3,41300,0.1,10,141,50,15,random
23,20.0,0.2470338488276214,2.258737869415796,1.9964942798113317,2.763132108466934,0.0,0.7428799171709823,1.4162556629340433,0.0039829297418499,0.2449642847509676,2.5616353793660114,10_sp_gt_3,41300,0.1,10,141,50,15,random
24,21.21212121212121,0.1559650246022309,2.7091537798577856,2.282256374182072,3.2346125970608783,0.0,0.8569638053027869,1.633230575129213,0.0,0.3626108520675373,2.363694300326207,10_sp_gt_3,41300,0.1,10,141,50,15,random
25,22.424242424242426,0.0890757648467891,3.481674360017098,2.352187419569842,2.327615018821581,0.0,0.8460644786273519,1.5825986229233189,0.0,0.6870563533027965,2.834452638184953,10_sp_gt_3,41300,0.1,10,141,50,15,random
26,23.63636363636364,0.074696009896628,3.733611306457771,2.661703417008925,2.492474427890526,0.0,0.8069712622033541,1.3482156651257524,0.0,1.349515767558312,2.982262977242792,10_sp_gt_3,41300,0.1,10,141,50,15,random
27,24.848484848484848,0.055210686748358,4.322688898273296,2.5346293053687354,1.675595213975008,0.0,0.6145965221296317,1.1461899223875696,0.0,1.74074712418302,3.090574044284614,10_sp_gt_3,41300,0.1,10,141,50,15,random
28,28.484848484848484,0.0259113512435679,3.871584537088996,2.099488240190492,2.7280728832474908,0.0,1.064339111642079,0.5396736577051859,0.0,1.3278132424392504,1.474585440728511,10_sp_gt_3,41300,0.1,10,141,50,15,random
29,30.0,0.0256368865343551,2.7595385397967997,2.468964406810442,2.081644337705154,0.0,1.080582107616364,0.510132893361772,0.0,0.9503585633981124,1.8037276398223427,10_sp_gt_3,41300,0.1,10,141,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.1,10,141,50,15,random
31,1.2121212121212122,0.0673025272173578,0.0263401775272284,0.0535141522636939,0.02855304455382,0.0027257555028677,0.0164862241124951,0.0562587192887133,0.2280231428110617,0.0870088368180234,0.0104221288281412,10_sp_gt_3,115475,0.1,10,141,50,15,random
32,4.848484848484849,0.5097985743909006,0.0154195197702525,0.0693686550212256,0.7560469576942592,0.0,0.0092650105328185,0.1783639755278316,1.1594703337446537,0.1939410935215851,0.0250710938821819,10_sp_gt_3,115475,0.1,10,141,50,15,random
33,8.484848484848484,0.8683346447176608,0.0166571816932333,0.1415005914671623,2.6285361096931656,0.0,0.0266478692095081,0.8080311010469807,0.6277355716656472,0.2059349671879018,0.1055503976827634,10_sp_gt_3,115475,0.1,10,141,50,15,random
34,12.424242424242424,1.1402753193941322,0.0274077111730579,0.4930702600922289,3.5757358144794487,0.0,0.3383881828826374,0.6654531341823594,0.2364146430692199,0.4057429654642435,0.4285729726423876,10_sp_gt_3,115475,0.1,10,141,50,15,random
35,13.636363636363637,1.2615421578229986,0.0597036125130771,0.6140451756025214,3.5451373861100954,0.0,0.4073605017324649,0.6459729287894538,0.1892369373993855,0.3813996173443037,0.7095138926871921,10_sp_gt_3,115475,0.1,10,141,50,15,random
36,14.84848484848485,1.314269389444119,0.0786521753124148,0.7596270847018627,2.6357426503437087,0.0,0.5045446576635851,0.8701655869847611,0.1501928086185414,0.480293457046048,1.3752917015905215,10_sp_gt_3,115475,0.1,10,141,50,15,random
37,16.060606060606062,1.3148283344462952,0.1450361656687664,0.8068481703808427,3.54584101942209,0.0,0.5672051766894293,0.6808618857150347,0.1596502307523451,0.7363604169443565,1.976274881326048,10_sp_gt_3,115475,0.1,10,141,50,15,random
38,18.484848484848484,1.144983482605053,0.6732118658214412,1.2910908962234018,3.2666840511691406,0.0,0.7462119468374124,0.4464144834118998,0.2187607383111172,0.69927752327437,3.1649785001749984,10_sp_gt_3,115475,0.1,10,141,50,15,random
39,20.0,0.803591474555579,1.2769599591357703,1.444084532885162,3.118922541628856,0.0,0.6329034415120766,0.3192862163926186,0.2437034879902364,0.583875934783462,3.1023664054873654,10_sp_gt_3,115475,0.1,10,141,50,15,random
40,21.21212121212121,0.6535040627836733,2.266413630933078,1.867430222390192,3.56428758701628,0.0,0.9547533682539516,0.3538989863129787,0.2315631598351082,0.5771027301496565,2.676486772542773,10_sp_gt_3,115475,0.1,10,141,50,15,random
41,22.424242424242426,0.2741287133449355,2.8700559079099204,2.3944910339339835,4.035075214833845,0.0,1.0873802339267025,0.6779968943154782,0.1828382460220025,0.6024894313541685,3.7357771219274976,10_sp_gt_3,115475,0.1,10,141,50,15,random
42,23.63636363636364,0.1186560848808077,3.623799683562091,2.6703954819979066,3.3379551201385134,0.0,0.901520493229594,0.7782086791144812,0.0663234206064056,0.5281926549018432,3.626674802528129,10_sp_gt_3,115475,0.1,10,141,50,15,random
43,24.848484848484848,0.0422917968685452,3.329009450448264,2.4107920188646155,2.5722731782155512,0.0,1.1138400363899086,1.5390772268382829,0.0397003099937597,0.6463983972635494,4.090416771825335,10_sp_gt_3,115475,0.1,10,141,50,15,random
44,30.0,0.0126200411608458,3.139515267880599,2.5386254240422974,2.0150767757732004,0.0,0.9920397444867812,0.576678337050305,0.0271804074396757,1.6277780660075527,2.4921021732325843,10_sp_gt_3,115475,0.1,10,141,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.1,10,141,50,15,random
46,1.2121212121212122,0.0628410524102044,0.0509194637164195,0.0119529924566429,0.0252319156059644,0.0108430037934865,0.0794720672124792,0.0313777699500666,0.088384215324477,0.1552476978176612,0.0370618504965005,10_sp_gt_3,309357,0.1,10,141,50,15,random
47,2.4242424242424243,0.0774821725851716,0.0382289325985844,0.0138337091588633,0.0796187539976745,0.0027092792913009,0.0785978691144362,0.0388662475775753,0.2902814520423154,0.3016955127547016,0.0345385436205545,10_sp_gt_3,309357,0.1,10,141,50,15,random
48,3.6363636363636367,0.1918249151307053,0.0242873770302757,0.0168688353580282,0.1911520321508333,0.0,0.0815662962685149,0.0476659627656921,0.8531854319274826,0.3121666533013345,0.0300840059710955,10_sp_gt_3,309357,0.1,10,141,50,15,random
49,6.0606060606060606,0.8444618882493252,0.0115760178464745,0.0110890262505467,0.7624700585846937,0.0,0.0884059816416556,0.2485745627254862,2.161862003293192,0.1699579806183127,0.0415906160028047,10_sp_gt_3,309357,0.1,10,141,50,15,random
50,8.484848484848484,1.3166706291780894,0.0104929070339975,0.0151968209977946,2.2220067908885524,0.0,0.1674435601258593,1.1474689961247693,0.5974158120110518,0.0854737160321139,0.1328442131355785,10_sp_gt_3,309357,0.1,10,141,50,15,random
51,10.0,1.4893171469816164,0.0098875890943403,0.0412734461942626,2.447394548667933,0.0,0.349647467252163,0.8719034266850159,0.2817448615582426,0.0991282703212754,0.280729685035059,10_sp_gt_3,309357,0.1,10,141,50,15,random
52,11.212121212121213,1.3731043860365535,0.0131945491383903,0.066862309548508,2.8066996425778985,0.0,0.5711961188969459,1.0700122668743006,0.1070703610610639,0.1513036669410822,0.4232395451280488,10_sp_gt_3,309357,0.1,10,141,50,15,random
53,14.84848484848485,1.2276624918474202,0.0216479992005935,0.2825603949169103,2.661411866119558,0.0,0.7359122506195358,0.7058281740390332,0.0298720020428664,0.4418079612233286,1.2191741452402487,10_sp_gt_3,309357,0.1,10,141,50,15,random
54,17.272727272727273,0.9412377342309676,0.0733527311622525,0.6627207653584862,3.18014554897484,0.0,0.6628877091084849,0.588752920229682,0.018289918322505,0.4792335879176497,3.25937878878125,10_sp_gt_3,309357,0.1,10,141,50,15,random
55,18.484848484848484,0.6582692747877759,0.137276242516585,0.7686484955741301,3.3174068282355824,0.0,0.8911018261294301,0.5246509479739726,0.0178922561853808,0.7274163642906779,2.6101901348819605,10_sp_gt_3,309357,0.1,10,141,50,15,random
56,22.424242424242426,0.6181658812745031,0.9966378349230628,0.8622695543206107,3.134014247137061,0.0,0.8092757072033024,0.1188781625835039,0.0749307700448263,1.0777832087006969,2.4872535065941626,10_sp_gt_3,309357,0.1,10,141,50,15,random
57,23.63636363636364,0.5958556806286034,1.0626414576527543,1.1948043442753211,2.5058391170020125,0.0,0.8933549855282737,0.1084769744810589,0.1667446019751923,0.9096516702059092,2.542924760442053,10_sp_gt_3,309357,0.1,10,141,50,15,random
58,26.060606060606062,0.5861422261268183,1.6721668668027847,1.1961774907954388,2.8937086567544044,0.0,0.6655749780796032,0.1981659287729609,0.4906618544793082,0.6092711386225905,3.263421465818752,10_sp_gt_3,309357,0.1,10,141,50,15,random
59,30.0,0.2462894211751279,2.2669188223242114,2.1203537412212103,2.946511878030589,0.0,0.9476705255760812,0.6614352150930823,0.2445468824895048,0.556230649215338,4.696930603568323,10_sp_gt_3,309357,0.1,10,141,50,15,random
60,1.2121212121212122,0.0947639132425901,0.0680063829205198,0.0378955044904087,0.198468115585354,0.0042867463202663,0.030378639156568,0.0389282151481127,0.0462930335147882,0.042893311357879,0.0159545384059984,10_sp_gt_3,416304,0.1,10,141,50,15,random
61,2.4242424242424243,0.2258376394788182,0.0423836440657233,0.0271542140105564,0.7263653029507506,0.0,0.0255841519171403,0.0453863280952896,0.0862311422088971,0.0694838194122993,0.0177689066928483,10_sp_gt_3,416304,0.1,10,141,50,15,random
62,3.6363636363636367,0.4121162494227998,0.0275627269685969,0.0426733188824632,1.5440831126336152,0.0,0.0471697701662233,0.0550632266656262,0.2068237899607575,0.1173705382810661,0.0167358529262262,10_sp_gt_3,416304,0.1,10,141,50,15,random
63,8.484848484848484,0.8900350310723959,0.0331582477500501,0.1184709509773533,2.228874321316743,0.0,0.687352195693557,0.4730695414708479,0.8406697852740264,0.1341287814232964,0.1154848416607685,10_sp_gt_3,416304,0.1,10,141,50,15,random
64,10.0,1.3357931419073017,0.0473829857592366,0.1940636324776391,2.4955079799737545,0.0,0.6405680001234979,0.6652973232660506,0.5202855485869132,0.1636457138578591,0.1648202638941601,10_sp_gt_3,416304,0.1,10,141,50,15,random
65,11.212121212121213,1.1585864425889816,0.0520671004986257,0.188298041181973,1.9415681806691456,0.0,0.6238219891509392,0.5612006857085183,0.3858629211304111,0.1944465196427201,0.27983063160625,10_sp_gt_3,416304,0.1,10,141,50,15,random
66,12.424242424242424,1.3852892485092374,0.0585638677041561,0.2667917798859142,1.6901653497040665,0.0,0.6210989382136494,0.6218501768212638,0.2519695411291713,0.2861637711131132,0.3982339728425742,10_sp_gt_3,416304,0.1,10,141,50,15,random
67,13.636363636363637,1.339555715343381,0.0483989928656056,0.4695704584842602,1.8980470957472373,0.0,0.6590180457103684,0.5356445195351945,0.247961909371183,0.3994468424596961,0.6041869371554547,10_sp_gt_3,416304,0.1,10,141,50,15,random
68,16.060606060606062,1.169873657987168,0.1326654574137956,0.7108694228091693,2.3304042607005075,0.0,0.5636598021538466,0.3404528207370222,0.1986160186712748,0.6682147408224449,1.2626055168424837,10_sp_gt_3,416304,0.1,10,141,50,15,random
69,20.0,1.7038879951392014,0.6442774753127157,0.9157227379796624,3.204244921463718,0.0,0.4908649581391777,0.2248317119394546,0.6253052344569312,0.4405594822850568,1.7359317443216198,10_sp_gt_3,416304,0.1,10,141,50,15,random
70,21.21212121212121,0.8806355908594903,0.9595203718199627,1.081563523957204,2.445082760087842,0.0,0.689866956205738,0.2372290884538661,0.5635226476276568,0.4254894918627485,1.6881554162977557,10_sp_gt_3,416304,0.1,10,141,50,15,random
71,22.424242424242426,0.8535806843713745,1.4755679986188217,1.1515904934123522,2.184798662287021,0.0,0.8253394130823936,0.4006388465851059,0.6066729615935658,0.4989444212763994,1.926788300862468,10_sp_gt_3,416304,0.1,10,141,50,15,random
72,23.63636363636364,0.8547320556700663,1.7450306781558924,1.9713659220118152,3.1940855781326647,0.0,0.845681104585841,0.4318076080785215,0.4064498450713373,0.3944403572470349,2.0434632684407514,10_sp_gt_3,416304,0.1,10,141,50,15,random
73,27.272727272727277,0.2374877474242426,3.071502939384097,2.8403027573069037,3.4379883974370724,0.0,0.8867508212713978,1.5067872801928577,0.0212792279282011,0.7195296752099958,3.377257462924669,10_sp_gt_3,416304,0.1,10,141,50,15,random
74,28.484848484848484,0.1208550081288339,4.216835310863139,3.7391677624493327,2.842813619170393,0.0,1.172576635016058,1.3915131975064037,0.0051507679230865,1.349100927126994,2.905498478710707,10_sp_gt_3,416304,0.1,10,141,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.1,10,141,50,15,random
76,1.2121212121212122,0.1549988949089921,0.0066789826107096,0.0328496636254465,0.2278781466754733,0.0,0.0627309188936599,0.033871806354263,0.1912368340819183,0.1188510695788986,0.0353269632357092,10_sp_gt_3,591973,0.1,10,141,50,15,random
77,3.6363636363636367,0.5709632034661911,0.0042519385969112,0.0329374001909798,1.3773185338986382,0.0,0.0705196029575309,0.0459156748566744,0.876258678178008,0.2638159812181265,0.0397277983188467,10_sp_gt_3,591973,0.1,10,141,50,15,random
78,6.0606060606060606,1.2603465885593617,0.0040750506918834,0.0733869571512589,3.170270951230442,0.0,0.2184250678144043,0.1428050152625886,1.3517303913999852,0.0828888729486485,0.1245839200282729,10_sp_gt_3,591973,0.1,10,141,50,15,random
79,7.272727272727273,1.5720384849240487,0.0045393867070679,0.137211266354307,2.887884185506012,0.0,0.3990769312505502,0.364683638607732,0.9929207149007412,0.0616335648048326,0.1856185789565442,10_sp_gt_3,591973,0.1,10,141,50,15,random
80,10.0,1.1516275020282132,0.0141589168823951,0.5106721944364423,2.4509551940668053,0.0,1.3229470076144938,1.0343795004762466,0.1891428472368425,0.0401094458305321,0.9039106413681623,10_sp_gt_3,591973,0.1,10,141,50,15,random
81,11.212121212121213,1.440726010275312,0.0283758584743889,0.657372420576566,2.3753608123335512,0.0,1.3498315809231076,0.7730901181656393,0.0886234856473411,0.081929985212849,1.2723352546439275,10_sp_gt_3,591973,0.1,10,141,50,15,random
82,14.84848484848485,0.510440884153713,0.2036124289280457,1.331403127296162,2.9371032003099047,0.0,0.756238649006552,0.7127057288859985,0.0206615682971724,0.2327459602755806,2.3654964910653966,10_sp_gt_3,591973,0.1,10,141,50,15,random
83,16.060606060606062,0.5047218640235858,0.3294025749136989,1.436639388813299,2.983825095167738,0.0,0.8271658570788377,0.8208684049179749,0.0097643907927658,0.2923857736193687,2.5106218540270757,10_sp_gt_3,591973,0.1,10,141,50,15,random
84,17.272727272727273,0.4501034849457791,0.8000030965438177,1.4418196791213742,2.9478253551428137,0.0,0.8162257397145563,0.5532976661384419,0.0058861023378423,0.4006031847814313,2.5694207909137865,10_sp_gt_3,591973,0.1,10,141,50,15,random
85,18.484848484848484,0.5133419736859584,1.3586659926458045,1.030002882457686,3.286681555126679,0.0,0.8937755574334767,0.4460396126858895,0.0055798225970589,0.5943213532859246,2.5432948254682097,10_sp_gt_3,591973,0.1,10,141,50,15,random
86,22.424242424242426,0.5354353851858695,2.480023336443808,1.6208110438386738,2.2564647636992787,0.0,1.112748728073165,0.857548080764798,0.0036534886411569,1.027562052447794,2.211605084116893,10_sp_gt_3,591973,0.1,10,141,50,15,random
87,23.63636363636364,0.3600977959157651,1.9033132599572924,2.214531130699472,2.0236845358750792,0.0,0.971555840963924,0.5176271837476314,0.0050770680731579,1.1553384885385254,2.0166637496571176,10_sp_gt_3,591973,0.1,10,141,50,15,random
88,24.848484848484848,0.2952521724191813,2.9925442415269963,2.516330362070485,1.773794058691314,0.0,0.886882292915113,0.3402070973495347,0.0069768264001862,1.5471330361402766,1.7319280194090707,10_sp_gt_3,591973,0.1,10,141,50,15,random
89,28.484848484848484,0.2196502278227716,4.310698833599817,2.3083113106200925,1.9052894476126343,0.0,0.9143926623427742,0.4804318625806794,0.0657706520809842,0.7058078229443521,2.4095193683666847,10_sp_gt_3,591973,0.1,10,141,50,15,random
90,1.2121212121212122,0.1172945132127245,0.0360621728629316,0.0086437705479639,0.2213553000446117,0.0143387544376534,0.089209132840431,0.0117501240968859,0.1169082908000362,0.0656411492850665,0.0297877789223651,10_sp_gt_3,1444356,0.1,10,141,50,15,random
91,3.6363636363636367,0.670524875986182,0.0274235945457633,0.0085132967849149,0.8618196277464021,0.0,0.0836566293852134,0.0165971064245783,0.566101288486869,0.1565306226758422,0.0351899955565627,10_sp_gt_3,1444356,0.1,10,141,50,15,random
92,4.848484848484849,0.9773468065322574,0.0284187812872795,0.0102157456430669,1.650847616929239,0.0,0.1247169611987321,0.0278570069423211,0.7576869827124495,0.1767974529108188,0.036810986050262,10_sp_gt_3,1444356,0.1,10,141,50,15,random
93,6.0606060606060606,1.3921570226330635,0.0314961051897538,0.0141652791873508,3.3256243672080936,0.0,0.2542944681043259,0.0486985757356236,0.8804396324944056,0.1154166590587155,0.0627956839851418,10_sp_gt_3,1444356,0.1,10,141,50,15,random
94,10.0,1.0948891753245995,0.0499497425334051,0.0381643876013718,2.438172992742647,0.0,1.051517691317112,0.5541903971957798,0.6299949295444551,0.0761895286751963,0.6475869459211736,10_sp_gt_3,1444356,0.1,10,141,50,15,random
95,11.212121212121213,1.283273851859077,0.0754045826953322,0.0815170240383276,2.578258148451868,0.0,1.0977422929997511,0.5723871436797641,0.3980713920803684,0.0799467204546031,1.2597641752589928,10_sp_gt_3,1444356,0.1,10,141,50,15,random
96,13.636363636363637,1.352121750535885,0.0650253110035585,0.2266062521930992,2.293764090860391,0.0,0.8424860531753329,0.5375533847558163,0.1292701216052281,0.1151692591662739,1.388451367455414,10_sp_gt_3,1444356,0.1,10,141,50,15,random
97,16.060606060606062,1.2529847271432497,0.1165891268676984,0.3981646695330063,3.208895661743484,0.0,0.720703922276333,0.773255965619701,0.0524930209965725,0.1049175069538362,2.073916946433078,10_sp_gt_3,1444356,0.1,10,141,50,15,random
98,21.21212121212121,0.5349042649665258,0.6534485781375639,1.3220615166718963,3.054337264659264,0.0,0.984642693414446,0.3954110173738866,0.0,0.3047484210847356,3.529593728275517,10_sp_gt_3,1444356,0.1,10,141,50,15,random
99,23.63636363636364,0.3712312030964666,1.335317641414444,1.4331933645191313,2.247412887036424,0.0,0.7167092229253088,0.390076272918414,0.0,0.4428669849119232,2.320296956278717,10_sp_gt_3,1444356,0.1,10,141,50,15,random
100,24.848484848484848,0.3485070166316377,1.858452564278812,1.4289066877228305,2.3021580681598697,0.0,0.6716932674684836,0.5711279643014238,0.0,0.6078859769994592,2.262567708591164,10_sp_gt_3,1444356,0.1,10,141,50,15,random
101,26.060606060606062,0.2881667979441458,2.139452215071597,1.5940859604627686,3.01823796350936,0.0,0.774504216190929,0.49918643987202,0.0,0.7132919689211167,2.9689788872965392,10_sp_gt_3,1444356,0.1,10,141,50,15,random
102,27.272727272727277,0.2461539840139187,2.2267256181392807,1.64039870629164,2.2001853812587564,0.0,0.8204141267866769,0.4155094179384104,0.0,0.780075224566057,2.2501442350730563,10_sp_gt_3,1444356,0.1,10,141,50,15,random
103,28.484848484848484,0.2822445343667455,2.327903668911809,1.177970849732468,2.047417227016426,0.0,0.9383238173311308,0.3610509337126335,0.0,1.01577356972273,2.33920174105568,10_sp_gt_3,1444356,0.1,10,141,50,15,random
104,30.0,0.4090668529480715,2.4201644744539066,1.6730738254389304,2.344346375461764,0.0,0.9655080032558712,0.4219345155395495,0.0,0.6252467349333214,1.9885636772112465,10_sp_gt_3,1444356,0.1,10,141,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.1,10,141,50,15,random
106,1.2121212121212122,0.0457784132076269,0.0072621787962464,0.0075740555329734,0.0567586088755517,0.0089652842255237,0.0615087460360544,0.0522487467848281,0.1009515398364514,0.0507428097480226,0.051097543220887,10_sp_gt_3,1768742,0.1,10,141,50,15,random
107,4.848484848484849,0.2995114543290896,0.0038930118588389,0.00993367276897,1.306882704401744,0.0,0.0988295040512824,0.10054811253928,0.7855325109448676,0.1602911911343225,0.0621779764370378,10_sp_gt_3,1768742,0.1,10,141,50,15,random
108,6.0606060606060606,0.6067869396469169,0.0041250183102356,0.0112899540291951,2.027742612330258,0.0,0.1111202245799907,0.1831661841375383,0.861987163127711,0.1615524437082744,0.1306416454766073,10_sp_gt_3,1768742,0.1,10,141,50,15,random
109,7.272727272727273,0.7382843811407831,0.0046948631391646,0.015609823931963,2.8937291577434574,0.0,0.1804860153328803,0.3021014838336503,0.6006620738423177,0.1835593852606526,0.1813089688415262,10_sp_gt_3,1768742,0.1,10,141,50,15,random
110,8.484848484848484,0.8291987853966577,0.0061203923987327,0.0284077551410533,2.510261643200562,0.0,0.4451981210475254,0.5371447941731062,0.5114000394673944,0.1437317466193851,0.2883374180362859,10_sp_gt_3,1768742,0.1,10,141,50,15,random
111,10.0,0.9707666802041492,0.0091800257329418,0.0432657201993056,2.8668267665283635,0.0,0.6808317628171403,0.7943315557124748,0.4421091116427534,0.2278629461899654,0.5245359238889732,10_sp_gt_3,1768742,0.1,10,141,50,15,random
112,11.212121212121213,1.066874052934433,0.0097853765476917,0.0763462434481493,2.1550301019037263,0.0,0.6512535668966012,0.7013837237586869,0.2459593643668602,0.3063765360847135,0.9791827428278764,10_sp_gt_3,1768742,0.1,10,141,50,15,random
113,14.84848484848485,0.9277526726936792,0.0406858491711454,0.2066956094673832,2.878086231952239,0.0,0.719368762717417,0.4676360213600722,0.1859328266948359,0.7112737856210641,2.116115249880512,10_sp_gt_3,1768742,0.1,10,141,50,15,random
114,16.060606060606062,1.513805017680533,0.0735853828003326,0.2790179498646385,3.105092170015433,0.0,0.8442993292368755,0.4803807602184789,0.2110179565312947,0.65881090359268,1.874428861535187,10_sp_gt_3,1768742,0.1,10,141,50,15,random
115,17.272727272727273,1.8852581321157968,0.13893248452767,0.4412496076452226,2.7064395041126987,0.0,0.8886350197898735,0.3040334851354683,0.1989823335793024,0.7221299752486937,1.9406069703255155,10_sp_gt_3,1768742,0.1,10,141,50,15,random
116,18.484848484848484,1.13212270722249,0.1491203630563724,0.5083044961810462,3.1362740533612365,0.0,0.7051684717188431,0.3302180303335087,0.1946907588778233,0.7381187339708312,2.410727527062507,10_sp_gt_3,1768742,0.1,10,141,50,15,random
