,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,0.0350478825852593,3.803287240190563,2.721144537132516,2.517253772780874,0.0,0.9580302899314692,0.9089077925874282,0.0122770295246731,1.4389005243806816,2.960949231419791,10_sp_gt_3,115475,0.01,10,120,50,5,even
15,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.01,10,120,50,5,even
16,7.272727272727273,1.1516793814658144,0.0196302940632668,0.0130744454442244,2.2924011714189603,0.0,0.1828912228922923,0.4318055139193699,1.9026641866969043,0.1621320959567189,0.1338448474154239,10_sp_gt_3,309357,0.01,10,120,50,5,even
17,14.84848484848485,1.3838038205034997,0.0644385210852608,0.3860435121107234,2.761266984323769,0.0,0.7649725202586763,0.6684778332512027,0.0241531187085458,0.6560224767557783,1.6607063153873187,10_sp_gt_3,309357,0.01,10,120,50,5,even
18,22.424242424242426,0.6871414113097956,2.010568332836089,1.542801449223344,3.121457100973956,0.0,0.8950067125498212,0.2033474252368742,0.106686842045856,0.7608478480576126,3.2098080255439285,10_sp_gt_3,309357,0.01,10,120,50,5,even
19,30.0,0.0780045369114187,3.4409946012067656,2.533304883374468,2.508840351100284,0.0,1.0419676322991451,0.9131259515221878,0.04682593236899,0.8610820180705171,3.1906158274046508,10_sp_gt_3,309357,0.01,10,120,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.01,10,120,50,5,even
21,7.272727272727273,1.156585217147054,0.0562108621997982,0.0808131528516506,2.754488634421312,0.0,0.2866202016094169,0.2422118482308619,0.7281107267149813,0.1696672796904176,0.1029885103982963,10_sp_gt_3,416304,0.01,10,120,50,5,even
22,14.84848484848485,1.118315153045926,0.3206818464128094,0.9558479354939684,2.5221246470596714,0.0,0.7909807625328994,0.7536914592926302,0.0862462084772061,0.4858016273234488,1.4496652017057328,10_sp_gt_3,416304,0.01,10,120,50,5,even
23,22.424242424242426,0.3552043791471106,3.0174796241708117,2.146320940600461,2.6208042468244304,0.0,0.9895046395501776,0.5662975664459988,0.1050100309262056,0.8722408789554151,2.868448953669233,10_sp_gt_3,416304,0.01,10,120,50,5,even
24,30.0,0.0397521888580349,3.75660260289976,2.723012487892277,2.4376430004145644,0.0,0.9833800301557096,0.8295122288346061,0.0405933259688904,1.3568445609678728,2.801734973276344,10_sp_gt_3,416304,0.01,10,120,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10,120,50,5,even
26,7.272727272727273,1.3001048159305302,0.0066309882058599,0.0961888857519963,2.718871310230083,0.0,0.4360360508310957,0.7086669793588937,0.8186458455073707,0.156012868450981,0.1907072130626187,10_sp_gt_3,591973,0.01,10,120,50,5,even
27,14.84848484848485,1.123358864244295,0.091599065890858,1.0312107509356432,2.793017156844814,0.0,0.7363275698759377,0.5002283426726052,0.0629379642348225,0.8063962351235348,1.9402437017127088,10_sp_gt_3,591973,0.01,10,120,50,5,even
28,22.424242424242426,0.4860754704107859,2.608550673560373,1.8493937061713572,2.936532529888748,0.0,1.0173241059073528,0.3838837105547485,0.2385228395835999,0.6161314996359312,3.3807390289674903,10_sp_gt_3,591973,0.01,10,120,50,5,even
29,30.0,0.0420872810164573,3.687638542777308,2.688038712906777,2.626061212549226,0.0,0.9532556047672748,1.0513169866159977,0.0183257194707194,1.213613172397394,3.0807701782823607,10_sp_gt_3,591973,0.01,10,120,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.01,10,120,50,5,even
31,7.272727272727273,1.2178615770766172,0.0313282142482343,0.030583349334564,2.5232975001715103,0.0669282495359274,0.6331079473525922,0.1396493713852839,1.206798542131608,0.1115274343693415,0.1486804058764987,10_sp_gt_3,1444356,0.01,10,120,50,5,even
32,14.84848484848485,1.5361892118970537,0.0222734566147219,0.2224949301288228,0.3537722519879085,0.6889840098714609,1.0643176858457124,0.8261630357106684,0.4118354469812629,0.2362208060266483,0.2363690435870621,10_sp_gt_3,1444356,0.01,10,120,50,5,even
33,22.424242424242426,1.3875254701977648,0.0630414590183852,0.646358705068676,0.8612128877496533,1.492380997451732,1.2901583974041135,0.7277096839572855,1.0635029203289563,0.6684355387876245,0.603281956036901,10_sp_gt_3,1444356,0.01,10,120,50,5,even
34,30.0,1.3963953010257182,0.2045479160447299,0.6971421114423678,1.2960823054621788,1.1577420157773457,0.8642710095460222,0.8171290020103384,0.9917410163992996,0.7795864482314658,0.9924565315871132,10_sp_gt_3,1444356,0.01,10,120,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.01,10,120,50,5,even
36,7.272727272727273,0.9662000297069115,0.0041509638935019,0.0174069844705703,2.608598061314334,0.0,0.2473497574541103,0.4539901231879969,1.1201262901857485,0.1375219648290725,0.2578133768392238,10_sp_gt_3,1768742,0.01,10,120,50,5,even
37,14.84848484848485,1.3045548350778386,0.0197236221046608,0.4131408322859743,2.899931462927817,0.0,0.7637584378481027,0.5923036929712009,0.0361640336616121,0.6143444470535161,2.1029957335135108,10_sp_gt_3,1768742,0.01,10,120,50,5,even
38,22.424242424242426,0.8632015618795241,1.219649111266692,1.3226961315096708,3.3687062920406325,0.0,0.8174431812686933,0.152088688259101,0.1318298063379998,0.7567424913520215,3.4381419277314387,10_sp_gt_3,1768742,0.01,10,120,50,5,even
39,30.0,0.1020122729039963,3.453846426415897,2.490884043930245,2.5388143069659304,0.0,1.1106915517538454,0.8333181126302953,0.0564005137476684,0.6056727320228414,3.1759203468924166,10_sp_gt_3,1768742,0.01,10,120,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10,120,50,5,even
41,7.272727272727273,1.2690462593089056,0.0570158175549517,0.1566491118966238,2.704719921931509,0.0,0.5172547786748789,0.4051075013616412,1.0274998587984203,0.1075565152789652,0.4504378528323344,10_sp_gt_3,2091765,0.01,10,120,50,5,even
42,14.84848484848485,0.8366887005744972,0.6538422296769932,1.1440511234900832,3.028713229506011,0.0,0.7527103913974902,0.7016647959709507,0.0252686729576172,0.5358215545974975,2.63044845494888,10_sp_gt_3,2091765,0.01,10,120,50,5,even
43,22.424242424242426,0.1966431903478735,3.3329609226821613,2.404869901361862,2.549357643275586,0.0,0.9812580283100564,0.6287072507676379,0.0158667125757182,1.0482528911310405,2.934084713984105,10_sp_gt_3,2091765,0.01,10,120,50,5,even
44,30.0,0.0309865496620814,3.5109701083414744,2.5133097923541228,2.312532680348311,0.0,1.0108662259850636,0.7172620381609169,0.0305267948848655,1.3724789331959728,2.6019546746051687,10_sp_gt_3,2091765,0.01,10,120,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.01,10,120,50,5,even
46,7.272727272727273,0.8651040656792219,0.0081234211468343,0.0364330119852325,2.391351462029524,0.0,0.3077655639727838,0.3701569462054206,1.1839737930670982,0.1587284754460158,0.0988207447166973,10_sp_gt_3,2369231,0.01,10,120,50,5,even
47,14.84848484848485,1.3438555725643313,0.0294682064669874,0.6559809636200444,2.528634145780352,0.0,0.8142529408040536,0.6920172276341473,0.051670559225939,0.6267129910161582,1.2602230893425987,10_sp_gt_3,2369231,0.01,10,120,50,5,even
48,22.424242424242426,0.7653083838417494,1.598339134569885,1.4460160027028397,3.3364177618225543,0.0,0.8097355254784705,0.2272179182587593,0.2573833525525641,0.6897649971644635,3.321475547667546,10_sp_gt_3,2369231,0.01,10,120,50,5,even
49,30.0,0.0916845306555824,3.356593368442061,2.469639303574365,2.6181073159136177,0.0,0.996770914977034,0.9830636838579794,0.0352328817792969,0.8122803797327833,3.2562802074076624,10_sp_gt_3,2369231,0.01,10,120,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.01,10,120,50,5,even
51,7.272727272727273,0.9412164072377428,0.0558160523869489,0.2215576464889005,2.7591109231822197,0.0725308749197781,0.3166963186406307,0.6786548502134376,0.8894409193236167,0.3435787090713494,0.3278063900531378,10_sp_gt_3,2698393,0.01,10,120,50,5,even
52,14.84848484848485,1.5053201997553909,0.1457839792185565,0.5210193250180949,0.5825979782990285,0.7004624991758789,0.9830398083979542,0.8479583009531713,1.702180465741941,0.5713951106908663,0.510027853649654,10_sp_gt_3,2698393,0.01,10,120,50,5,even
53,22.424242424242426,1.262591628998631,0.4468110514373342,0.7661341761496511,0.894398855317683,1.2921490150588912,1.1719215245451298,0.7630173861281134,1.3990252752367185,0.8258612158126671,0.9000965966882276,10_sp_gt_3,2698393,0.01,10,120,50,5,even
54,30.0,1.1673025870774445,0.6971466569124346,0.8570457196685809,1.1832371538420472,1.0817855017977078,0.9388134293603964,0.8704660953879233,1.0585462909830998,0.95154041920231,0.9804841076289154,10_sp_gt_3,2698393,0.01,10,120,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.01,10,120,50,5,even
56,7.272727272727273,1.0690524671653812,0.0088054189794698,0.018866269054772,2.6877775481187456,0.0,0.1242508269703244,0.6200517417814991,0.9908553505199332,0.1184206045281781,0.3107342109122302,10_sp_gt_3,2721265,0.01,10,120,50,5,even
57,14.84848484848485,1.2496880983120586,0.0559030800194228,0.5073907392561552,3.0571776773516537,0.0,0.712237862038304,0.5516466642016723,0.0203655057537899,0.6953295306663401,2.275667685704634,10_sp_gt_3,2721265,0.01,10,120,50,5,even
58,22.424242424242426,0.6344050517861946,2.124071363545684,1.6450729406178377,3.0658757348414416,0.0,0.8872163568551745,0.1851246514260666,0.085859348810841,0.7447203233456853,3.3381540738041475,10_sp_gt_3,2721265,0.01,10,120,50,5,even
59,30.0,0.0811685930052729,3.3018220807654117,2.3598421298814136,2.470610292471249,0.0,1.0472593336397746,0.8819145997669684,0.0437369512257135,0.8797038963961628,2.9637167197498333,10_sp_gt_3,2721265,0.01,10,120,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.01,10,120,50,5,even
61,7.272727272727273,1.339997149533123,0.0185735077990973,0.1389676206125522,2.40588042439327,0.0,0.0850122250031318,0.1145663557083779,1.31522824606654,0.4106588711074501,0.182886118481285,10_sp_gt_3,2753893,0.01,10,120,50,5,even
62,14.84848484848485,0.961735654217628,0.2701796114649228,1.0354409146087236,3.1633641235872583,0.0,0.677009363343002,0.7317307319436693,0.065731763133637,0.4336922939238065,2.707428590390677,10_sp_gt_3,2753893,0.01,10,120,50,5,even
63,22.424242424242426,0.2521303147423277,3.218723036260613,2.285069821172914,2.6764547886329173,0.0,1.014097437496681,0.5863618024574929,0.025815567748656,0.9082804258231104,3.1025885575048258,10_sp_gt_3,2753893,0.01,10,120,50,5,even
64,30.0,0.0327301485337257,3.420732164477153,2.4655217426812883,2.45381579260714,0.0,0.9868957360544248,0.7131039490251694,0.0225107560846052,1.3256097091054933,2.7272649489242164,10_sp_gt_3,2753893,0.01,10,120,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10,120,50,5,even
66,7.272727272727273,1.23838341118795,0.0419269868746507,0.0217567212333529,2.838787055409901,0.0,0.3701226095790207,0.5508545585584053,1.129270907763774,0.112222570825053,0.5145882505514091,10_sp_gt_3,2858482,0.01,10,120,50,5,even
67,14.84848484848485,1.1843589490879332,0.2275758412166427,0.5624344996245579,3.053112153523627,0.0,0.760914094079618,0.5866653812668711,0.0148589682306912,0.4926659868938862,2.724042732056678,10_sp_gt_3,2858482,0.01,10,120,50,5,even
68,22.424242424242426,0.3798712749796998,2.9266945240867748,2.0655507335599217,2.8930301438140527,0.0,1.042480422093342,0.4088159703771208,0.0134620667042507,0.7473360531017563,3.291549541305339,10_sp_gt_3,2858482,0.01,10,120,50,5,even
69,30.0,0.0401530966213749,3.493661701026942,2.477506762593746,2.499388927321415,0.0,0.9987678601161408,0.7807209360996678,0.0078899188662048,1.1666913937264658,2.9509993756234314,10_sp_gt_3,2858482,0.01,10,120,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.01,10,120,50,5,even
71,7.272727272727273,1.1999631071077037,0.0509208117485261,0.1599819316092491,3.029621253473528,0.0,0.0892907707533118,0.5770444300923672,0.7467249446521654,0.2540908286471741,0.3267915795255288,10_sp_gt_3,2905119,0.01,10,120,50,5,even
72,14.84848484848485,0.92409453507314,1.0355815434602005,1.2921971668605483,3.152034042541987,0.0,0.7162082667363879,0.4923785433597302,0.1014102412179028,0.9419961799602012,2.64756944195955,10_sp_gt_3,2905119,0.01,10,120,50,5,even
73,22.424242424242426,0.1472343022353248,3.400687199744319,2.4457944410197667,2.638733864379852,0.0,1.0170755219630596,0.7725914307071033,0.0919629843214426,0.9082027576246068,3.084151276044592,10_sp_gt_3,2905119,0.01,10,120,50,5,even
74,30.0,0.0183606298591119,3.658664227225991,2.6034431331773877,2.457549991134335,0.0,0.9798101887364004,0.7476951365359866,0.0576948098612637,1.4169136524070505,2.8519504489498537,10_sp_gt_3,2905119,0.01,10,120,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.01,10,120,50,5,even
76,7.272727272727273,1.0665589583601056,0.0202519248185367,0.1017529658998682,2.8001934336712178,0.0,0.423018602114928,0.4942713945507033,1.139869842217312,0.1534204229504122,0.4776868543702374,10_sp_gt_3,3049039,0.01,10,120,50,5,even
77,14.84848484848485,1.0154706234267803,0.261399876886277,0.975340229996656,3.0483296806352342,0.0,0.73379459193022,0.55189556198656,0.0303178024569156,0.6917448096287468,2.655725231888148,10_sp_gt_3,3049039,0.01,10,120,50,5,even
78,22.424242424242426,0.2902025925715275,3.1434888844811493,2.251553111768217,2.7534170997563927,0.0,1.074082788686413,0.4519334925168624,0.0641705891525785,0.7124986368778354,3.206125445346271,10_sp_gt_3,3049039,0.01,10,120,50,5,even
79,30.0,0.0324692613297355,3.5685664600313807,2.5644814937975227,2.4044595139936877,0.0,0.950033757244017,0.8823600721076235,0.0176671668839573,1.3303106952199537,2.6509060891150296,10_sp_gt_3,3049039,0.01,10,120,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10,120,50,5,even
81,7.272727272727273,1.0238125753721614,0.0522526812590805,0.1835841480158373,2.839705479800941,0.0,0.2578095176520842,0.3111001962253132,1.0077808649165465,0.0844693469164289,0.3308866889065576,10_sp_gt_3,3346496,0.01,10,120,50,5,even
82,14.84848484848485,0.8693473431180746,0.6847344154069569,1.209524965825267,2.840381471157639,0.0,0.7755403083162938,0.7235264119272785,0.0282686115405906,0.4224802059417149,2.402893051763248,10_sp_gt_3,3346496,0.01,10,120,50,5,even
83,22.424242424242426,0.1583597487440827,3.5072137544738777,2.5076234404675977,2.569301117201664,0.0,1.046467809600746,0.7499273227416827,0.0075577371077006,1.051186914058336,2.9489447261294828,10_sp_gt_3,3346496,0.01,10,120,50,5,even
84,30.0,0.0191916447266188,3.639625976099069,2.602689197574252,2.476747826199759,0.0,1.0136537999695605,0.7165501293070874,0.0117654253118679,1.355662403736799,2.753480487407013,10_sp_gt_3,3346496,0.01,10,120,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.01,10,120,50,5,even
86,7.272727272727273,1.2870807739433097,0.0328249398107302,0.0601627470538049,2.6588033832468025,0.0,0.2986614167992276,0.0384755441095616,1.8280958669975027,0.2910487363520024,0.0899556155687082,10_sp_gt_3,4211685,0.01,10,120,50,5,even
87,14.84848484848485,1.1182368064807349,0.1198122939340928,0.6754338796507897,2.7638030592235627,0.0,0.8100738182970383,0.9049660162227632,0.0692142409620438,0.1102835355073335,2.1138379713862023,10_sp_gt_3,4211685,0.01,10,120,50,5,even
88,22.424242424242426,0.3719601738159809,2.615492799858499,1.9713335264750196,2.9090976094226946,0.0,0.8983815550399636,0.6921044356170502,0.0,0.7606759311930444,3.167748944220737,10_sp_gt_3,4211685,0.01,10,120,50,5,even
89,30.0,0.053165662317062,3.54170734932419,2.473319795260361,2.4969904157271907,0.0,1.0284835946323443,0.7245341451184489,0.0,1.345374097470469,2.7274907495511007,10_sp_gt_3,4211685,0.01,10,120,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.01,10,120,50,5,even
91,7.272727272727273,1.2816148945255137,0.0082858429009258,0.1525848584850762,2.8582797430709426,0.0,0.0602339461907074,0.0510131398585413,0.8408056628444025,0.098162855450816,0.0733152754006576,10_sp_gt_3,4240255,0.01,10,120,50,5,even
92,14.84848484848485,0.9711518737647056,0.1093885957776722,0.9868508201770252,2.6505044936588837,0.0,0.7916233202739718,0.8927547321839319,0.123518936827339,0.124535847405103,1.843076974807378,10_sp_gt_3,4240255,0.01,10,120,50,5,even
93,22.424242424242426,0.3861671834175174,2.5846721155837336,1.9385228494390672,2.94632566817736,0.0,0.9350692884537162,0.6195017284053849,0.0075691609340763,0.7820232457310948,3.117546933366373,10_sp_gt_3,4240255,0.01,10,120,50,5,even
94,30.0,0.0564828522249943,3.565154091884508,2.4596675552496765,2.452939741683593,0.0,0.9825308226608728,0.7075815479929729,0.0053016953589366,1.2965364721444543,2.7694961743467745,10_sp_gt_3,4240255,0.01,10,120,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.01,10,120,50,5,even
96,7.272727272727273,0.9454533397414256,0.0635304807302342,0.2629465697759041,2.616689539101559,0.0,0.384634578928898,0.384912649602253,0.5844363249511237,0.2503622253966017,0.2489153482831526,10_sp_gt_3,5140131,0.01,10,120,50,5,even
97,14.84848484848485,0.9013441917375008,0.8834478675745328,1.2848197129161738,2.7818618294049915,0.0,0.7930289464258801,0.6280848944756612,0.1201496910278287,0.7470549819619644,2.164188103146641,10_sp_gt_3,5140131,0.01,10,120,50,5,even
98,22.424242424242426,0.1730803143441253,3.330419572431432,2.3875442728332428,2.5819888547434435,0.0,0.9720313046484328,0.7850798841304399,0.0724064783486892,1.0228955543145388,2.946193502079119,10_sp_gt_3,5140131,0.01,10,120,50,5,even
99,30.0,0.0297074145735955,3.457208019196909,2.3906140111408023,2.431962112083206,0.0,0.974947715252724,0.7104934616854803,0.0823005782029536,1.3074545473818413,2.7387432214181557,10_sp_gt_3,5140131,0.01,10,120,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.01,10,120,50,5,even
101,7.272727272727273,0.9840669381693764,0.0361917624887532,0.060184436008223,2.682849930541043,0.0,0.2026342277524253,0.5561349791939624,0.574660628385126,0.1043038372353737,0.1051438459102323,10_sp_gt_3,5576645,0.01,10,120,50,5,even
102,14.84848484848485,1.2084880034285408,0.2497993750010597,0.9819759961261668,2.494006041941847,0.0,0.7959893831126932,0.6443843123663217,0.0426596063197285,0.7219160785664316,1.2958549386177394,10_sp_gt_3,5576645,0.01,10,120,50,5,even
103,22.424242424242426,0.3917246145418384,2.772548722799138,2.130583356775345,2.7209659622404465,0.0,1.0278719104228538,0.494833609148361,0.1490118417492016,0.7254519045260275,3.032452254526595,10_sp_gt_3,5576645,0.01,10,120,50,5,even
104,30.0,0.044890212983349,3.643047452890373,2.524734821295388,2.431370048051448,0.0,0.9837426434451172,0.8718061509515483,0.0345143517276566,1.2650778408125014,2.7872813688823195,10_sp_gt_3,5576645,0.01,10,120,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.01,10,120,50,5,even
106,7.272727272727273,1.0563739315276566,0.0116633318701818,0.0189997749840642,2.633994474279389,0.0,0.1352237195607422,0.8981656013449846,0.8435028181187333,0.2120145611774541,0.1227896332232312,10_sp_gt_3,5589942,0.01,10,120,50,5,even
107,14.84848484848485,1.513036635806657,0.0613638250123791,0.5656518868203582,2.757747007913085,0.0,0.7677650962375675,0.4387584635396259,0.1288797648611398,0.9169332326527956,1.375314625378271,10_sp_gt_3,5589942,0.01,10,120,50,5,even
108,22.424242424242426,0.6250085563525632,2.028667633055889,1.5934910054932008,3.2814877347561477,0.0,0.9033115623998432,0.3969533448198151,0.2690365210971516,0.5011241680344521,3.6736948586244,10_sp_gt_3,5589942,0.01,10,120,50,5,even
109,30.0,0.0488965294566764,3.7280091009154552,2.636383095107221,2.5625563285872284,0.0,0.9430162048017592,1.0591684704243352,0.0098336866264967,1.206768375450711,3.089384876525632,10_sp_gt_3,5589942,0.01,10,120,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_3,5614865,0.01,10,120,50,5,even
111,7.272727272727273,0.9826791001416691,0.0468445765880715,0.10095905036541,2.875121644860064,0.0,0.251495888533925,0.2024334527695754,1.4953880621044573,0.2360991035961015,0.3618807404257759,10_sp_gt_3,5614865,0.01,10,120,50,5,even
112,14.84848484848485,0.9954743593261672,0.376093203192158,0.9526757493653228,3.0186407191845435,0.0,0.7274303713635796,0.641576148924088,0.0430246437864804,0.4808985236986219,2.7793337243357588,10_sp_gt_3,5614865,0.01,10,120,50,5,even
113,22.424242424242426,0.2576797765569033,3.279670990807229,2.253874875039813,2.6688450529825944,0.0,0.9731320145711976,0.5985904441099008,0.0216614601777577,0.8384766792294228,3.0521655036345665,10_sp_gt_3,5614865,0.01,10,120,50,5,even
114,30.0,0.0324116668963763,3.587577742029457,2.585800617996705,2.453212821192196,0.0,1.013280346149957,0.7523186071927099,0.0142529743155388,1.2944241297132264,2.8577764771599163,10_sp_gt_3,5614865,0.01,10,120,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.01,10,120,50,5,even
116,7.272727272727273,1.079689365552447,0.0624820545079853,0.1796631746627979,2.82661512803652,0.0,0.2233138918966366,0.5851207344147697,0.8857089044256071,0.2432074247903111,0.1313929998121656,10_sp_gt_3,6543552,0.01,10,120,50,5,even
117,14.84848484848485,1.0894227003806598,0.8191715176056041,1.268256774406513,2.6735537476126825,0.0,0.7417713792161961,0.5599713418382873,0.1392646177198385,1.004776125469959,1.7053468000107903,10_sp_gt_3,6543552,0.01,10,120,50,5,even
118,22.424242424242426,0.1747936714005031,3.421417491045873,2.431464788054194,2.761311761078323,0.0,0.9747736879115904,0.9334019541505308,0.086118547209765,0.9009844732646856,3.294736244433705,10_sp_gt_3,6543552,0.01,10,120,50,5,even
119,30.0,0.0202240635642396,3.672117117659796,2.4946036457650864,2.5035980055922957,0.0,0.9574345669164052,0.6904266514213492,0.0395976809548196,1.3689838034161914,2.88987662290274,10_sp_gt_3,6543552,0.01,10,120,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.01,10,120,50,5,even
121,7.272727272727273,1.179127816217448,0.0217553692278525,0.0791328271189677,2.6436267683692227,0.0,0.1817582293184015,0.9013168205158392,0.8061781404605393,0.1984721116307764,0.2256538458064604,10_sp_gt_3,6550368,0.01,10,120,50,5,even
122,14.84848484848485,1.2418189742400625,0.2540514488268157,0.970006652092053,2.9536427364526268,0.0,0.7069750001111128,0.3796911870450173,0.114000076242926,0.9465696252284096,1.9677699736703147,10_sp_gt_3,6550368,0.01,10,120,50,5,even
123,22.424242424242426,0.2853326918228873,3.0510204418964637,2.1783487044942142,2.926843987042872,0.0,1.0745222518999884,0.599785472821382,0.175625124177136,0.5688764216259145,3.5099625580519063,10_sp_gt_3,6550368,0.01,10,120,50,5,even
124,30.0,0.0240010917189409,3.7660890813287256,2.637983177158604,2.5730542175374027,0.0,0.9395601006027836,0.8457978404008413,0.0128076807428184,1.4413532392938282,2.938927587070395,10_sp_gt_3,6550368,0.01,10,120,50,5,even
